t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.051256195079624,0.0,5.499999918022502e6,0.0,0.0,2.4427206822138713e6,7.999732481709227,2804.813034512098,12703.011247197011,5374.934620314453,25960.720787498616,746.4532061010347,9.216283716957097,0.0,4.343994600010564e8,0.0,0.0,1.1640867928469405e6,8.384452682834146,62010.24350529354,361.54715208629074,54475.37460171141,97495.84148300537,81960.00258305119,21839.889574868183,10119.929167425074,38469.87588095917,9.248002726801662,7.089260809506163,5.439783162272137,409059.226636896,0.07575952926535745,1.198514516219431e-17,3.6011102350795645,0.0007796498312595083,0.00036138381628228504
37.19109061647858,0.0,5.49999992669878e6,0.0,0.0,2.4437525257619773e6,7.459518669616108,2819.563786221235,12614.511762130976,5364.61454238408,25968.589650978167,725.883047003572,9.187203757272725,0.0,4.344802564255826e8,0.0,0.0,1.1647337420866475e6,7.8182591061783855,62058.26765077006,363.42137891036117,54130.405482728966,96817.03670493836,81389.47464363575,21842.541694697953,9930.05650888441,37651.44928584739,9.228262066491437,7.047442547687263,5.398596996877232,409033.9328672915,0.06908057087659664,6.850559270094071e-18,3.576040841839631,0.0007109255590490196,0.0003352902252609496
37.19109061647858,0.0,5.49999992669878e6,0.0,0.0,2.4437525257619773e6,7.459518669616108,2819.563786221235,12614.511762130976,5364.61454238408,25968.589650978167,725.883047003572,9.187203757272725,0.0,4.344802564255826e8,0.0,0.0,1.1647337420866475e6,7.8182591061783855,62058.26765077006,363.42137891036117,54130.405482728966,96817.03670493836,81389.47464363575,21842.541694697953,9930.05650888441,37651.44928584739,9.228262066491437,7.047442547687263,5.398596996877232,409033.9328672915,0.06908057087659664,6.850559270094071e-18,3.576040841839631,0.0007109255590490196,0.0003352902252609496
37.332054244760656,0.0,5.499999934515966e6,0.0,0.0,2.4447738890463663e6,6.951858796099887,2834.417097294238,12525.921276648967,5354.092614510606,25976.513248789717,705.7198088513653,9.157905706719479,0.0,4.3456164814999354e8,0.0,0.0,1.1653741203702674e6,7.286185040176507,62106.26331659233,365.33029588588806,53785.05731172433,96137.50236747928,80818.31721901913,21844.202572908453,9744.822162802824,36843.363883656784,9.207787538165578,7.00495946431305,5.356917155406176,409008.50574497017,0.06294350150840183,3.898047477932733e-18,3.5509441156188974,0.0006477758731825626,0.0003109197731485304
37.332054244760656,0.0,5.499999934515966e6,0.0,0.0,2.4447738890463663e6,6.951858796099887,2834.417097294238,12525.921276648967,5354.092614510606,25976.513248789717,705.7198088513653,9.157905706719479,0.0,4.3456164814999354e8,0.0,0.0,1.1653741203702674e6,7.286185040176507,62106.26331659233,365.33029588588806,53785.05731172433,96137.50236747928,80818.31721901913,21844.202572908453,9744.822162802824,36843.363883656784,9.207787538165578,7.00495946431305,5.356917155406176,409008.50574497017,0.06294350150840183,3.898047477932733e-18,3.5509441156188974,0.0006477758731825626,0.0003109197731485304
37.47422511741559,0.0,5.499999941555964e6,0.0,0.0,2.4457852152550644e6,6.474838337978716,2849.380787529716,12437.201889536957,5343.362264875034,25984.495751024115,685.950511748937,9.128376130094724,0.0,4.3464367884670174e8,0.0,0.0,1.1660082055695346e6,6.78622388909983,62154.27070956932,367.2750350895373,53439.182493459666,95456.94955874338,80246.28908967358,21844.862099335434,9564.0640223986,36045.32166618721,9.186571175012926,6.9618003860709115,5.314734396297414,408982.9328144066,0.0573059665526566,2.2073490937799695e-18,3.525809422758381,0.0005897652113294931,0.0002881597853375905
37.47422511741559,0.0,5.499999941555964e6,0.0,0.0,2.4457852152550644e6,6.474838337978716,2849.380787529716,12437.201889536957,5343.362264875034,25984.495751024115,685.950511748937,9.128376130094724,0.0,4.3464367884670174e8,0.0,0.0,1.1660082055695346e6,6.78622388909983,62154.27070956932,367.2750350895373,53439.182493459666,95456.94955874338,80246.28908967358,21844.862099335434,9564.0640223986,36045.32166618721,9.186571175012926,6.9618003860709115,5.314734396297414,408982.9328144066,0.0573059665526566,2.2073490937799695e-18,3.525809422758381,0.0005897652113294931,0.0002881597853375905
37.5,0.0,5.499999942748735e6,0.0,0.0,2.445966570610988e6,6.3919296270894295,2852.091822451985,12421.18488168793,5341.404354436059,25985.941976860187,682.426130091277,9.123024828715176,0.0,4.34658544366954e8,0.0,0.0,1.1661219124486896e6,6.699327962887873,62162.93306531542,367.6296707772721,53376.73721593854,95334.08252095972,80143.01366013532,21844.873565397935,9531.929140054162,35902.44325569743,9.182665203734821,6.953943867362723,5.307072543261017,408978.30429334415,0.05633935556785767,1.9911109715805858e-18,3.521271569257691,0.0005798185993423622,0.0002842182722347536
37.61756883153699,0.0,5.49999994788803e6,0.0,0.0,2.4467861356922663e6,6.027014516678482,2864.450822821297,12348.38644146533,5332.425348529568,25992.535004304442,666.5781538491285,9.098625010116274,0.0,4.3472632724295104e8,0.0,0.0,1.1666357665181335e6,6.3168634887961,62202.29123374164,369.2552302605431,53092.90917371597,94775.63190777035,79673.60492497886,21844.508965707897,9387.767907754936,35257.66258845947,9.164621641610537,6.917988400260623,5.272073035864379,408957.2219207625,0.052132986953063676,1.2441062914931761e-18,3.5006461641360223,0.0005365338688348647,0.0002669220417208684
37.61756883153699,0.0,5.49999994788803e6,0.0,0.0,2.4467861356922663e6,6.027014516678482,2864.450822821297,12348.38644146533,5332.425348529568,25992.535004304442,666.5781538491285,9.098625010116274,0.0,4.3472632724295104e8,0.0,0.0,1.1666357665181335e6,6.3168634887961,62202.29123374164,369.2552302605431,53092.90917371597,94775.63190777035,79673.60492497886,21844.508965707897,9387.767907754936,35257.66258845947,9.164621641610537,6.917988400260623,5.272073035864379,408957.2219207625,0.052132986953063676,1.2441062914931761e-18,3.5006461641360223,0.0005365338688348647,0.0002669220417208684
37.76207135497965,0.0,5.49999995357711e6,0.0,0.0,2.44777644482676e6,5.60691423734539,2879.6253210446653,12259.494613846127,5321.282315068243,26000.630003303384,647.6023379803984,9.068658127909716,0.0,4.348095838453558e8,0.0,0.0,1.1672566743513138e6,5.876559900873978,62250.33297125734,371.27080159279944,52746.314188423115,94093.70204141695,79100.39439274292,21843.132928048588,9215.889066000907,34480.59168374958,9.141945319419348,6.873541021128409,5.228951756671882,408931.3772037752,0.047390710563715285,6.979605755905838e-19,3.4754600080414115,0.00048773370560156206,0.00024711848124582975
37.76207135497965,0.0,5.49999995357711e6,0.0,0.0,2.44777644482676e6,5.60691423734539,2879.6253210446653,12259.494613846127,5321.282315068243,26000.630003303384,647.6023379803984,9.068658127909716,0.0,4.348095838453558e8,0.0,0.0,1.1672566743513138e6,5.876559900873978,62250.33297125734,371.27080159279944,52746.314188423115,94093.70204141695,79100.39439274292,21843.132928048588,9215.889066000907,34480.59168374958,9.141945319419348,6.873541021128409,5.228951756671882,408931.3772037752,0.047390710563715285,6.979605755905838e-19,3.4754600080414115,0.00048773370560156206,0.00024711848124582975
37.90774867899455,0.0,5.49999995868396e6,0.0,0.0,2.448756151091688e6,5.213033121374775,2894.905551895625,12170.527504480922,5309.931368357957,26008.78142413279,629.0184713697694,9.038475076422126,0.0,4.348934564536926e8,0.0,0.0,1.16787093435652e6,5.463736398704576,62298.413568642885,373.32210578332143,52399.40189445866,93411.16994981554,78526.66715717349,21840.723889422767,9048.345703263523,33714.14104149039,9.118544325570543,6.828466957014175,5.18538059753903,408905.3974303593,0.04304642549606813,3.897296615096847e-19,3.450251352317109,0.00044302828601999424,0.00022866118255545864
37.90774867899455,0.0,5.49999995868396e6,0.0,0.0,2.448756151091688e6,5.213033121374775,2894.905551895625,12170.527504480922,5309.931368357957,26008.78142413279,629.0184713697694,9.038475076422126,0.0,4.348934564536926e8,0.0,0.0,1.16787093435652e6,5.463736398704576,62298.413568642885,373.32210578332143,52399.40189445866,93411.16994981554,78526.66715717349,21840.723889422767,9048.345703263523,33714.14104149039,9.118544325570543,6.828466957014175,5.18538059753903,408905.3974303593,0.04304642549606813,3.897296615096847e-19,3.450251352317109,0.00044302828601999424,0.00022866118255545864
38.0,0.0,5.49999996162333e6,0.0,0.0,2.4493670313848564e6,4.978039798914585,2904.5727284434884,12114.52240356575,5302.683416991504,26013.93850285482,617.526588982927,9.019376702866365,0.0,4.3494653786416847e8,0.0,0.0,1.168253946434216e6,5.2174418635492605,62328.68752929484,374.63101386056485,52181.00726019914,92981.50167579207,78165.4889779455,21838.674532719037,8945.13362668082,33237.44024122781,9.103453003158116,6.799794834483679,5.157745098781934,408888.9844253905,0.04050369984399327,2.694675673010035e-19,3.4343818548541223,0.00041686168905138315,0.00021770247700041406
38.05468021169947,0.0,5.499999963265897e6,0.0,0.0,2.4497256759627494e6,4.84378331981034,2910.2994152146243,12081.448121889618,5298.365705039314,26016.993479917932,610.8142533377171,9.008062380096142,0.0,4.34977989302876e8,0.0,0.0,1.1684788107922082e6,5.0767287710818305,62346.57078956659,375.4104322716701,52052.02807872557,92727.7533138206,77952.1870590926,21837.269953168237,8884.988417810153,32958.01730626232,9.094410411042135,6.782755415456099,5.141350828684759,408879.27014281455,0.03906802605077547,2.1652958564055714e-19,3.4250097961548116,0.0004020873854240003,0.00021145996341718023
38.05468021169947,0.0,5.499999963265897e6,0.0,0.0,2.4497256759627494e6,4.84378331981034,2910.2994152146243,12081.448121889618,5298.365705039314,26016.993479917932,610.8142533377171,9.008062380096142,0.0,4.34977989302876e8,0.0,0.0,1.1684788107922082e6,5.0767287710818305,62346.57078956659,375.4104322716701,52052.02807872557,92727.7533138206,77952.1870590926,21837.269953168237,8884.988417810153,32958.01730626232,9.094410411042135,6.782755415456099,5.141350828684759,408879.27014281455,0.03906802605077547,2.1652958564055714e-19,3.4250097961548116,0.0004020873854240003,0.00021145996341718023
38.20284151854104,0.0,5.499999967371814e6,0.0,0.0,2.450684742280756e6,4.497921672809276,2925.8039090104658,11992.283083100947,5286.586630896979,26025.264568139875,592.990624786846,8.977428132662249,0.0,4.350631668060573e8,0.0,0.0,1.1690801298840435e6,4.714234072575621,62394.80757864072,377.5356340485308,51704.29652943281,92043.65772558312,77377.12797386116,21832.760910420686,8725.788470235937,32212.469768275096,9.069552215179929,6.736428050591767,5.096885054997578,408853.0014361227,0.0354285475059988,1.1971117480500959e-19,3.3997429571284665,0.0003646336597311352,0.00019544224154315024
38.20284151854104,0.0,5.499999967371814e6,0.0,0.0,2.450684742280756e6,4.497921672809276,2925.8039090104658,11992.283083100947,5286.586630896979,26025.264568139875,592.990624786846,8.977428132662249,0.0,4.350631668060573e8,0.0,0.0,1.1690801298840435e6,4.714234072575621,62394.80757864072,377.5356340485308,51704.29652943281,92043.65772558312,77377.12797386116,21832.760910420686,8725.788470235937,32212.469768275096,9.069552215179929,6.736428050591767,5.096885054997578,408853.0014361227,0.0354285475059988,1.1971117480500959e-19,3.3997429571284665,0.0003646336597311352,0.00019544224154315024
38.35216685436213,0.0,5.499999971045772e6,0.0,0.0,2.451632832469997e6,4.174325430406669,2941.4117253864592,11903.08308465516,5274.59892585247,26033.590789277383,575.5527139605787,8.946588973520223,0.0,4.3514894968425405e8,0.0,0.0,1.1696745671204142e6,4.37507555834142,62443.11336142684,379.69696847925405,51356.4049478519,91359.27347913045,76801.81896030238,21827.189292780837,8570.7547097385,31477.92710263567,9.043986276787301,6.689520079361106,5.052018639559424,408826.60464960884,0.032103440344482245,6.58764238924623e-20,3.374465272995737,0.00033041459934427263,0.00018054225231765422
38.35216685436213,0.0,5.499999971045772e6,0.0,0.0,2.451632832469997e6,4.174325430406669,2941.4117253864592,11903.08308465516,5274.59892585247,26033.590789277383,575.5527139605787,8.946588973520223,0.0,4.3514894968425405e8,0.0,0.0,1.1696745671204142e6,4.37507555834142,62443.11336142684,379.69696847925405,51356.4049478519,91359.27347913045,76801.81896030238,21827.189292780837,8570.7547097385,31477.92710263567,9.043986276787301,6.689520079361106,5.052018639559424,408826.60464960884,0.032103440344482245,6.58764238924623e-20,3.374465272995737,0.00033041459934427263,0.00018054225231765422
38.5,0.0,5.499999974275349e6,0.0,0.0,2.4525534925365397e6,3.8769012935553553,2956.845306714801,11815.427791076183,5262.6185509886145,26041.82407479026,558.7938244901095,8.916095502275056,0.0,4.3523381227687013e8,0.0,0.0,1.1702518061128678e6,4.063347808961754,62490.64719171081,381.8556823962762,51014.51483747594,90686.72228028136,76236.45085616886,21820.67277941763,8422.440161799486,30767.091111393656,9.018186722428426,6.64288621339826,5.007566410612097,408800.5488773424,0.0291190711096503,3.6468469543995783e-20,3.3496244828920365,0.0002997016706476317,0.00016692498626172405
38.5028098758912,0.0,5.49999997433311e6,0.0,0.0,2.4525708208151446e6,3.8714583122374173,2957.1384780542526,11813.76798420777,5262.38977051142,26041.98047174411,558.4800544993466,8.91551628558714,0.0,4.352354246592637e8,0.0,0.0,1.17026267066369e6,4.057643065782136,62491.547990479354,381.89689463594897,51008.0407172827,90673.98693925995,76225.74506584005,21820.539376271983,8419.669773952608,30753.73590231745,9.017691748482779,6.641998088953076,5.006721279463809,408800.05437618674,0.029065119308323884,3.6060876910781125e-20,3.3491540995609825,0.0002991464344994622,0.0001666765019530493
38.5028098758912,0.0,5.49999997433311e6,0.0,0.0,2.4525708208151446e6,3.8714583122374173,2957.1384780542526,11813.76798420777,5262.38977051142,26041.98047174411,558.4800544993466,8.91551628558714,0.0,4.352354246592637e8,0.0,0.0,1.17026267066369e6,4.057643065782136,62491.547990479354,381.89689463594897,51008.0407172827,90673.98693925995,76225.74506584005,21820.539376271983,8419.669773952608,30753.73590231745,9.017691748482779,6.641998088953076,5.006721279463809,408800.05437618674,0.029065119308323884,3.6060876910781125e-20,3.3491540995609825,0.0002991464344994622,0.0001666765019530493
38.65460733463767,0.0,5.499999977268222e6,0.0,0.0,2.4534975981345135e6,3.5884936974058457,2972.966676699163,11724.446077382026,5249.9719876630315,26050.424284159773,541.7883837236424,8.884246891110703,0.0,4.3532249646634036e8,0.0,0.0,1.170843745074868e6,3.7610702204530893,62540.06873471206,384.13327897157683,50659.62616313471,89988.63021637022,75649.60659455638,21812.808858014378,8272.638409838062,30040.77171867796,8.990703021053754,6.593928814686123,4.9610581837494285,408773.3811388889,0.02629430782506427,1.9648847802693352e-20,3.323840189617924,0.0002706308850149108,0.0001537952719206187
38.65460733463767,0.0,5.499999977268222e6,0.0,0.0,2.4534975981345135e6,3.5884936974058457,2972.966676699163,11724.446077382026,5249.9719876630315,26050.424284159773,541.7883837236424,8.884246891110703,0.0,4.3532249646634036e8,0.0,0.0,1.170843745074868e6,3.7610702204530893,62540.06873471206,384.13327897157683,50659.62616313471,89988.63021637022,75649.60659455638,21812.808858014378,8272.638409838062,30040.77171867796,8.990703021053754,6.593928814686123,4.9610581837494285,408773.3811388889,0.02629430782506427,1.9648847802693352e-20,3.323840189617924,0.0002706308850149108,0.0001537952719206187
38.807850364000565,0.0,5.49999997989096e6,0.0,0.0,2.454414833367078e6,3.323807678527363,2988.926203780592,11634.95833915646,5237.321277639048,26058.938166980573,525.4433546389582,8.85272406186526,0.0,4.354103304523843e8,0.0,0.0,1.1714188367517306e6,3.4836550186112127,62588.77767309228,386.41070270950746,50310.54086190422,89301.9842414758,75072.37947517306,21803.972511986503,8129.325266345326,29337.768566798397,8.962974025890649,6.545235466888104,4.914958154412841,408746.5356379782,0.023764956600545832,1.0644534661955933e-20,3.2984785332933773,0.0002445999550213959,0.00014181366750331444
38.807850364000565,0.0,5.49999997989096e6,0.0,0.0,2.454414833367078e6,3.323807678527363,2988.926203780592,11634.95833915646,5237.321277639048,26058.938166980573,525.4433546389582,8.85272406186526,0.0,4.354103304523843e8,0.0,0.0,1.1714188367517306e6,3.4836550186112127,62588.77767309228,386.41070270950746,50310.54086190422,89301.9842414758,75072.37947517306,21803.972511986503,8129.325266345326,29337.768566798397,8.962974025890649,6.545235466888104,4.914958154412841,408746.5356379782,0.023764956600545832,1.0644534661955933e-20,3.2984785332933773,0.0002445999550213959,0.00014181366750331444
38.962135428711235,0.0,5.499999982225916e6,0.0,0.0,2.455320029584853e6,3.077041195701506,3004.974577224061,11545.551873326373,5224.470662285863,26067.49945662346,509.4849392718191,8.821034035992376,0.0,4.354986937380707e8,0.0,0.0,1.171986380160758e6,3.2250211325789717,62637.555453773406,388.7234558414764,49961.7486331587,88615.9461312248,74495.65917810138,21794.04473399931,7990.048244704055,28646.650757677686,8.934584380492902,6.496062190096913,4.868559192077698,408719.5903363461,0.0214641465575485,5.742567008097958e-21,3.273139217186131,0.00022092076515396172,0.00013070517797952356
