t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.130028559233814,0.0,5.499999997721861e6,0.0,0.0,2.4761438317624247e6,0.31372163002384235,2418.7844922698623,5827.425669005091,3255.0397615328093,17805.94544590748,122.73925548776651,6.079656483160263,0.0,1.0315553641148448e8,0.0,0.0,1.1662589229355555e6,0.9909788478285871,10480.11412743629,1093.90617937073,9553.513882732157,15340.175604960072,14883.453247232042,4996.095817779932,18722.114706343298,6260.772072776635,1.7680656748757673,1.1368176869289626,0.8187190492687542,425684.12924269424,0.0105115625495747,4.11846354189138e-17,0.6064939948905599,0.00010823063912013987,4.43960626243676e-5
46.130028559233814,0.0,5.499999997721861e6,0.0,0.0,2.4761438317624247e6,0.31372163002384235,2418.7844922698623,5827.425669005091,3255.0397615328093,17805.94544590748,122.73925548776651,6.079656483160263,0.0,1.0315553641148448e8,0.0,0.0,1.1662589229355555e6,0.9909788478285871,10480.11412743629,1093.90617937073,9553.513882732157,15340.175604960072,14883.453247232042,4996.095817779932,18722.114706343298,6260.772072776635,1.7680656748757673,1.1368176869289626,0.8187190492687542,425684.12924269424,0.0105115625495747,4.11846354189138e-17,0.6064939948905599,0.00010823063912013987,4.43960626243676e-5
46.269409334944456,0.0,5.499999997962234e6,0.0,0.0,2.4765722009846736e6,0.29260268832797004,2428.5704247480826,5786.955521508556,3244.8392615221683,17811.845233861157,119.3654510339052,6.059013922102591,0.0,1.0346683556587613e8,0.0,0.0,1.1668647888397528e6,0.9242686738837939,10546.527093386432,1098.279298806283,9503.243027841841,15233.650969991759,14780.102550208356,4988.374293160167,18647.5153526789,6187.86863197762,1.7634264528339185,1.1302510329315965,0.8129866512621797,425612.63238852634,0.009587733629397311,2.358337836295988e-17,0.602282467030098,9.871759403042004e-5,4.1173730122753496e-5
46.269409334944456,0.0,5.499999997962234e6,0.0,0.0,2.4765722009846736e6,0.29260268832797004,2428.5704247480826,5786.955521508556,3244.8392615221683,17811.845233861157,119.3654510339052,6.059013922102591,0.0,1.0346683556587613e8,0.0,0.0,1.1668647888397528e6,0.9242686738837939,10546.527093386432,1098.279298806283,9503.243027841841,15233.650969991759,14780.102550208356,4988.374293160167,18647.5153526789,6187.86863197762,1.7634264528339185,1.1302510329315965,0.8129866512621797,425612.63238852634,0.009587733629397311,2.358337836295988e-17,0.602282467030098,9.871759403042004e-5,4.1173730122753496e-5
46.40987142027308,0.0,5.49999999817882e6,0.0,0.0,2.476996112157496e6,0.2727579122895316,2438.421247751539,5746.455725580493,3234.544139512538,17817.78414308508,116.05926793381205,6.038269809196189,0.0,1.0378033036488146e8,0.0,0.0,1.1674643494820257e6,0.8615833139597954,10613.375591758537,1102.7373593900534,9452.89054089544,15127.047659203898,14676.67517193113,4980.503169973432,18573.49437847441,6115.367798183406,1.7587162333580242,1.1236360134842136,0.8072241350177187,425540.7821318836,0.008738858355582553,1.3446163395164458e-17,0.598067820444576,8.997650718514235e-5,3.8166576378448774e-5
46.40987142027308,0.0,5.49999999817882e6,0.0,0.0,2.476996112157496e6,0.2727579122895316,2438.421247751539,5746.455725580493,3234.544139512538,17817.78414308508,116.05926793381205,6.038269809196189,0.0,1.0378033036488146e8,0.0,0.0,1.1674643494820257e6,0.8615833139597954,10613.375591758537,1102.7373593900534,9452.89054089544,15127.047659203898,14676.67517193113,4980.503169973432,18573.49437847441,6115.367798183406,1.7587162333580242,1.1236360134842136,0.8072241350177187,425540.7821318836,0.008738858355582553,1.3446163395164458e-17,0.598067820444576,8.997650718514235e-5,3.8166576378448774e-5
46.5,0.0,5.49999999830551e6,0.0,0.0,2.47726406930933e6,0.2607391138779636,2444.7362789293493,5720.618121433743,3227.9303405684,17821.591377844397,113.98621379984887,6.024990254228017,0.0,1.0398137078811179e8,0.0,0.0,1.167843335864917e6,0.8236185265102512,10656.227475711285,1105.6245244718946,9420.743788698166,15059.037762113985,14610.691262870852,4975.4058777607515,18526.60214020202,6069.353749927063,1.7556758430325519,1.1193932228984365,0.8035344740799893,425494.78501717764,0.008234187508734388,9.376246256301666e-18,0.5953789911842186,8.477984310137617e-5,3.635552677137332e-5
46.55140288567561,0.0,5.499999998373779e6,0.0,0.0,2.4774154928294565e6,0.2541231268397074,2448.3358826587983,5705.9342565968245,3224.1556420971265,17823.76152329505,112.82051353357855,6.0174274435886135,0.0,1.0409598928121048e8,0.0,0.0,1.1680575023903649e6,0.802720052879594,10680.652472043384,1107.2803810783178,9402.466204697566,15020.38669903604,14573.191545608512,4972.482576081197,18500.06747961174,6043.286600994279,1.7539356298490723,1.116974176098516,0.8014330036089681,425468.5886494486,0.007959520752240368,7.633664111368757e-18,0.5938508871718811,8.195158210724407e-5,3.5361991200649345e-5
46.55140288567561,0.0,5.499999998373779e6,0.0,0.0,2.4774154928294565e6,0.2541231268397074,2448.3358826587983,5705.9342565968245,3224.1556420971265,17823.76152329505,112.82051353357855,6.0174274435886135,0.0,1.0409598928121048e8,0.0,0.0,1.1680575023903649e6,0.802720052879594,10680.652472043384,1107.2803810783178,9402.466204697566,15020.38669903604,14573.191545608512,4972.482576081197,18500.06747961174,6043.286600994279,1.7539356298490723,1.116974176098516,0.8014330036089681,425468.5886494486,0.007959520752240368,7.633664111368757e-18,0.5938508871718811,8.195158210724407e-5,3.5361991200649345e-5
46.6938484140759,0.0,5.499999998548928e6,0.0,0.0,2.4778298624247005e6,0.23665328480752756,2458.3032257220357,5665.439582466689,3213.6855882038444,17829.77068021406,109.65207888531815,5.9965111350671965,0.0,1.0441346137370351e8,0.0,0.0,1.1686435678601863e6,0.7475365963628046,10748.282562120796,1111.9036885015162,9352.030277884794,14913.795700427427,14469.775512081123,4964.320968326645,18427.32233805177,5971.712977860741,1.7490901864225863,1.110273829812783,0.7956206106864306,425396.1348884324,0.007245312748201672,4.3179719703583846e-18,0.5896367131221215,7.459740439445952e-5,3.2750467688410836e-5
46.6938484140759,0.0,5.499999998548928e6,0.0,0.0,2.4778298624247005e6,0.23665328480752756,2458.3032257220357,5665.439582466689,3213.6855882038444,17829.77068021406,109.65207888531815,5.9965111350671965,0.0,1.0441346137370351e8,0.0,0.0,1.1686435678601863e6,0.7475365963628046,10748.282562120796,1111.9036885015162,9352.030277884794,14913.795700427427,14469.775512081123,4964.320968326645,18427.32233805177,5971.712977860741,1.7490901864225863,1.110273829812783,0.7956206106864306,425396.1348884324,0.007245312748201672,4.3179719703583846e-18,0.5896367131221215,7.459740439445952e-5,3.2750467688410836e-5
46.83747644405706,0.0,5.499999998706437e6,0.0,0.0,2.478239974688862e6,0.2202541532702775,2468.34182226009,5624.89970468685,3203.114668603121,17835.82279452919,106.54741253623357,5.975482982124502,0.0,1.047333400847284e8,0.0,0.0,1.1692236119549605e6,0.6957352829661527,10816.391859708909,1116.6163670858593,9301.492977983164,14807.085178484429,14366.243259224071,4956.002552938545,18355.13008425965,5900.521720483549,1.744171053034273,1.1035233705508294,0.7897770322259235,425323.28828545415,0.006590045431567983,2.4309295639355903e-18,0.5854178074777375,6.785022579385246e-5,3.0315394641653673e-5
46.83747644405706,0.0,5.499999998706437e6,0.0,0.0,2.478239974688862e6,0.2202541532702775,2468.34182226009,5624.89970468685,3203.114668603121,17835.82279452919,106.54741253623357,5.975482982124502,0.0,1.047333400847284e8,0.0,0.0,1.1692236119549605e6,0.6957352829661527,10816.391859708909,1116.6163670858593,9301.492977983164,14807.085178484429,14366.243259224071,4956.002552938545,18355.13008425965,5900.521720483549,1.744171053034273,1.1035233705508294,0.7897770322259235,425323.28828545415,0.006590045431567983,2.4309295639355903e-18,0.5854178074777375,6.785022579385246e-5,3.0315394641653673e-5
46.98207122690816,0.0,5.499999998847741e6,0.0,0.0,2.4786451845252234e6,0.204892352258599,2478.4363472246596,5584.37996435962,3192.4591960957455,17841.908627007928,103.51062335201286,5.954376126503911,0.0,1.050551399242732e8,0.0,0.0,1.169796722279292e6,0.6472106725783761,10884.87654665118,1121.4117412637365,9250.93562439457,14700.427155908641,14262.761712581574,4947.539400594063,18283.60776491739,5829.829659099272,1.7391859048122125,1.0967339822674744,0.7839120957898047,425250.1623650831,0.0059902172833915445,1.3632814022514283e-18,0.5812009719185414,6.167397298425885e-5,2.804947315198822e-5
46.98207122690816,0.0,5.499999998847741e6,0.0,0.0,2.4786451845252234e6,0.204892352258599,2478.4363472246596,5584.37996435962,3192.4591960957455,17841.908627007928,103.51062335201286,5.954376126503911,0.0,1.050551399242732e8,0.0,0.0,1.169796722279292e6,0.6472106725783761,10884.87654665118,1121.4117412637365,9250.93562439457,14700.427155908641,14262.761712581574,4947.539400594063,18283.60776491739,5829.829659099272,1.7391859048122125,1.0967339822674744,0.7839120957898047,425250.1623650831,0.0059902172833915445,1.3632814022514283e-18,0.5812009719185414,6.167397298425885e-5,2.804947315198822e-5
47.0,0.0,5.49999999886415e6,0.0,0.0,2.4786948991001695e6,0.20306382606550083,2479.687186658105,5579.376173373867,3191.1370895799355,17842.66273867992,103.14016339246788,5.951763420477437,0.0,1.0509502471370652e8,0.0,0.0,1.1698670363082585e6,0.6414347533982956,10893.362393499545,1122.009863188442,9244.689149537317,14687.255901219774,14249.982707865154,4946.4839001276205,18274.819441394382,5821.132128607795,1.7385655306728203,1.0958926439908603,0.7831861724381254,425241.1099699964,0.0059197528255578,1.2689369428032082e-18,0.5806802323459697,6.0948426381042486e-5,2.77807678563302e-5
47.12787187362471,0.0,5.499999998974599e6,0.0,0.0,2.4790461336775403e6,0.1904870868923895,2488.6032435948523,5543.8178404820455,3181.7020026050354,17848.03809086931,100.536127712399,5.933157241001452,0.0,1.0537938796274015e8,0.0,0.0,1.1703638064863002e6,0.601707551629443,10953.848331694979,1126.2981585766574,9200.280061762307,14593.657090023316,14159.171254207582,4938.917110634186,18212.645711556394,5759.529683644316,1.7341268013421038,1.0898955033316065,0.778017169347092,425176.640362236,0.005440653917096482,7.608584090803498e-19,0.5769797016276226,5.601535019853069e-5,2.5938603253971653e-5
47.12787187362471,0.0,5.499999998974599e6,0.0,0.0,2.4790461336775403e6,0.1904870868923895,2488.6032435948523,5543.8178404820455,3181.7020026050354,17848.03809086931,100.536127712399,5.933157241001452,0.0,1.0537938796274015e8,0.0,0.0,1.1703638064863002e6,0.601707551629443,10953.848331694979,1126.2981585766574,9200.280061762307,14593.657090023316,14159.171254207582,4938.917110634186,18212.645711556394,5759.529683644316,1.7341268013421038,1.0898955033316065,0.778017169347092,425176.640362236,0.005440653917096482,7.608584090803498e-19,0.5769797016276226,5.601535019853069e-5,2.5938603253971653e-5
47.2747237563277,0.0,5.499999999088258e6,0.0,0.0,2.4794423643873855e6,0.177001545748124,2498.831467320711,5503.261062272955,3170.854959173122,17854.204527829505,97.62656917696637,5.911850467091622,0.0,1.0570573500621477e8,0.0,0.0,1.170924217143328e6,0.5591096407857642,11023.232439383733,1131.2709013525482,9149.585708768273,14486.900643020486,14055.59382634847,4930.144384794653,18142.328528408154,5689.706662625538,1.7289994075979649,1.0830162774018444,0.7720995990185144,425102.8046063237,0.004938082097329488,4.2285940618629256e-19,0.5727589652988394,5.084063963383564e-5,2.3975371175596606e-5
47.2747237563277,0.0,5.499999999088258e6,0.0,0.0,2.4794423643873855e6,0.177001545748124,2498.831467320711,5503.261062272955,3170.854959173122,17854.204527829505,97.62656917696637,5.911850467091622,0.0,1.0570573500621477e8,0.0,0.0,1.170924217143328e6,0.5591096407857642,11023.232439383733,1131.2709013525482,9149.585708768273,14486.900643020486,14055.59382634847,4930.144384794653,18142.328528408154,5689.706662625538,1.7289994075979649,1.0830162774018444,0.7720995990185144,425102.8046063237,0.004938082097329488,4.2285940618629256e-19,0.5727589652988394,5.084063963383564e-5,2.3975371175596606e-5
47.42272546852799,0.0,5.499999999190063e6,0.0,0.0,2.4798341170828408e6,0.16437618457990077,2509.127629189673,5462.686909627516,3159.9112753617837,17860.411923432206,94.7794061768467,5.89044310693786,0.0,1.0603439494533151e8,0.0,0.0,1.1714782943008968e6,0.5192288526394232,11093.073860202183,1136.3337457725006,9098.824004311266,14380.09803498918,13951.97144986224,4921.214983130986,18072.61740906671,5620.323122906636,1.723800624584136,1.0760927920831207,0.7661565067162909,425028.6097684087,0.004478534562612767,2.339325677733707e-19,0.5685363999335205,4.610897950714405e-5,2.2149219142038586e-5
47.42272546852799,0.0,5.499999999190063e6,0.0,0.0,2.4798341170828408e6,0.16437618457990077,2509.127629189673,5462.686909627516,3159.9112753617837,17860.411923432206,94.7794061768467,5.89044310693786,0.0,1.0603439494533151e8,0.0,0.0,1.1714782943008968e6,0.5192288526394232,11093.073860202183,1136.3337457725006,9098.824004311266,14380.09803498918,13951.97144986224,4921.214983130986,18072.61740906671,5620.323122906636,1.723800624584136,1.0760927920831207,0.7661565067162909,425028.6097684087,0.004478534562612767,2.339325677733707e-19,0.5685363999335205,4.610897950714405e-5,2.2149219142038586e-5
47.5,0.0,5.499999999238617e6,0.0,0.0,2.480035683142796e6,0.1581462667532879,2514.4986116747455,5441.621371848413,3154.1929531777505,17863.650005026044,93.32599297561393,5.879292381930642,0.0,1.0620589798175742e8,0.0,0.0,1.1717633801493365e6,0.49954988823580715,11129.505222161239,1138.997331287858,9072.451178519852,14324.64744076378,13898.171934926397,4916.518220232123,18036.6754300206,5584.485757860958,1.7210741296349894,1.0724820393395633,0.7630620178198653,424989.9583845951,0.004255850802344219,1.7173194056876662e-19,0.5663440947414353,4.381616942319417e-5,2.125252146146542e-5
47.57195788933142,0.0,5.499999999281209e6,0.0,0.0,2.480221569063355e6,0.15255747328893432,2519.497075908851,5422.078232477593,3148.8654643368736,17866.663501126615,91.99262215775524,5.868925196135665,0.0,1.0636554169536842e8,0.0,0.0,1.1720262887232667e6,0.48189609717385157,11163.408997881228,1141.4899916996096,9047.973246238369,14273.204145796535,13848.26036684005,4912.123558456218,18003.484483249566,5551.35199863494,1.7185279237986608,1.0691224074146062,0.7601857891564185,424954.0199555305,0.004058455524793472,1.2877970336854709e-19,0.5643102220790746,4.17837467594403e-5,2.0450667330645735e-5
47.57195788933142,0.0,5.499999999281209e6,0.0,0.0,2.480221569063355e6,0.15255747328893432,2519.497075908851,5422.078232477593,3148.8654643368736,17866.663501126615,91.99262215775524,5.868925196135665,0.0,1.0636554169536842e8,0.0,0.0,1.1720262887232667e6,0.48189609717385157,11163.408997881228,1141.4899916996096,9047.973246238369,14273.204145796535,13848.26036684005,4912.123558456218,18003.484483249566,5551.35199863494,1.7185279237986608,1.0691224074146062,0.7601857891564185,424954.0199555305,0.004058455524793472,1.2877970336854709e-19,0.5643102220790746,4.17837467594403e-5,2.0450667330645735e-5
47.72217671779428,0.0,5.499999999362601e6,0.0,0.0,2.4806040641937912e6,0.14151871712575959,2529.9225710530263,5381.5060016616635,3137.7361429637235,17872.948869344218,89.27015539478843,5.847333589833917,0.0,1.066986278331473e8,0.0,0.0,1.1725672724028036e6,0.44702705144304794,11234.121076743637,1146.7316500638522,8997.122133532737,14166.40581465132,13744.64187065922,4902.88471276295,17935.050974814967,5482.915079245123,1.7131903249811944,1.0621176789835431,0.7541983400126386,424879.16157342,0.0036753856349524493,7.061396326238092e-20,0.5600878190435455,3.783960918199696e-5,1.8874246702038324e-5
47.72217671779428,0.0,5.499999999362601e6,0.0,0.0,2.4806040641937912e6,0.14151871712575959,2529.9225710530263,5381.5060016616635,3137.7361429637235,17872.948869344218,89.27015539478843,5.847333589833917,0.0,1.066986278331473e8,0.0,0.0,1.1725672724028036e6,0.44702705144304794,11234.121076743637,1146.7316500638522,8997.122133532737,14166.40581465132,13744.64187065922,4902.88471276295,17935.050974814967,5482.915079245123,1.7131903249811944,1.0621176789835431,0.7541983400126386,424879.16157342,0.0036753856349524493,7.061396326238092e-20,0.5600878190435455,3.783960918199696e-5,1.8874246702038324e-5
47.873554248726236,0.0,5.4999999994353e6,0.0,0.0,2.4809820271679824e6,0.1312026690112578,2540.41581870349,5340.927921125287,3126.5111101772145,17879.275084296674,86.60817720101795,5.825645108155557,0.0,1.0703403022205831e8,0.0,0.0,1.1731018460071099e6,0.4144408842926467,11305.289617151773,1152.0651513624755,8946.21751465697,14059.591728043857,13641.007978074316,4893.487673078071,17867.24534371339,5414.941693691385,1.7077821401848083,1.0550717262106586,0.7481884041786222,424803.952908323,0.0033259285272053264,3.8540813902261184e-20,0.5558647902770675,3.4241588345752555e-5,1.741025823518897e-5
47.873554248726236,0.0,5.4999999994353e6,0.0,0.0,2.4809820271679824e6,0.1312026690112578,2540.41581870349,5340.927921125287,3126.5111101772145,17879.275084296674,86.60817720101795,5.825645108155557,0.0,1.0703403022205831e8,0.0,0.0,1.1731018460071099e6,0.4144408842926467,11305.289617151773,1152.0651513624755,8946.21751465697,14059.591728043857,13641.007978074316,4893.487673078071,17867.24534371339,5414.941693691385,1.7077821401848083,1.0550717262106586,0.7481884041786222,424803.952908323,0.0033259285272053264,3.8540813902261184e-20,0.5558647902770675,3.4241588345752555e-5,1.741025823518897e-5
