t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.92057129467432,0.0,5.499999995696555e6,0.0,0.0,2.4680803056634697e6,0.8557334845402735,2592.418959668878,7719.392952957195,3945.463922644869,20532.279223090856,228.39068883578776,7.062886476088115,0.0,2.163714668322784e8,0.0,0.0,1.1552376490055716e6,2.7288258789466595,14301.78975754163,880.8138129943634,16983.971546490873,24810.832883985728,22530.141035901983,8167.635309559314,22767.046907675318,12806.345113380212,3.105143471965731,2.160771483758241,1.602288984853945,419779.34063054464,0.02510754735138199,6.746951858481699e-16,0.9499853118526833,0.0002585507102850091,0.0001181030157334885
42.92057129467432,0.0,5.499999995696555e6,0.0,0.0,2.4680803056634697e6,0.8557334845402735,2592.418959668878,7719.392952957195,3945.463922644869,20532.279223090856,228.39068883578776,7.062886476088115,0.0,2.163714668322784e8,0.0,0.0,1.1552376490055716e6,2.7288258789466595,14301.78975754163,880.8138129943634,16983.971546490873,24810.832883985728,22530.141035901983,8167.635309559314,22767.046907675318,12806.345113380212,3.105143471965731,2.160771483758241,1.602288984853945,419779.34063054464,0.02510754735138199,6.746951858481699e-16,0.9499853118526833,0.0002585507102850091,0.0001181030157334885
43.0,0.0,5.499999995961501e6,0.0,0.0,2.4684082040540962e6,0.82241458166159,2598.902977877171,7688.797059093737,3939.218409320994,20536.006494055073,224.79201394545782,7.0494148806566,0.0,2.1650393893756378e8,0.0,0.0,1.1556974749267406e6,2.622576110676451,14343.73466389016,882.7718203661235,16929.467417879452,24712.514673380116,22440.864357762122,8162.696092613898,22679.937782577745,12706.892544848863,3.1013633849238644,2.1541549706805823,1.596172536752682,419747.9459074972,0.023825240566386994,4.910501156213512e-16,0.9462209004200791,0.00024534357062675654,0.00011317519929997079
43.052942453786116,0.0,5.499999996128976e6,0.0,0.0,2.4686248886663667e6,0.8009298764824062,2603.2225536821843,7668.471030443335,3935.048581582648,20538.489557697932,222.4248895087076,7.040445632276154,0.0,2.165922077531324e8,0.0,0.0,1.1560013410154094e6,2.554064102494379,14371.6737736647,884.088420823621,16893.247120046588,24647.1976747458,22381.553833197242,8159.365737846033,22622.335718016566,12641.048407832204,3.0988242564073074,2.14973755014495,1.59209423491489,419727.0476973262,0.02300711525994452,3.973336579382762e-16,0.9437200358046567,0.00023691737431941808,0.00011000707885814973
43.052942453786116,0.0,5.499999996128976e6,0.0,0.0,2.4686248886663667e6,0.8009298764824062,2603.2225536821843,7668.471030443335,3935.048581582648,20538.489557697932,222.4248895087076,7.040445632276154,0.0,2.165922077531324e8,0.0,0.0,1.1560013410154094e6,2.554064102494379,14371.6737736647,884.088420823621,16893.247120046588,24647.1976747458,22381.553833197242,8159.365737846033,22622.335718016566,12641.048407832204,3.0988242564073074,2.14973755014495,1.59209423491489,419727.0476973262,0.02300711525994452,3.973336579382762e-16,0.9437200358046567,0.00023691737431941808,0.00011000707885814973
43.18626301421755,0.0,5.499999996520591e6,0.0,0.0,2.4691639866025294e6,0.749280279196272,2614.092088166792,7617.523378373386,3924.523894031086,20544.73779779148,216.57375461514326,7.017895184404662,0.0,2.1681438426173642e8,0.0,0.0,1.156757341081841e6,2.3893600675841467,14441.964215553488,887.4440643714048,16802.421356535448,24483.47767621387,22232.888665676834,8150.845232325732,22478.891814739272,12476.805067545602,3.0923619947996297,2.1385890038071866,1.5818200265968128,419674.5192764238,0.021069193656303557,2.331061977804291e-16,0.9374514900239321,0.00021695826810487305,0.00010242205543469292
43.18626301421755,0.0,5.499999996520591e6,0.0,0.0,2.4691639866025294e6,0.749280279196272,2614.092088166792,7617.523378373386,3924.523894031086,20544.73779779148,216.57375461514326,7.017895184404662,0.0,2.1681438426173642e8,0.0,0.0,1.156757341081841e6,2.3893600675841467,14441.964215553488,887.4440643714048,16802.421356535448,24483.47767621387,22232.888665676834,8150.845232325732,22478.891814739272,12476.805067545602,3.0923619947996297,2.1385890038071866,1.5818200265968128,419674.5192764238,0.021069193656303557,2.331061977804291e-16,0.9374514900239321,0.00021695826810487305,0.00010242205543469292
43.32049715658548,0.0,5.499999996874873e6,0.0,0.0,2.4696974206921463e6,0.700641291853497,2625.0244116815675,7566.568541324649,3913.892893338036,20551.02213175722,210.83797357261642,6.995242726889656,0.0,2.1703793366032985e8,0.0,0.0,1.1575053984942988e6,2.2342564871066,14512.641440038507,890.8797297444496,16711.527697013033,24319.732590640047,22084.19983947619,8142.074843507924,22336.762732346604,12313.68335029808,3.0857586965294743,2.12733057179316,1.5714710160884637,419621.77205473714,0.019282875521510815,1.3625901067134052e-16,0.9311819625154754,0.00019856096760843657,9.532091614518364e-5
43.32049715658548,0.0,5.499999996874873e6,0.0,0.0,2.4696974206921463e6,0.700641291853497,2625.0244116815675,7566.568541324649,3913.892893338036,20551.02213175722,210.83797357261642,6.995242726889656,0.0,2.1703793366032985e8,0.0,0.0,1.1575053984942988e6,2.2342564871066,14512.641440038507,890.8797297444496,16711.527697013033,24319.732590640047,22084.19983947619,8142.074843507924,22336.762732346604,12313.68335029808,3.0857586965294743,2.12733057179316,1.5714710160884637,419621.77205473714,0.019282875521510815,1.3625901067134052e-16,0.9311819625154754,0.00019856096760843657,9.532091614518364e-5
43.45570060943972,0.0,5.499999997195256e6,0.0,0.0,2.4702253790198895e6,0.654842219556012,2636.0238279700334,7515.590266843701,3903.1513872903906,20557.345033520298,205.21427563432096,6.972480411312007,0.0,2.1726294570094162e8,0.0,0.0,1.1582457770119533e6,2.08820903661532,14583.733984695134,894.3967532331149,16620.53750746613,24155.91029462639,21935.440110800057,8133.049713111616,22195.89844590538,12151.639377168249,3.079011924345396,2.1159593552148306,1.56104483891433,419568.78674445493,0.01763672092130251,7.934010617479678e-17,0.9249094595225825,0.0001816075723388673,8.867315363874121e-5
43.45570060943972,0.0,5.499999997195256e6,0.0,0.0,2.4702253790198895e6,0.654842219556012,2636.0238279700334,7515.590266843701,3903.1513872903906,20557.345033520298,205.21427563432096,6.972480411312007,0.0,2.1726294570094162e8,0.0,0.0,1.1582457770119533e6,2.08820903661532,14583.733984695134,894.3967532331149,16620.53750746613,24155.91029462639,21935.440110800057,8133.049713111616,22195.89844590538,12151.639377168249,3.079011924345396,2.1159593552148306,1.56104483891433,419568.78674445493,0.01763672092130251,7.934010617479678e-17,0.9249094595225825,0.0001816075723388673,8.867315363874121e-5
43.5,0.0,5.499999997292914e6,0.0,0.0,2.470396355909435e6,0.6404971202073854,2639.6252004030166,7498.962052204559,3899.624728733345,20559.415245605072,203.40448515408096,6.965034140999895,0.0,2.173366377829659e8,0.0,0.0,1.1584855452083868e6,2.0424643286591704,14607.006894778957,895.5612369585731,16590.84633716272,24102.473956525933,21886.91679531444,8130.051325578738,22150.23778878319,12099.034036187128,3.076780830357493,2.112227119924849,1.5576285093872246,419551.4572241137,0.017128530897900618,6.645640648182886e-17,0.9228634607231665,0.0001763739038301233,8.659896786733521e-5
43.59183401441049,0.0,5.499999997484666e6,0.0,0.0,2.470747675428593e6,0.6117523953945998,2647.0868967892216,7464.608328428132,3892.3027412479983,20563.704525457582,199.70339688570286,6.949616437675952,0.0,2.1748935177943277e8,0.0,0.0,1.1589782155786587e6,1.950801035858995,14655.220306341726,897.9940414087715,16529.48641641891,23992.074431377278,21786.667351583917,8123.771280689006,22056.348846401517,11990.743781335212,3.072123980969237,2.1044804832293558,1.5505464974986476,419515.5814116313,0.016121198729782307,4.6026169340354177e-17,0.9186364196645139,0.00016599985134803608,8.245457820683814e-5
43.59183401441049,0.0,5.499999997484666e6,0.0,0.0,2.470747675428593e6,0.6117523953945998,2647.0868967892216,7464.608328428132,3892.3027412479983,20563.704525457582,199.70339688570286,6.949616437675952,0.0,2.1748935177943277e8,0.0,0.0,1.1589782155786587e6,1.950801035858995,14655.220306341726,897.9940414087715,16529.48641641891,23992.074431377278,21786.667351583917,8123.771280689006,22056.348846401517,11990.743781335212,3.072123980969237,2.1044804832293558,1.5505464974986476,419515.5814116313,0.016121198729782307,4.6026169340354177e-17,0.9186364196645139,0.00016599985134803608,8.245457820683814e-5
43.72897152115106,0.0,5.499999997746024e6,0.0,0.0,2.471264561063464e6,0.5712111119829518,2658.2193998964485,7413.599991593458,3881.341295889715,20570.1039311212,194.30145167888057,6.926639955640223,0.0,2.177172720357718e8,0.0,0.0,1.1597030663860673e6,1.821520009303338,14727.138432692795,901.6735152466636,16438.334124223897,23828.15203604806,21637.815379550808,8114.233297762094,21918.047153276326,11830.93244768606,3.06509147040798,2.0928895618759538,1.5399722772466067,419462.1297788554,0.014726142898971666,2.659332133078097e-17,0.9123600509048743,0.00015163304468507343,7.663712008906615e-5
43.72897152115106,0.0,5.499999997746024e6,0.0,0.0,2.471264561063464e6,0.5712111119829518,2658.2193998964485,7413.599991593458,3881.341295889715,20570.1039311212,194.30145167888057,6.926639955640223,0.0,2.177172720357718e8,0.0,0.0,1.1597030663860673e6,1.821520009303338,14727.138432692795,901.6735152466636,16438.334124223897,23828.15203604806,21637.815379550808,8114.233297762094,21918.047153276326,11830.93244768606,3.06509147040798,2.0928895618759538,1.5399722772466067,419462.1297788554,0.014726142898971666,2.659332133078097e-17,0.9123600509048743,0.00015163304468507343,7.663712008906615e-5
43.867091159090286,0.0,5.499999997981812e6,0.0,0.0,2.4717759171789754e6,0.5330946806425165,2669.4193014227503,7362.578630065894,3870.2690627444845,20576.542080183415,189.00846641296667,6.903556289981638,0.0,2.1794666666729552e8,0.0,0.0,1.1604201629122547e6,1.699971529392268,14799.475852136437,905.4345885048192,16347.10479045015,23664.186176832867,21488.923371571364,8104.436055843623,21781.025524151628,11672.254983950446,3.057915875162118,2.081190341343423,1.5293259128407362,419408.4432013534,0.013443092182228835,1.5305030339461202e-17,0.9060820038184736,0.00013841995819860873,7.119848694519562e-5
43.867091159090286,0.0,5.499999997981812e6,0.0,0.0,2.4717759171789754e6,0.5330946806425165,2669.4193014227503,7362.578630065894,3870.2690627444845,20576.542080183415,189.00846641296667,6.903556289981638,0.0,2.1794666666729552e8,0.0,0.0,1.1604201629122547e6,1.699971529392268,14799.475852136437,905.4345885048192,16347.10479045015,23664.186176832867,21488.923371571364,8104.436055843623,21781.025524151628,11672.254983950446,3.057915875162118,2.081190341343423,1.5293259128407362,419408.4432013534,0.013443092182228835,1.5305030339461202e-17,0.9060820038184736,0.00013841995819860873,7.119848694519562e-5
44.0,0.0,5.499999998185385e6,0.0,0.0,2.472259388325326e6,0.49881965877251083,2680.184998543372,7313.813655707016,3859.5848590282435,20582.730631349186,184.05131036283706,6.8813982261843245,0.0,2.181672574812711e8,0.0,0.0,1.161098155154927e6,1.5906728185552346,14868.994462711804,909.1050271679666,16259.860029458507,23507.470181304678,21346.61425409355,8094.830236075581,21651.288050591935,11521.698588926643,3.0509253643782555,2.069910825511453,1.519086436867383,419356.9217634044,0.012314107381323436,8.993896594200571e-18,0.9000815330246127,0.00012679367679232554,6.633472397632237e-5
44.00619963715381,0.0,5.499999998194363e6,0.0,0.0,2.4722817369426363e6,0.4972758024012593,2680.686893752094,7311.546875719787,3859.085789677017,20583.01914069131,183.82327962683357,6.880365962209035,0.0,2.1817754353484273e8,0.0,0.0,1.1611294955757253e6,1.5857496558002897,14872.235079131915,909.2774477311317,16255.80337959683,23500.18539802596,21339.99914950436,8094.3779428750395,21645.286390577283,11514.726483673972,3.0505972722622676,2.069384201572529,1.5186089631893303,419354.52184465015,0.01226382394692396,8.773603772690307e-18,0.8998026069947281,0.0001262758628034301,6.611626025782782e-5
44.00619963715381,0.0,5.499999998194363e6,0.0,0.0,2.4722817369426363e6,0.4972758024012593,2680.686893752094,7311.546875719787,3859.085789677017,20583.01914069131,183.82327962683357,6.880365962209035,0.0,2.1817754353484273e8,0.0,0.0,1.1611294955757253e6,1.5857496558002897,14872.235079131915,909.2774477311317,16255.80337959683,23500.18539802596,21339.99914950436,8094.3779428750395,21645.286390577283,11514.726483673972,3.0505972722622676,2.069384201572529,1.5186089631893303,419354.52184465015,0.01226382394692396,8.773603772690307e-18,0.8998026069947281,0.0001262758628034301,6.611626025782782e-5
44.146289158804116,0.0,5.499999998385796e6,0.0,0.0,2.4727819631158416e6,0.4636361317474176,2692.021292592136,7260.512660722486,3847.7924142350867,20589.534604293898,178.74523767870278,6.857071921961431,0.0,2.1840988639933655e8,0.0,0.0,1.161830984108339e6,1.4784769996545952,14945.411012095476,913.2018912483745,16164.444330765915,23336.17527383192,21191.06599462712,8084.058457224755,21510.845900255,11358.37772292632,3.043136551898031,2.0574738015481935,1.5078241389138296,419300.3715079193,0.011180762884122307,5.009767745664003e-18,0.8935228409701499,0.0001151227026550739,6.136967268920293e-5
44.146289158804116,0.0,5.499999998385796e6,0.0,0.0,2.4727819631158416e6,0.4636361317474176,2692.021292592136,7260.512660722486,3847.7924142350867,20589.534604293898,178.74523767870278,6.857071921961431,0.0,2.1840988639933655e8,0.0,0.0,1.161830984108339e6,1.4784769996545952,14945.411012095476,913.2018912483745,16164.444330765915,23336.17527383192,21191.06599462712,8084.058457224755,21510.845900255,11358.37772292632,3.043136551898031,2.0574738015481935,1.5078241389138296,419300.3715079193,0.011180762884122307,5.009767745664003e-18,0.8935228409701499,0.0001151227026550739,6.136967268920293e-5
44.28742765877902,0.0,5.499999998558144e6,0.0,0.0,2.4732768062184304e6,0.43204545204375017,2703.4277321411114,7209.45650399854,3836.3837758580094,20596.091479794308,173.77098736257966,6.8336645695488025,0.0,2.1864380450870174e8,0.0,0.0,1.1625249237310598e6,1.3777383165642698,15019.038025649066,917.2098812431902,16072.992971896147,23172.093275468036,21042.0671794228,8073.471476948244,21377.64831900943,11203.155464104966,3.035530572172399,2.045455398651194,1.496968359207078,419245.96881196514,0.010186296044682942,2.8486225338180142e-18,0.8872403128080796,0.00010488204076856644,5.693665409061182e-5
44.28742765877902,0.0,5.499999998558144e6,0.0,0.0,2.4732768062184304e6,0.43204545204375017,2703.4277321411114,7209.45650399854,3836.3837758580094,20596.091479794308,173.77098736257966,6.8336645695488025,0.0,2.1864380450870174e8,0.0,0.0,1.1625249237310598e6,1.3777383165642698,15019.038025649066,917.2098812431902,16072.992971896147,23172.093275468036,21042.0671794228,8073.471476948244,21377.64831900943,11203.155464104966,3.035530572172399,2.045455398651194,1.496968359207078,419245.96881196514,0.010186296044682942,2.8486225338180142e-18,0.8872403128080796,0.00010488204076856644,5.693665409061182e-5
44.429556362111725,0.0,5.499999998713111e6,0.0,0.0,2.4737660299473344e6,0.402407977788637,2714.901197459875,7158.4049342150665,3824.864964087104,20602.68688438558,168.90168546061244,6.810155362869403,0.0,2.1887919699075693e8,0.0,0.0,1.1632109830659993e6,1.2832281586762482,15093.084312880643,921.2998235922673,15981.497006420112,23008.024734122657,20893.080239821622,8062.620345612963,21245.758268995673,11049.146308155001,3.027783022059675,2.03333607771557,1.486048328151597,419191.339313173,0.00927421851425617,1.6133628746867855e-18,0.8809582908749208,9.548994539510098e-5,5.280031611709591e-5
44.429556362111725,0.0,5.499999998713111e6,0.0,0.0,2.4737660299473344e6,0.402407977788637,2714.901197459875,7158.4049342150665,3824.864964087104,20602.68688438558,168.90168546061244,6.810155362869403,0.0,2.1887919699075693e8,0.0,0.0,1.1632109830659993e6,1.2832281586762482,15093.084312880643,921.2998235922673,15981.497006420112,23008.024734122657,20893.080239821622,8062.620345612963,21245.758268995673,11049.146308155001,3.027783022059675,2.03333607771557,1.486048328151597,419191.339313173,0.00927421851425617,1.6133628746867855e-18,0.8809582908749208,9.548994539510098e-5,5.280031611709591e-5
44.5,0.0,5.4999999987836275e6,0.0,0.0,2.4740051753854766e6,0.38848114086342866,2720.582991720415,7133.23624686546,3819.1449658208608,20605.95300590071,166.5391019332707,6.798526740894561,0.0,2.1899580322385558e8,0.0,0.0,1.1635463469303262e6,1.2388172367011716,15129.748178982385,923.3466259846228,15936.369641457084,22927.137645951603,20819.628387670477,8057.17249451174,21181.211000346182,10973.661870406284,3.0239110307313113,2.027323930191867,1.4806410312062095,419164.32061676367,0.008852904052462278,1.217191543003503e-18,0.8778612013886266,9.11515210364628e-5,5.086448991910139e-5
