t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.77641762381202,0.0,5.499999995818691e6,0.0,0.0,2.4647075618210738e6,1.2422103657556212,3192.217616328494,10544.331207300987,5065.617875023377,26167.388064925355,354.48872499282055,8.452583323885584,0.0,4.076769830820836e8,0.0,0.0,1.170476620602346e6,2.329725922166474,60055.48360360545,538.9238217250465,42360.37620720682,57413.31451476734,51503.94045709306,18990.977638519296,12348.623475188942,23567.419123245858,6.8965130472553495,4.929772599588761,3.676499309686386,409994.37085528893,0.010926956010857027,1.1368728082975716e-21,2.185628587625698,0.00011247501780353509,8.947044719845403e-5
40.93343326580534,0.0,5.499999996312267e6,0.0,0.0,2.465420649704271e6,1.1484170602082848,3208.2952736168118,10461.875376108563,5051.268441543378,26175.96504704174,343.53254464059347,8.421109295328671,0.0,4.077886739326793e8,0.0,0.0,1.171073143971255e6,2.153819569037315,60107.38851400305,542.22087883992,42066.46441173751,56964.4689532518,51101.25762600939,18977.474383679546,12178.06338586061,23065.807250561833,6.875230860036094,4.893701436911443,3.6428328882096404,409963.0357066382,0.009851290296127895,6.066633676633784e-22,2.1685412277879417,0.00010140320214083038,8.244402200805902e-5
40.93343326580534,0.0,5.499999996312267e6,0.0,0.0,2.465420649704271e6,1.1484170602082848,3208.2952736168118,10461.875376108563,5051.268441543378,26175.96504704174,343.53254464059347,8.421109295328671,0.0,4.077886739326793e8,0.0,0.0,1.171073143971255e6,2.153819569037315,60107.38851400305,542.22087883992,42066.46441173751,56964.4689532518,51101.25762600939,18977.474383679546,12178.06338586061,23065.807250561833,6.875230860036094,4.893701436911443,3.6428328882096404,409963.0357066382,0.009851290296127895,6.066633676633784e-22,2.1685412277879417,0.00010140320214083038,8.244402200805902e-5
41.0,0.0,5.499999996503514e6,0.0,0.0,2.4657185971492543e6,1.1108229729578623,3215.105307200346,10427.113145788488,5045.159113058093,26179.59801097171,338.990459898227,8.407787728063038,0.0,4.07835998774301e8,0.0,0.0,1.1713223876028287e6,2.083313057417424,60129.33430933007,543.627993159716,41942.54439263241,56775.23898869162,50931.48987363777,18971.497441547886,12107.238241866953,22856.450578393076,6.866107146224767,4.87838066194571,3.628566064090788,409949.780820383,0.009427853032704867,4.648464410411361e-22,2.16133732633768,9.704474889239692e-5,7.963603557932819e-5
41.09172640133645,0.0,5.499999996750902e6,0.0,0.0,2.4661249557992183e6,1.0610276896915274,3224.4833405198938,10379.401267568566,5036.7158733609285,26184.600932214304,332.82983129481784,8.389452681633006,0.0,4.079011847861228e8,0.0,0.0,1.1716623210620468e6,1.9899235918121878,60159.518906870435,545.575949060963,41772.45107781031,56515.51425687786,50698.478059293,18963.01808414012,12011.062370559552,22571.146643156968,6.853438782588145,4.857244080503554,3.608914942628912,409931.5449546444,0.008874029450445242,3.2208049904979156e-22,2.1514497234739607,9.134420919741212e-5,7.592432598482717e-5
41.09172640133645,0.0,5.499999996750902e6,0.0,0.0,2.4661249557992183e6,1.0610276896915274,3224.4833405198938,10379.401267568566,5036.7158733609285,26184.600932214304,332.82983129481784,8.389452681633006,0.0,4.079011847861228e8,0.0,0.0,1.1716623210620468e6,1.9899235918121878,60159.518906870435,545.575949060963,41772.45107781031,56515.51425687786,50698.478059293,18963.01808414012,12011.062370559552,22571.146643156968,6.853438782588145,4.857244080503554,3.608914942628912,409931.5449546444,0.008874029450445242,3.2208049904979156e-22,2.1514497234739607,9.134420919741212e-5,7.592432598482717e-5
41.25139375200404,0.0,5.49999999714051e6,0.0,0.0,2.466820844630277e6,0.9796149248992582,3240.791217713842,10296.869728504204,5021.951394849063,26193.300735227396,322.3718463757054,8.357597324959473,0.0,4.080145822222206e8,0.0,0.0,1.1722444568123107e6,1.8372365480066741,60211.91170944657,548.9913945140149,41478.19652014293,56066.23790425368,50295.41117542585,18947.59288803097,11847.492237042787,22083.20657392549,6.8311276920998925,4.8203893447783805,3.5747363064012148,409899.88155578007,0.007986467287336608,1.7005673364205673e-22,2.1343459867140013,8.220843917473622e-5,6.987523234910601e-5
41.25139375200404,0.0,5.49999999714051e6,0.0,0.0,2.466820844630277e6,0.9796149248992582,3240.791217713842,10296.869728504204,5021.951394849063,26193.300735227396,322.3718463757054,8.357597324959473,0.0,4.080145822222206e8,0.0,0.0,1.1722444568123107e6,1.8372365480066741,60211.91170944657,548.9913945140149,41478.19652014293,56066.23790425368,50295.41117542585,18947.59288803097,11847.492237042787,22083.20657392549,6.8311276920998925,4.8203893447783805,3.5747363064012148,409899.88155578007,0.007986467287336608,1.7005673364205673e-22,2.1343459867140013,8.220843917473622e-5,6.987523234910601e-5
41.41216967808875,0.0,5.499999997485629e6,0.0,0.0,2.467507120986822e6,0.9039477839686273,3257.1913131910314,10214.42818116482,5006.999883547143,26202.04973630108,312.1731474565951,8.325599308353983,0.0,4.081286755425971e8,0.0,0.0,1.1728185513858625e6,1.6953252385038884,60264.48482839401,552.4618245914851,41184.226270867846,55617.44301013984,49892.77754869831,18931.219123069357,11687.590262050488,21602.84666123347,6.8083396830467215,4.78320998236754,3.5403654843321672,409868.1002314014,0.007182420254275382,8.939175074225214e-23,2.1172605938908577,7.393225591957654e-5,6.427561625845e-5
41.41216967808875,0.0,5.499999997485629e6,0.0,0.0,2.467507120986822e6,0.9039477839686273,3257.1913131910314,10214.42818116482,5006.999883547143,26202.04973630108,312.1731474565951,8.325599308353983,0.0,4.081286755425971e8,0.0,0.0,1.1728185513858625e6,1.6953252385038884,60264.48482839401,552.4618245914851,41184.226270867846,55617.44301013984,49892.77754869831,18931.219123069357,11687.590262050488,21602.84666123347,6.8083396830467215,4.78320998236754,3.5403654843321672,409868.1002314014,0.007182420254275382,8.939175074225214e-23,2.1172605938908577,7.393225591957654e-5,6.427561625845e-5
41.5,0.0,5.4999999976562355e6,0.0,0.0,2.4678760127896327e6,0.8651098011932875,3266.141630952792,10169.670262254993,4998.797023504613,26206.82448614094,306.73858670879014,8.308152832482401,0.0,4.0819096488484895e8,0.0,0.0,1.1731271424952622e6,1.6224858404995695,60293.130479964355,554.3707948350801,41024.61303819737,55373.78673841216,49674.18336646146,18921.922813214507,11602.22109435631,21345.003800578022,6.795758839016318,4.762874813355665,3.5216119585576937,409850.7814830771,0.006777907300519674,6.291012476041381e-23,2.10798473079828,6.976852390034658e-5,6.141032544920412e-5
41.57440530525181,0.0,5.499999997791676e6,0.0,0.0,2.468185240207898e6,0.8335167383941375,3273.7189638771706,10131.907133771647,4991.828996595121,26210.866786527542,302.2087724618198,8.293391918790501,0.0,4.082437117953417e8,0.0,0.0,1.1733858222255583e6,1.5632340588425706,60317.357720078806,555.9951634963255,40889.935815419085,55168.20745146238,49489.74994953845,18913.855383279773,11530.975161653869,21129.068057203887,6.785029972408899,4.7456363994393715,3.505739227660073,409836.1337012463,0.006453101675219783,4.6715961565752256e-23,2.10015844206958,6.642522707459452e-5,5.908412516587177e-5
41.57440530525181,0.0,5.499999997791676e6,0.0,0.0,2.468185240207898e6,0.8335167383941375,3273.7189638771706,10131.907133771647,4991.828996595121,26210.866786527542,302.2087724618198,8.293391918790501,0.0,4.082437117953417e8,0.0,0.0,1.1733858222255583e6,1.5632340588425706,60317.357720078806,555.9951634963255,40889.935815419085,55168.20745146238,49489.74994953845,18913.855383279773,11530.975161653869,21129.068057203887,6.785029972408899,4.7456363994393715,3.505739227660073,409836.1337012463,0.006453101675219783,4.6715961565752256e-23,2.10015844206958,6.642522707459452e-5,5.908412516587177e-5
41.73775868995351,0.0,5.499999998062204e6,0.0,0.0,2.468853733375837e6,0.7681439048447584,3290.3388501434893,10049.491043398239,4976.471073527093,26219.733043675238,292.49697271366745,8.261046232190429,0.0,4.0835944637222546e8,0.0,0.0,1.1739450405295403e6,1.440629394508748,60370.42327360683,559.5843399259383,40595.982799474936,54719.53591594194,49087.229757813744,18895.532890593808,11377.944621214965,20662.914526506225,6.76125288694515,4.707759574298081,3.4709424430585383,409804.05148204236,0.005793564086562166,2.4304763425789853e-23,2.083077780638554,5.9636436324422295e-5,5.428429001121544e-5
41.73775868995351,0.0,5.499999998062204e6,0.0,0.0,2.468853733375837e6,0.7681439048447584,3290.3388501434893,10049.491043398239,4976.471073527093,26219.733043675238,292.49697271366745,8.261046232190429,0.0,4.0835944637222546e8,0.0,0.0,1.1739450405295403e6,1.440629394508748,60370.42327360683,559.5843399259383,40595.982799474936,54719.53591594194,49087.229757813744,18895.532890593808,11377.944621214965,20662.914526506225,6.76125288694515,4.707759574298081,3.4709424430585383,409804.05148204236,0.005793564086562166,2.4304763425789853e-23,2.083077780638554,5.9636436324422295e-5,5.428429001121544e-5
41.90280023733479,0.0,5.499999998301886e6,0.0,0.0,2.46951487117074e6,0.7073010000962594,3307.108473138692,9966.903974906596,4960.872747955636,26228.67918288415,283.00163105702495,8.228452695481577,0.0,4.084762810398729e8,0.0,0.0,1.174498105802449e6,1.326520467164336,60423.87050445941,563.2423557433564,40301.38276776216,54269.926699741925,48683.86976187055,18876.18092194497,11227.940370086255,20202.81969910889,6.736930243043639,4.6694591803170775,3.4358658446725556,409771.74391364696,0.005195642221566966,1.2559861920173838e-23,2.0659614418254555,5.348184423915449e-5,4.9834257564580894e-5
41.90280023733479,0.0,5.499999998301886e6,0.0,0.0,2.46951487117074e6,0.7073010000962594,3307.108473138692,9966.903974906596,4960.872747955636,26228.67918288415,283.00163105702495,8.228452695481577,0.0,4.084762810398729e8,0.0,0.0,1.174498105802449e6,1.326520467164336,60423.87050445941,563.2423557433564,40301.38276776216,54269.926699741925,48683.86976187055,18876.18092194497,11227.940370086255,20202.81969910889,6.736930243043639,4.6694591803170775,3.4358658446725556,409771.74391364696,0.005195642221566966,1.2559861920173838e-23,2.0659614418254555,5.348184423915449e-5,4.9834257564580894e-5
42.0,0.0,5.499999998428928e6,0.0,0.0,2.4698976567912125e6,0.6737481906120789,3316.9744495335785,9918.582943741645,4951.648799695535,26233.94241447726,277.5542686439365,8.209298145969672,0.0,4.085450446884657e8,0.0,0.0,1.1748183195843329e6,1.2635932431033299,60455.27247308212,565.4115149643515,40128.99728077222,54006.86094685899,48447.86503220588,18864.394680840083,11141.706587547327,19936.8768553419,6.722469728817863,4.646892571650462,3.4152494366808703,409752.7664647146,0.004872798421345105,8.513959552963657e-24,2.0559467042703563,5.01587030111433e-5,4.738766334010856e-5
42.068800721368945,0.0,5.499999998513063e6,0.0,0.0,2.470165694507728e6,0.650965129323836,3323.953233322391,9884.52161321615,4945.103382287033,26237.665407173532,273.7619503734292,8.195758606784423,0.0,4.085936973344763e8,0.0,0.0,1.1750425426645698e6,1.2208643382956161,60477.46694662089,566.9534986266159,40007.475589212336,53821.425518827906,48281.50525454638,18855.879807605816,11081.593866007119,19750.85616133242,6.712175023693278,4.630916605154922,3.4006766169163307,409739.35596230737,0.004656480570720498,6.465654413959802e-24,2.0488873056470047,4.793206498084201e-5,4.5729509525697976e-5
42.068800721368945,0.0,5.499999998513063e6,0.0,0.0,2.470165694507728e6,0.650965129323836,3323.953233322391,9884.52161321615,4945.103382287033,26237.665407173532,273.7619503734292,8.195758606784423,0.0,4.085936973344763e8,0.0,0.0,1.1750425426645698e6,1.2208643382956161,60477.46694662089,566.9534986266159,40007.475589212336,53821.425518827906,48281.50525454638,18855.879807605816,11081.593866007119,19750.85616133242,6.712175023693278,4.630916605154922,3.4006766169163307,409739.35596230737,0.004656480570720498,6.465654413959802e-24,2.0488873056470047,4.793206498084201e-5,4.5729509525697976e-5
42.23665499448576,0.0,5.499999998699908e6,0.0,0.0,2.4708096589991525e6,0.5985612981756618,3340.9633943053627,9801.911568140704,4929.078365466869,26246.739869604397,264.7257034818906,8.162791167797506,0.0,4.0871232580751306e8,0.0,0.0,1.1755812418585033e6,1.122582624334493,60531.504738204465,570.7382984341112,39712.71833410998,53371.67881053268,47878.02478297867,18834.51409967022,10938.09029666682,19304.63656993394,6.686859157344709,4.591936450693948,3.3651975500206928,409706.7154194942,0.004168165872009673,3.303845650951535e-24,2.0317657742518445,4.2905650473772966e-5,4.192554491848093e-5
42.23665499448576,0.0,5.499999998699908e6,0.0,0.0,2.4708096589991525e6,0.5985612981756618,3340.9633943053627,9801.911568140704,4929.078365466869,26246.739869604397,264.7257034818906,8.162791167797506,0.0,4.0871232580751306e8,0.0,0.0,1.1755812418585033e6,1.122582624334493,60531.504738204465,570.7382984341112,39712.71833410998,53371.67881053268,47878.02478297867,18834.51409967022,10938.09029666682,19304.63656993394,6.686859157344709,4.591936450693948,3.3651975500206928,409706.7154194942,0.004168165872009673,3.303845650951535e-24,2.0317657742518445,4.2905650473772966e-5,4.192554491848093e-5
42.405402681297154,0.0,5.499999998864087e6,0.0,0.0,2.4714430406169645e6,0.5501302652120643,3358.0411024747855,9719.557700845531,4912.889889855367,26255.8503677861,255.94191685237965,8.129742406110685,0.0,4.0883148537166667e8,0.0,0.0,1.1761110881023745e6,1.0317517666609148,60585.67775216625,574.5756324699839,39418.83710580974,52923.32122632656,47475.79195991219,18812.200876426614,10798.22158448905,18866.750930765687,6.661133252501783,4.55275426865463,3.329644128314926,409674.011361698,0.003728860261007424,1.6821897906872295e-24,2.0146971473627193,3.838368797492876e-5,3.842292492184637e-5
42.405402681297154,0.0,5.499999998864087e6,0.0,0.0,2.4714430406169645e6,0.5501302652120643,3358.0411024747855,9719.557700845531,4912.889889855367,26255.8503677861,255.94191685237965,8.129742406110685,0.0,4.0883148537166667e8,0.0,0.0,1.1761110881023745e6,1.0317517666609148,60585.67775216625,574.5756324699839,39418.83710580974,52923.32122632656,47475.79195991219,18812.200876426614,10798.22158448905,18866.750930765687,6.661133252501783,4.55275426865463,3.329644128314926,409674.011361698,0.003728860261007424,1.6821897906872295e-24,2.0146971473627193,3.838368797492876e-5,3.842292492184637e-5
42.5,0.0,5.499999998946878e6,0.0,0.0,2.471792073607626e6,0.5247156184416283,3367.604526990678,9673.694421091986,4903.781517406353,26260.952198107294,251.1459454551716,8.111257489835731,0.0,4.088982403981514e8,0.0,0.0,1.1764030666093102e6,0.9840874072126076,60615.98188581847,576.7408994965698,39255.15657532546,52673.626383306946,47251.785072127655,18799.332503550726,10721.691725959132,18625.890645965635,6.646595672082136,4.530796372103378,3.309767251806045,409655.7261794137,0.0035031704333346107,1.1522391275743983e-24,2.0051914670089457,3.606055820609997e-5,3.659012405092961e-5
42.57596165664002,0.0,5.49999999900897e6,0.0,0.0,2.472069256469132e6,0.5051602008383613,3375.278724174176,9637.022903290263,4896.450511406389,26265.04617656316,247.35990154787083,8.096435951404441,0.0,4.089518218392406e8,0.0,0.0,1.1766349399284977e6,0.9474118451942461,60640.28354380077,578.4869187423064,39124.27172652275,52473.97341590961,47072.672194598366,18788.814343064747,10661.194891586678,18434.84364795372,6.634863530990226,4.513169678089812,3.293835535196363,409641.06818885176,0.0033318699841655983,8.503225678692671e-25,1.9975908451949729,3.4297280247497206e-5,3.518241572312868e-5
42.57596165664002,0.0,5.49999999900897e6,0.0,0.0,2.472069256469132e6,0.5051602008383613,3375.278724174176,9637.022903290263,4896.450511406389,26265.04617656316,247.35990154787083,8.096435951404441,0.0,4.089518218392406e8,0.0,0.0,1.1766349399284977e6,0.9474118451942461,60640.28354380077,578.4869187423064,39124.27172652275,52473.97341590961,47072.672194598366,18788.814343064747,10661.194891586678,18434.84364795372,6.634863530990226,4.513169678089812,3.293835535196363,409641.06818885176,0.0033318699841655983,8.503225678692671e-25,1.9975908451949729,3.4297280247497206e-5,3.518241572312868e-5
42.74756287037397,0.0,5.499999999136094e6,0.0,0.0,2.472685441374149e6,0.46362452046128394,3392.5979766201476,9554.690991807958,4879.834927851071,26274.285534065115,239.01576413851552,8.063025514293413,0.0,4.090727901288929e8,0.0,0.0,1.1771504005106685e6,0.8695130013776946,60695.07834603364,582.4551353729283,38830.39160417405,52025.72536556977,46670.540438732656,18764.454792888802,10527.601207776965,18010.89679059718,6.608174455950065,4.47337406195421,3.2579460122374346,409608.0368801036,0.002975097769396882,4.28037545198731e-25,1.9805264319077782,3.0624842914290894e-5,3.220008805828587e-5
