t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.398342261826876,0.0,5.499999997462467e6,0.0,0.0,2.467448661465516e6,0.910196167101347,3255.7816802730767,10221.492452832392,5008.289048168759,26201.297740390837,313.0374228109394,8.328348126830983,0.0,4.2274841440408915e8,0.0,0.0,1.1763476603910865e6,1.2818294884249413,61179.210773222396,489.24242297912883,42933.30981451523,65531.34620518911,56801.59869790752,20173.20434719968,8848.816988690876,20854.00548130192,7.587345039349119,5.240821722371006,3.8448941058631405,409082.2066989357,0.005596910906509176,5.871199447049498e-24,2.4548406478500495,5.7611512545465645e-5,4.877836303777655e-5
41.398342261826876,0.0,5.499999997462467e6,0.0,0.0,2.467448661465516e6,0.910196167101347,3255.7816802730767,10221.492452832392,5008.289048168759,26201.297740390837,313.0374228109394,8.328348126830983,0.0,4.2274841440408915e8,0.0,0.0,1.1763476603910865e6,1.2818294884249413,61179.210773222396,489.24242297912883,42933.30981451523,65531.34620518911,56801.59869790752,20173.20434719968,8848.816988690876,20854.00548130192,7.587345039349119,5.240821722371006,3.8448941058631405,409082.2066989357,0.005596910906509176,5.871199447049498e-24,2.4548406478500495,5.7611512545465645e-5,4.877836303777655e-5
41.5,0.0,5.499999997660667e6,0.0,0.0,2.467876013815516e6,0.8650880342356171,3266.141648360884,10169.670224691783,4998.797018675355,26206.82450008735,306.73855567247944,8.308152813257573,0.0,4.2281307851053303e8,0.0,0.0,1.1766581816590265e6,1.218303693695194,61211.41972031501,491.22663892713774,42740.03792331726,65199.15004630091,56513.64276931567,20159.750492192747,8773.78141518245,20549.791442308444,7.56915629915865,5.21304435248145,3.819615363157084,409063.7602888757,0.0052337116689801216,3.909572353169559e-24,2.44239618347595,5.3873059034334655e-5,4.626818886436057e-5
41.56684093600462,0.0,5.499999997782472e6,0.0,0.0,2.4681539402204505e6,0.8366541702866183,3272.948842140069,10135.739849933214,4992.538180078368,26210.455952231896,302.66619216624065,8.294891765867956,0.0,4.228555778727941e8,0.0,0.0,1.1768601275700626e6,1.1782602760264935,61232.56594256448,492.5366063286614,42613.487683728665,64981.64486740076,56325.10401120025,20150.723018422712,8725.284139741667,20352.31135433869,7.557136914215935,5.194786282877782,3.8030253706584487,409051.6520054058,0.005007845069639881,2.9923656185300152e-24,2.4342481816292914,5.1548180524082176e-5,4.468922825090773e-5
41.56684093600462,0.0,5.499999997782472e6,0.0,0.0,2.4681539402204505e6,0.8366541702866183,3272.948842140069,10135.739849933214,4992.538180078368,26210.455952231896,302.66619216624065,8.294891765867956,0.0,4.228555778727941e8,0.0,0.0,1.1768601275700626e6,1.1782602760264935,61232.56594256448,492.5366063286614,42613.487683728665,64981.64486740076,56325.10401120025,20150.723018422712,8725.284139741667,20352.31135433869,7.557136914215935,5.194786282877782,3.8030253706584487,409051.6520054058,0.005007845069639881,2.9923656185300152e-24,2.4342481816292914,5.1548180524082176e-5,4.468922825090773e-5
41.73686935870394,0.0,5.499999998064491e6,0.0,0.0,2.46885013324718e6,0.7684662121843221,3290.2484439911964,10049.937877553066,4976.554900392883,26219.68481909951,292.54896225513113,8.261222080488475,0.0,4.2296362276727575e8,0.0,0.0,1.1773659929090291e6,1.0822311576779042,61286.2480400291,495.88787874065235,42293.44923031959,64431.6211205916,55848.330705531676,20127.118326039457,8604.851725558805,19858.923183714967,7.526354375629225,5.148369532297869,3.7609403988903636,409020.9240505802,0.004476255798688797,1.5158109261582228e-24,2.4136436464923277,4.6076433027868e-5,4.0913566714569694e-5
41.73686935870394,0.0,5.499999998064491e6,0.0,0.0,2.46885013324718e6,0.7684662121843221,3290.2484439911964,10049.937877553066,4976.554900392883,26219.68481909951,292.54896225513113,8.261222080488475,0.0,4.2296362276727575e8,0.0,0.0,1.1773659929090291e6,1.0822311576779042,61286.2480400291,495.88787874065235,42293.44923031959,64431.6211205916,55848.330705531676,20127.118326039457,8604.851725558805,19858.923183714967,7.526354375629225,5.148369532297869,3.7609403988903636,409020.9240505802,0.004476255798688797,1.5158109261582228e-24,2.4136436464923277,4.6076433027868e-5,4.0913566714569694e-5
41.90841189836538,0.0,5.499999998312688e6,0.0,0.0,2.4695371034207856e6,0.7053014684638156,3307.6782941798006,9964.107814844294,4960.3409616248255,26228.98317163157,282.6842210016793,8.227345988091523,0.0,4.2307253676603824e8,0.0,0.0,1.177865156770758e6,0.9932762333920783,61340.25490141186,499.2965903362252,41973.27332032732,63881.41177704215,55371.397416088425,20102.385021036996,8487.500003139223,19373.932381677663,7.495007384229867,5.101591518710913,3.7186588472875024,408990.0281152646,0.003997099054315622,7.632118760508214e-25,2.3930321690968483,4.11443581401686e-5,3.7430395422698754e-5
41.90841189836538,0.0,5.499999998312688e6,0.0,0.0,2.4695371034207856e6,0.7053014684638156,3307.6782941798006,9964.107814844294,4960.3409616248255,26228.98317163157,282.6842210016793,8.227345988091523,0.0,4.2307253676603824e8,0.0,0.0,1.177865156770758e6,0.9932762333920783,61340.25490141186,499.2965903362252,41973.27332032732,63881.41177704215,55371.397416088425,20102.385021036996,8487.500003139223,19373.932381677663,7.495007384229867,5.101591518710913,3.7186588472875024,408990.0281152646,0.003997099054315622,7.632118760508214e-25,2.3930321690968483,4.11443581401686e-5,3.7430395422698754e-5
42.0,0.0,5.499999998431898e6,0.0,0.0,2.469897657752535e6,0.6737312384883991,3316.974466894307,9918.582907037075,4951.6487947041005,26233.942428380593,277.5542404172581,8.209298126542297,0.0,4.2313064868613607e8,0.0,0.0,1.178127141496608e6,0.9488158706685997,61369.02888838534,501.1278614666126,41803.436186673745,63589.57451210289,55118.426974387985,20088.807945285524,8426.504241943214,19120.148761311473,7.478156723657121,5.076642734311767,3.696161446575498,408973.57583048317,0.003762639532769414,5.291030817546343e-25,2.3820996127921314,3.873100113986258e-5,3.569491364193674e-5
42.081637598884306,0.0,5.499999998531038e6,0.0,0.0,2.470215441251911e6,0.6467840554711335,3325.254931328686,9878.17935348888,4943.88063673883,26238.359832572136,273.0601052885014,8.19323408595581,0.0,4.231824246643172e8,0.0,0.0,1.1783580482300252e6,0.9108661461256827,61394.642100915116,502.7668163685673,41652.697111857175,63330.56650428606,54893.91381777064,20076.490573067018,8373.08690420154,18896.91574947264,7.463072138028096,5.054422254715334,3.676155213253915,408958.9363587322,0.003565270399029886,3.8169920569714237e-25,2.3723968807170737,3.6699420990476945e-5,3.421655083713448e-5
42.081637598884306,0.0,5.499999998531038e6,0.0,0.0,2.470215441251911e6,0.6467840554711335,3325.254931328686,9878.17935348888,4943.88063673883,26238.359832572136,273.0601052885014,8.19323408595581,0.0,4.231824246643172e8,0.0,0.0,1.1783580482300252e6,0.9108661461256827,61394.642100915116,502.7668163685673,41652.697111857175,63330.56650428606,54893.91381777064,20076.490573067018,8373.08690420154,18896.91574947264,7.463072138028096,5.054422254715334,3.676155213253915,408958.9363587322,0.003565270399029886,3.8169920569714237e-25,2.3723968807170737,3.6699420990476945e-5,3.421655083713448e-5
42.255992689409894,0.0,5.499999998722287e6,0.0,0.0,2.4708829493773975e6,0.592786873626289,3342.921605924501,9792.438878005507,4927.22716647333,26247.784527434545,263.7039979924903,8.158999104819289,0.0,4.23292932937258e8,0.0,0.0,1.1788430706465072e6,0.8348219015086223,61449.23839751015,506.28810620691013,41332.78855424134,62780.921543299126,54417.47161991081,20049.51312095074,8261.937451481122,18429.40297128037,7.430659039335091,5.007028599220244,3.633580965034758,408927.7504289254,0.003177725023954344,1.9003580783065696e-25,2.3518065699798956,3.2710286019096926e-5,3.126277479920678e-5
42.255992689409894,0.0,5.499999998722287e6,0.0,0.0,2.4708829493773975e6,0.592786873626289,3342.921605924501,9792.438878005507,4927.22716647333,26247.784527434545,263.7039979924903,8.158999104819289,0.0,4.23292932937258e8,0.0,0.0,1.1788430706465072e6,0.8348219015086223,61449.23839751015,506.28810620691013,41332.78855424134,62780.921543299126,54417.47161991081,20049.51312095074,8261.937451481122,18429.40297128037,7.430659039335091,5.007028599220244,3.633580965034758,408927.7504289254,0.003177725023954344,1.9003580783065696e-25,2.3518065699798956,3.2710286019096926e-5,3.126277479920678e-5
42.431973481997986,0.0,5.4999999988900805e6,0.0,0.0,2.4715415129236574e6,0.5428562405087641,3360.7280558209063,9706.653524397901,4910.333886688105,26257.283789880454,254.58561022545553,8.12454724444139,0.0,4.234043739518138e8,0.0,0.0,1.179321593784156e6,0.7645045784752856,61504.20167654751,509.8711324196567,41012.67832648178,62230.984454841164,53940.77715872428,20021.372144492132,8153.691940753806,17970.054338969392,7.3976845404079885,4.959291828077105,3.5908304482117503,408896.38375713746,0.0028292685529418536,9.39994890200674e-26,2.3312053291799333,2.912349055875397e-5,2.854215440335684e-5
42.431973481997986,0.0,5.4999999988900805e6,0.0,0.0,2.4715415129236574e6,0.5428562405087641,3360.7280558209063,9706.653524397901,4910.333886688105,26257.283789880454,254.58561022545553,8.12454724444139,0.0,4.234043739518138e8,0.0,0.0,1.179321593784156e6,0.7645045784752856,61504.20167654751,509.8711324196567,41012.67832648178,62230.984454841164,53940.77715872428,20021.372144492132,8153.691940753806,17970.054338969392,7.3976845404079885,4.959291828077105,3.5908304482117503,408896.38375713746,0.0028292685529418536,9.39994890200674e-26,2.3312053291799333,2.912349055875397e-5,2.854215440335684e-5
42.5,0.0,5.499999998948869e6,0.0,0.0,2.471792074508449e6,0.5247024161144309,3367.6045442996037,9673.694385239245,4903.781512263123,26260.952211964945,251.14591980246038,8.111257470248427,0.0,4.234474259278804e8,0.0,0.0,1.1795036559654134e6,0.7389385430672797,61525.41102726109,511.26395309768657,40889.68123354038,62019.69490929151,53757.62818144401,20010.25236447558,8112.880948499442,17795.796327539327,7.384871432753718,4.9408684183093605,3.57436656600414,408884.2883111349,0.002705050860457133,7.160631543148751e-26,2.323290196930573,2.7844866667838162e-5,2.7555663848674517e-5
42.60981738018011,0.0,5.499999999037275e6,0.0,0.0,2.4721919172501825e6,0.49666839262339657,3378.6975909578446,9620.723374127583,4893.17830445996,26266.870055012223,245.69089084834667,8.08983634547951,0.0,4.235168952144956e8,0.0,0.0,1.1797941882981353e6,0.6994582208149402,61559.60746558799,513.5215794508351,40691.992870599715,61680.115002558196,53463.275474282214,19992.020738085605,8048.184865779014,17518.311803929675,7.364111556352116,4.911164534285124,3.5478629764334486,408864.7969276767,0.0025159267974202656,4.6150774984813663e-26,2.3105691749778217,2.589813080947425e-5,2.6035194693014823e-5
42.60981738018011,0.0,5.499999999037275e6,0.0,0.0,2.4721919172501825e6,0.49666839262339657,3378.6975909578446,9620.723374127583,4893.17830445996,26266.870055012223,245.69089084834667,8.08983634547951,0.0,4.235168952144956e8,0.0,0.0,1.1797941882981353e6,0.6994582208149402,61559.60746558799,513.5215794508351,40691.992870599715,61680.115002558196,53463.275474282214,19992.020738085605,8048.184865779014,17518.311803929675,7.364111556352116,4.911164534285124,3.5478629764334486,408864.7969276767,0.0025159267974202656,4.6150774984813663e-26,2.3105691749778217,2.589813080947425e-5,2.6035194693014823e-5
42.788883563389966,0.0,5.499999999165765e6,0.0,0.0,2.4728317742088526e6,0.45413272164372287,3396.7648328069213,9534.971153292918,4875.822904375543,26276.50844502064,237.04891762440562,8.054995465838982,0.0,4.236300887681624e8,0.0,0.0,1.1802591189206215e6,0.6395552247989004,61615.25778461419,517.2270656972105,40371.935969701655,61130.38237457159,52986.76016601277,19961.55933196108,7945.7627987053265,17075.81437430499,7.330069618271525,4.862836928556641,3.504849628030489,408833.10628219566,0.002235483560147658,2.254805976257907e-26,2.2899756217414358,2.3011398039323368e-5,2.373524632452509e-5
42.788883563389966,0.0,5.499999999165765e6,0.0,0.0,2.4728317742088526e6,0.45413272164372287,3396.7648328069213,9534.971153292918,4875.822904375543,26276.50844502064,237.04891762440562,8.054995465838982,0.0,4.236300887681624e8,0.0,0.0,1.1802591189206215e6,0.6395552247989004,61615.25778461419,517.2270656972105,40371.935969701655,61130.38237457159,52986.76016601277,19961.55933196108,7945.7627987053265,17075.81437430499,7.330069618271525,4.862836928556641,3.504849628030489,408833.10628219566,0.002235483560147658,2.254805976257907e-26,2.2899756217414358,2.3011398039323368e-5,2.373524632452509e-5
42.97010296197962,0.0,5.499999999278351e6,0.0,0.0,2.4734643370699217e6,0.41479308040181906,3415.023012669889,9448.965889854102,4858.1780246479075,26286.24869620434,228.61239516878143,8.019847755349014,0.0,4.2374454030480164e8,0.0,0.0,1.1807187495314532e6,0.5841531982571697,61671.44310622956,521.0077222974264,40050.89837412201,60579.024007544635,52508.836601426476,19929.822581691355,7845.867718273052,16640.29421859613,7.295390076014851,4.814075102193665,3.461583737286235,408801.1498762164,0.001983479765685801,1.0921916147208126e-26,2.2693211812514495,2.041739592896209e-5,2.1616075606134574e-5
42.97010296197962,0.0,5.499999999278351e6,0.0,0.0,2.4734643370699217e6,0.41479308040181906,3415.023012669889,9448.965889854102,4858.1780246479075,26286.24869620434,228.61239516878143,8.019847755349014,0.0,4.2374454030480164e8,0.0,0.0,1.1807187495314532e6,0.5841531982571697,61671.44310622956,521.0077222974264,40050.89837412201,60579.024007544635,52508.836601426476,19929.822581691355,7845.867718273052,16640.29421859613,7.295390076014851,4.814075102193665,3.461583737286235,408801.1498762164,0.001983479765685801,1.0921916147208126e-26,2.2693211812514495,2.041739592896209e-5,2.1616075606134574e-5
43.0,0.0,5.499999999295406e6,0.0,0.0,2.4735672708124933e6,0.40863865254937637,3418.0326515847496,9434.851729666394,4855.259415394009,26287.85425823623,227.24970072420456,8.014060109416622,0.0,4.2376341221562487e8,0.0,0.0,1.1807935428869997e6,0.5754859159824396,61680.699752395325,521.6344050481302,39998.2099891281,60488.541312714166,52430.405285741144,19924.500172671876,7829.741588133526,16569.610305906153,7.289647715288571,4.806045644957351,3.4544721074113425,408795.88892174774,0.0019447252637230829,9.690860978332674e-27,2.2659316096559827,2.001847544585499e-5,2.128526944295561e-5
43.15215249081384,0.0,5.499999999376156e6,0.0,0.0,2.474084968673662e6,0.37870405026413523,3433.3382123892975,9363.347704035023,4840.373396572975,26296.019366705143,220.439468293138,7.984653759488938,0.0,4.2385941175088996e8,0.0,0.0,1.1811697106938686e6,0.5333290081416903,61727.75461300055,524.8367348606725,39731.26889043988,60030.14381996455,52033.06208720919,19897.038627073216,7749.190920124661,16214.917151483507,7.260335423850374,4.765252017717526,3.4183972635469266,408769.16346345475,0.0017589201516841316,5.272862114711812e-27,2.2487595905099833,1.8105882355493995e-5,1.967916881200567e-5
43.15215249081384,0.0,5.499999999376156e6,0.0,0.0,2.474084968673662e6,0.37870405026413523,3433.3382123892975,9363.347704035023,4840.373396572975,26296.019366705143,220.439468293138,7.984653759488938,0.0,4.2385941175088996e8,0.0,0.0,1.1811697106938686e6,0.5333290081416903,61727.75461300055,524.8367348606725,39731.26889043988,60030.14381996455,52033.06208720919,19897.038627073216,7749.190920124661,16214.917151483507,7.260335423850374,4.765252017717526,3.4183972635469266,408769.16346345475,0.0017589201516841316,5.272862114711812e-27,2.2487595905099833,1.8105882355493995e-5,1.967916881200567e-5
43.33614560521188,0.0,5.499999999461545e6,0.0,0.0,2.474697478480232e6,0.34541910360668093,3451.821879089223,9277.603645541452,4822.301252628794,26305.87991049949,212.47606931095822,7.9492019758083625,0.0,4.2397540338697314e8,0.0,0.0,1.1816147704244673e6,0.48645380948857897,61784.53815815381,528.7382781692858,39411.13200913569,59480.45365177835,51556.586393473495,19863.005460261233,7655.096068759926,15797.039138122711,7.224701201468762,4.716085856231978,3.3750416641386787,408736.95365084126,0.0015577844930587015,2.5259086345369384e-27,2.228167671742533,1.603547722828619e-5,1.7899218255819277e-5
43.33614560521188,0.0,5.499999999461545e6,0.0,0.0,2.474697478480232e6,0.34541910360668093,3451.821879089223,9277.603645541452,4822.301252628794,26305.87991049949,212.47606931095822,7.9492019758083625,0.0,4.2397540338697314e8,0.0,0.0,1.1816147704244673e6,0.48645380948857897,61784.53815815381,528.7382781692858,39411.13200913569,59480.45365177835,51556.586393473495,19863.005460261233,7655.096068759926,15797.039138122711,7.224701201468762,4.716085856231978,3.3750416641386787,408736.95365084126,0.0015577844930587015,2.5259086345369384e-27,2.228167671742533,1.603547722828619e-5,1.7899218255819277e-5
