t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.958813256365644,0.0,5.499997617206322e6,0.0,0.0,2.4101401214725985e6,45.814577823245685,1921.2372619580842,11493.52656540788,4467.281248745704,20146.473382362794,1120.9196415821725,8.47380700377884,0.0,3.2180484334633607e8,0.0,0.0,1.1216468453542523e6,56.4361121475051,11811.587612714446,439.50658864184004,26606.21325706904,64687.41616822026,50806.13616524796,10094.449172141336,25123.38406348926,35975.06174143589,5.2632963048088905,4.28272449810471,3.381383387049189,416406.02452571515,1.413271400720366,2.1172537516969117e-6,2.317568296047988,0.014576195300574255,0.003408321974921229
35.0,0.0,5.499997694438566e6,0.0,0.0,2.4106199703557775e6,44.880749525955956,1924.8186443308923,11469.889766562192,4465.356503584031,20148.531661008998,1111.7466448006596,8.466464906578366,0.0,3.218518315850171e8,0.0,0.0,1.1220652486991761e6,55.28578749067465,11835.506892702128,439.70250833420965,26559.078460993802,64554.60205092158,50702.17487247833,10096.03329968453,25009.038487471138,35801.93377635323,5.26349378349566,4.278966258124142,3.3770732689080183,416392.5537599085,1.375371544187622,1.7956604163522156e-6,2.3128176143822765,0.014184927451963592,0.003329046617763216
35.002642136051314,0.0,5.499997699306706e6,0.0,0.0,2.4106506651298082e6,44.82149814895569,1925.0483518967826,11468.375117988779,4465.232655505658,20148.663678070065,1111.1607550283793,8.465993781688718,0.0,3.2185484555761284e8,0.0,0.0,1.12209201295054e6,55.21279942626026,11837.040285387813,439.71540472128,26556.05770774141,64546.09114491632,50695.51256764395,10096.133456646881,25001.730301685973,35790.84987362441,5.263504981855636,4.278723887412741,3.376795799946717,416391.6899518828,1.3729752477684372,1.7767828298769046e-6,2.312513177314684,0.01416018926662059,0.003324025680209055
35.002642136051314,0.0,5.499997699306706e6,0.0,0.0,2.4106506651298082e6,44.82149814895569,1925.0483518967826,11468.375117988779,4465.232655505658,20148.663678070065,1111.1607550283793,8.465993781688718,0.0,3.2185484555761284e8,0.0,0.0,1.12209201295054e6,55.21279942626026,11837.040285387813,439.71540472128,26556.05770774141,64546.09114491632,50695.51256764395,10096.133456646881,25001.730301685973,35790.84987362441,5.263504981855636,4.278723887412741,3.376795799946717,416391.6899518828,1.3729752477684372,1.7767828298769046e-6,2.312513177314684,0.01416018926662059,0.003324025680209055
35.04916725319277,0.0,5.499997783364699e6,0.0,0.0,2.4111894426280386e6,43.79086942986162,1929.092485923061,11441.736478062909,4463.044437959985,20150.98792204992,1100.894137628265,8.45769530417121,0.0,3.219079117852708e8,0.0,0.0,1.122561798992212e6,53.94323238588211,11864.02139272215,439.94890309015517,26502.923854005225,64396.403771993166,50578.331540109175,10097.868248947414,24873.57358343402,35596.11503935636,5.263673250684008,4.274430893109566,3.371890775713761,416376.4860392763,1.3314565874070077,1.4750676622866928e-6,2.307158689091501,0.013731581138153244,0.003236865789524527
35.04916725319277,0.0,5.499997783364699e6,0.0,0.0,2.4111894426280386e6,43.79086942986162,1929.092485923061,11441.736478062909,4463.044437959985,20150.98792204992,1100.894137628265,8.45769530417121,0.0,3.219079117852708e8,0.0,0.0,1.122561798992212e6,53.94323238588211,11864.02139272215,439.94890309015517,26502.923854005225,64396.403771993166,50578.331540109175,10097.868248947414,24873.57358343402,35596.11503935636,5.263673250684008,4.274430893109566,3.371890775713761,416376.4860392763,1.3314565874070077,1.4750676622866928e-6,2.307158689091501,0.013731581138153244,0.003236865789524527
35.098132126514656,0.0,5.499997868515858e6,0.0,0.0,2.4117529648933876e6,42.731779691531244,1933.3471299888208,11413.767569877447,4460.726426876307,20153.433165484294,1090.1912124769674,8.44895668324289,0.0,3.2196374745105195e8,0.0,0.0,1.123053161187741e6,52.63860599649829,11892.376300191307,440.2075800212819,26447.122835782637,64239.23501027794,50455.28114397917,10099.63519354192,24739.778183344555,35392.06957653465,5.263791481083806,4.269861787494917,3.3666898121053803,416360.4987579035,1.2891159908759104,1.2126940450612809e-6,2.301536310012641,0.01329450781020517,0.003147647987494323
35.098132126514656,0.0,5.499997868515858e6,0.0,0.0,2.4117529648933876e6,42.731779691531244,1933.3471299888208,11413.767569877447,4460.726426876307,20153.433165484294,1090.1912124769674,8.44895668324289,0.0,3.2196374745105195e8,0.0,0.0,1.123053161187741e6,52.63860599649829,11892.376300191307,440.2075800212819,26447.122835782637,64239.23501027794,50455.28114397917,10099.63519354192,24739.778183344555,35392.06957653465,5.263791481083806,4.269861787494917,3.3666898121053803,416360.4987579035,1.2891159908759104,1.2126940450612809e-6,2.301536310012641,0.01329450781020517,0.003147647987494323
35.14910335674894,0.0,5.499997953683121e6,0.0,0.0,2.412335779612701e6,41.65649435582017,1937.7744068313657,11384.725062677819,4458.297138557767,20155.977641044872,1079.1598644845833,8.439854742140955,0.0,3.220218564876669e8,0.0,0.0,1.1235613454027714e6,51.3140292639377,11921.848836346158,440.49068805378744,26389.165137165754,64076.02649748865,50327.488754773825,10101.410741550422,24601.66859294193,35180.646146878,5.263850841322933,4.265050463101898,3.3612340675737533,416343.87158513773,1.246470170535134,9.890201704761175e-7,2.2956975832713273,0.012854304315756656,0.0030574339300223534
35.14910335674894,0.0,5.499997953683121e6,0.0,0.0,2.412335779612701e6,41.65649435582017,1937.7744068313657,11384.725062677819,4458.297138557767,20155.977641044872,1079.1598644845833,8.439854742140955,0.0,3.220218564876669e8,0.0,0.0,1.1235613454027714e6,51.3140292639377,11921.848836346158,440.49068805378744,26389.165137165754,64076.02649748865,50327.488754773825,10101.410741550422,24601.66859294193,35180.646146878,5.263850841322933,4.265050463101898,3.3612340675737533,416343.87158513773,1.246470170535134,9.890201704761175e-7,2.2956975832713273,0.012854304315756656,0.0030574339300223534
35.20182258973772,0.0,5.499998038192688e6,0.0,0.0,2.4129345322530842e6,40.572790892303246,1942.3516837313366,11354.764119978654,4455.767157765846,20158.608342366675,1067.86721970998,8.430435210924076,0.0,3.22081942732388e8,0.0,0.0,1.124083426658559e6,49.979082766391905,11952.285221794395,440.79806505780385,26329.35909941531,63907.64964953079,50195.63567981079,10103.179030696185,24460.064709291088,34963.02805888521,5.263844322738975,4.260015733722841,3.3555470820757924,416326.6905415239,1.2038454794762887,8.009814548301989e-7,2.2896736615441227,0.012414339918414716,0.0029668954523690196
35.20182258973772,0.0,5.499998038192688e6,0.0,0.0,2.4129345322530842e6,40.572790892303246,1942.3516837313366,11354.764119978654,4455.767157765846,20158.608342366675,1067.86721970998,8.430435210924076,0.0,3.22081942732388e8,0.0,0.0,1.124083426658559e6,49.979082766391905,11952.285221794395,440.79806505780385,26329.35909941531,63907.64964953079,50195.63567981079,10103.179030696185,24460.064709291088,34963.02805888521,5.263844322738975,4.260015733722841,3.3555470820757924,416326.6905415239,1.2038454794762887,8.009814548301989e-7,2.2896736615441227,0.012414339918414716,0.0029668954523690196
35.25598581016298,0.0,5.499998121383559e6,0.0,0.0,2.4135454260066235e6,39.48875929749128,1947.0523954919308,11324.064454547512,4453.149586480451,20161.31000258709,1056.3879061903717,8.420752108870374,0.0,3.221436582551056e8,0.0,0.0,1.1246160943354755e6,48.64373206443245,11983.50624918885,441.12897744221726,26268.06240195287,63735.114006826814,50060.511715583496,10104.923926739126,24315.88505861115,34740.568620308055,5.263766207004236,4.254781920561174,3.349658208851034,416309.05624626693,1.161570854399811,6.449578156588826e-7,2.2835006461429073,0.01197800992205545,0.0028767200618798104
35.25598581016298,0.0,5.499998121383559e6,0.0,0.0,2.4135454260066235e6,39.48875929749128,1947.0523954919308,11324.064454547512,4453.149586480451,20161.31000258709,1056.3879061903717,8.420752108870374,0.0,3.221436582551056e8,0.0,0.0,1.1246160943354755e6,48.64373206443245,11983.50624918885,441.12897744221726,26268.06240195287,63735.114006826814,50060.511715583496,10104.923926739126,24315.88505861115,34740.568620308055,5.263766207004236,4.254781920561174,3.349658208851034,416309.05624626693,1.161570854399811,6.449578156588826e-7,2.2835006461429073,0.01197800992205545,0.0028767200618798104
35.311377173059455,0.0,5.499998202813332e6,0.0,0.0,2.4141657386971507e6,38.410097287079616,1951.8576633124103,11292.754316350485,4450.453608666129,20164.071772100844,1044.7754922243112,8.410843822097286,0.0,3.2220675588361245e8,0.0,0.0,1.125156974837053e6,47.3149958175613,12015.384501317085,441.4829199711171,26205.53030891073,63559.140042809246,49922.6805920444,10106.633466461079,24169.788404177358,34514.239148535366,5.263611998319818,4.249366018515676,3.3435881333790016,416291.040308385,1.119872650971791,5.167811415489923e-7,2.277204303002173,0.011547650286283047,0.0027873862734583113
35.311377173059455,0.0,5.499998202813332e6,0.0,0.0,2.4141657386971507e6,38.410097287079616,1951.8576633124103,11292.754316350485,4450.453608666129,20164.071772100844,1044.7754922243112,8.410843822097286,0.0,3.2220675588361245e8,0.0,0.0,1.125156974837053e6,47.3149958175613,12015.384501317085,441.4829199711171,26205.53030891073,63559.140042809246,49922.6805920444,10106.633466461079,24169.788404177358,34514.239148535366,5.263611998319818,4.249366018515676,3.3435881333790016,416291.040308385,1.119872650971791,5.167811415489923e-7,2.277204303002173,0.011547650286283047,0.0027873862734583113
35.367787015773,0.0,5.499998282113758e6,0.0,0.0,2.414792883007723e6,37.34187883708676,1956.7491728944924,11260.957239790125,4447.688388364886,20166.883125442826,1033.0803129324097,8.400747735282822,0.0,3.222709957291467e8,0.0,0.0,1.1257038121570754e6,45.99912433939518,12047.796906598445,441.8591764873625,26142.008939279993,63380.42185563836,49782.685635441085,10108.296968254233,24022.39673561291,34284.969321746976,5.263378289319271,4.2437853938169265,3.337357613498966,416272.71207550855,1.0789458268047012,4.123943658275565e-7,2.2708094598461157,0.011125272488193167,0.0026993131040889875
35.367787015773,0.0,5.499998282113758e6,0.0,0.0,2.414792883007723e6,37.34187883708676,1956.7491728944924,11260.957239790125,4447.688388364886,20166.883125442826,1033.0803129324097,8.400747735282822,0.0,3.222709957291467e8,0.0,0.0,1.1257038121570754e6,45.99912433939518,12047.796906598445,441.8591764873625,26142.008939279993,63380.42185563836,49782.685635441085,10108.296968254233,24022.39673561291,34284.969321746976,5.263378289319271,4.2437853938169265,3.337357613498966,416272.71207550855,1.0789458268047012,4.123943658275565e-7,2.2708094598461157,0.011125272488193167,0.0026993131040889875
35.42506092849323,0.0,5.499998359049781e6,0.0,0.0,2.415424945888948e6,36.28768753954877,1961.7134271946948,11228.764490439547,4444.860638270199,20169.736305561728,1021.3394879849475,8.390491435796598,0.0,3.2233620104786414e8,0.0,0.0,1.1262549382156685e6,44.700532032764976,12080.652853829815,442.2571759881332,26077.680190679333,63199.47228590899,49640.928408954795,10109.906380557539,23874.169051781108,34053.44905539856,5.263062454721159,4.238052833569397,3.3309819833271384,416254.1227101968,1.0389220609350125,3.279576352623659e-7,2.2643344634658447,0.010712234606439924,0.002612790040031467
35.42506092849323,0.0,5.499998359049781e6,0.0,0.0,2.415424945888948e6,36.28768753954877,1961.7134271946948,11228.764490439547,4444.860638270199,20169.736305561728,1021.3394879849475,8.390491435796598,0.0,3.2233620104786414e8,0.0,0.0,1.1262549382156685e6,44.700532032764976,12080.652853829815,442.2571759881332,26077.680190679333,63199.47228590899,49640.928408954795,10109.906380557539,23874.169051781108,34053.44905539856,5.263062454721159,4.238052833569397,3.3309819833271384,416254.1227101968,1.0389220609350125,3.279576352623659e-7,2.2643344634658447,0.010712234606439924,0.002612790040031467
35.483050694697106,0.0,5.499998433437603e6,0.0,0.0,2.4160601320413584e6,35.25063750679458,1966.737487593859,11196.262923445007,4441.976977296233,20172.623876150228,1009.5874234699992,8.38010147561758,0.0,3.224022023312759e8,0.0,0.0,1.1268087876047867e6,43.42305497782214,12113.865867756478,442.67621008185955,26012.71734303708,63016.7794733694,49497.79129926755,10111.454651865088,23725.533032773506,33820.330584060706,5.262662668476526,4.232181233827202,3.3244764442233157,416235.3211712191,0.9999104540813077,2.6006338101471254e-7,2.257796780537634,0.010309661470072277,0.0025280629137049765
35.483050694697106,0.0,5.499998433437603e6,0.0,0.0,2.4160601320413584e6,35.25063750679458,1966.737487593859,11196.262923445007,4441.976977296233,20172.623876150228,1009.5874234699992,8.38010147561758,0.0,3.224022023312759e8,0.0,0.0,1.1268087876047867e6,43.42305497782214,12113.865867756478,442.67621008185955,26012.71734303708,63016.7794733694,49497.79129926755,10111.454651865088,23725.533032773506,33820.330584060706,5.262662668476526,4.232181233827202,3.3244764442233157,416235.3211712191,0.9999104540813077,2.6006338101471254e-7,2.257796780537634,0.010309661470072277,0.0025280629137049765
35.5,0.0,5.499998454535954e6,0.0,0.0,2.416244882344692e6,34.95316287564526,1968.205498875891,11186.781073043667,4441.130250298241,20173.467616444206,1006.1780454202517,8.37706368362625,0.0,3.22421489636793e8,0.0,0.0,1.1269698802895886e6,43.05661459045568,12123.563325363062,442.8016883544878,25993.7622154535,62963.48017276491,49456.029460496764,10111.891803609786,23682.361818666403,33752.440730632625,5.262530707422995,4.230452392000034,3.3225655678567585,416229.82967694255,0.9887872454033679,2.430162110437561e-7,2.255889402230727,0.010194881122328353,0.00250383150411518
35.54164892258532,0.0,5.499998505181072e6,0.0,0.0,2.4166971372578945e6,34.23280861509876,1971.8119718530438,11163.515680966399,4439.042182989844,20175.540444749637,997.8489759861291,8.369597154945271,0.0,3.224688767013723e8,0.0,0.0,1.1273642231235001e6,42.169255244027134,12147.373367988124,443.1157090796458,25947.246448329744,62832.69834191899,49353.55246671993,10112.93655769834,23576.798189428442,33586.09061731507,5.2621775643619095,4.226180001505174,3.3178521079360963,416216.34300623066,0.9619773432255343,2.0572338247227056e-7,2.251209113756212,0.009918236433340626,0.0024452889017405194
35.54164892258532,0.0,5.499998505181072e6,0.0,0.0,2.4166971372578945e6,34.23280861509876,1971.8119718530438,11163.515680966399,4439.042182989844,20175.540444749637,997.8489759861291,8.369597154945271,0.0,3.224688767013723e8,0.0,0.0,1.1273642231235001e6,42.169255244027134,12147.373367988124,443.1157090796458,25947.246448329744,62832.69834191899,49353.55246671993,10112.93655769834,23576.798189428442,33586.09061731507,5.2621775643619095,4.226180001505174,3.3178521079360963,416216.34300623066,0.9619773432255343,2.0572338247227056e-7,2.251209113756212,0.009918236433340626,0.0024452889017405194
35.600765097544425,0.0,5.499998574229825e6,0.0,0.0,2.417334874639572e6,33.23576027516305,1976.9289743005415,11130.575831036515,4436.060333204549,20178.48146743183,986.1446411086803,8.358994796071247,0.0,3.225361206113437e8,0.0,0.0,1.1279202970522528e6,40.94105377186285,12181.122817720723,443.57511190918933,25881.373544534825,62647.52724248013,49208.44585045104,10114.347869304114,23428.22079553032,33351.12952723032,5.2616062085432675,4.220057311612661,3.3111185555501064,416197.2181611658,0.9251669643045197,1.6240086645898634e-7,2.244582143571656,0.009538414684261457,0.0023645799370123908
35.600765097544425,0.0,5.499998574229825e6,0.0,0.0,2.417334874639572e6,33.23576027516305,1976.9289743005415,11130.575831036515,4436.060333204549,20178.48146743183,986.1446411086803,8.358994796071247,0.0,3.225361206113437e8,0.0,0.0,1.1279202970522528e6,40.94105377186285,12181.122817720723,443.57511190918933,25881.373544534825,62647.52724248013,49208.44585045104,10114.347869304114,23428.22079553032,33351.12952723032,5.2616062085432675,4.220057311612661,3.3111185555501064,416197.2181611658,0.9251669643045197,1.6240086645898634e-7,2.244582143571656,0.009538414684261457,0.0023645799370123908
35.66032042849813,0.0,5.499998640566762e6,0.0,0.0,2.4179724128399775e6,32.260666975823504,1982.081617094311,11097.489353772624,4433.035039726153,20181.442990914566,974.4917559621254,8.34830865781177,0.0,3.226038439607121e8,0.0,0.0,1.1284761973052642e6,39.7398973406475,12215.068707109318,444.0538500670952,25815.190600902384,62461.524727391836,49062.674288101916,10115.6851284005,23280.01876527213,33115.793353782225,5.260948045952123,4.213820549750171,3.304284354350698,416177.9726709275,0.8895072918301377,1.27976472603163e-7,2.2379251279715917,0.00917048355259298,0.00228601457946914
35.66032042849813,0.0,5.499998640566762e6,0.0,0.0,2.4179724128399775e6,32.260666975823504,1982.081617094311,11097.489353772624,4433.035039726153,20181.442990914566,974.4917559621254,8.34830865781177,0.0,3.226038439607121e8,0.0,0.0,1.1284761973052642e6,39.7398973406475,12215.068707109318,444.0538500670952,25815.190600902384,62461.524727391836,49062.674288101916,10115.6851284005,23280.01876527213,33115.793353782225,5.260948045952123,4.213820549750171,3.304284354350698,416177.9726709275,0.8895072918301377,1.27976472603163e-7,2.2379251279715917,0.00917048355259298,0.00228601457946914
