t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.0784827624237,0.0,5.499999991860267e6,0.0,0.0,2.4643875743869757e6,1.303373049475017,2523.422954109298,8051.347807623831,4010.8585079414747,20492.61759460204,270.27254481820273,7.206803324284965,0.0,2.976317420424202e8,0.0,0.0,1.163959544995387e6,2.1758151041099607,15203.404048502114,623.8812462424969,19046.465411877674,38326.26654814146,31247.25572530076,9368.042807549913,16767.24026798794,15237.007720231255,4.320528039799818,2.9926002008795862,2.2075206452194847,415837.18886311224,0.018430575813216374,1.872276326104859e-17,1.3961235593259087,0.00018977365000649274,9.24519789595862e-5
42.0784827624237,0.0,5.499999991860267e6,0.0,0.0,2.4643875743869757e6,1.303373049475017,2523.422954109298,8051.347807623831,4010.8585079414747,20492.61759460204,270.27254481820273,7.206803324284965,0.0,2.976317420424202e8,0.0,0.0,1.163959544995387e6,2.1758151041099607,15203.404048502114,623.8812462424969,19046.465411877674,38326.26654814146,31247.25572530076,9368.042807549913,16767.24026798794,15237.007720231255,4.320528039799818,2.9926002008795862,2.2075206452194847,415837.18886311224,0.018430575813216374,1.872276326104859e-17,1.3961235593259087,0.00018977365000649274,9.24519789595862e-5
42.21944660805434,0.0,5.499999992728327e6,0.0,0.0,2.4650342395048793e6,1.214671457397892,2535.0051147075815,7994.800858181531,4000.0211984122257,20499.27547674483,262.7613725018584,7.182575565814649,0.0,2.978095533734208e8,0.0,0.0,1.1646139824475874e6,2.0277391070822897,15276.75180901844,627.1527897004854,18935.83767263108,38057.115887516986,31027.824404110615,9356.715604159379,16621.12787978204,14992.342771370782,4.30898243740642,2.9738719161918246,2.190372202316263,415792.6039576444,0.01679321400163281,1.0653459634743174e-17,1.386319287018001,0.00017291225770538286,8.574601623033866e-5
42.21944660805434,0.0,5.499999992728327e6,0.0,0.0,2.4650342395048793e6,1.214671457397892,2535.0051147075815,7994.800858181531,4000.0211984122257,20499.27547674483,262.7613725018584,7.182575565814649,0.0,2.978095533734208e8,0.0,0.0,1.1646139824475874e6,2.0277391070822897,15276.75180901844,627.1527897004854,18935.83767263108,38057.115887516986,31027.824404110615,9356.715604159379,16621.12787978204,14992.342771370782,4.30898243740642,2.9738719161918246,2.190372202316263,415792.6039576444,0.01679321400163281,1.0653459634743174e-17,1.386319287018001,0.00017291225770538286,8.574601623033866e-5
42.361394594164096,0.0,5.499999993508927e6,0.0,0.0,2.4656735541575337e6,1.1314495991862257,2546.654965551506,7938.2603769820935,3989.0621354664554,20505.97227071566,255.40859517394563,7.158233194294069,0.0,2.979884795004752e8,0.0,0.0,1.1652609810885438e6,1.8888108269847563,15350.508540409688,630.4778264055777,18825.1911687846,37787.99421951113,30808.41578111607,9345.069129224052,16476.90348509457,14750.134765193556,4.297215083123692,2.9549845749961245,2.1731235622654514,415747.83447235357,0.015291378999401828,6.0381202299544936e-18,1.3765160485362204,0.0001574467741515124,7.949148856988237e-5
42.361394594164096,0.0,5.499999993508927e6,0.0,0.0,2.4656735541575337e6,1.1314495991862257,2546.654965551506,7938.2603769820935,3989.0621354664554,20505.97227071566,255.40859517394563,7.158233194294069,0.0,2.979884795004752e8,0.0,0.0,1.1652609810885438e6,1.8888108269847563,15350.508540409688,630.4778264055777,18825.1911687846,37787.99421951113,30808.41578111607,9345.069129224052,16476.90348509457,14750.134765193556,4.297215083123692,2.9549845749961245,2.1731235622654514,415747.83447235357,0.015291378999401828,6.0381202299544936e-18,1.3765160485362204,0.0001574467741515124,7.949148856988237e-5
42.5,0.0,5.499999994190215e6,0.0,0.0,2.4662865330549045e6,1.0556924885166332,2558.017746321124,7883.437127036949,3978.317649810947,20512.50404616149,248.42746621485202,7.134517502269614,0.0,2.9816306979096305e8,0.0,0.0,1.1658813274420758e6,1.7623439910278351,15422.429853947731,633.7537874146303,18717.875185414745,37527.04462017671,30595.668847999073,9333.4680369092,16338.83264337699,14517.606456670917,4.285592284702752,2.936518806681222,2.156303366133946,415704.2415593868,0.013954606065141314,3.4683227507173534e-18,1.3670104730120134,0.00014368127903079808,7.383078382282944e-5
42.504405026141015,0.0,5.499999994210653e6,0.0,0.0,2.4663058336595143e6,1.0533698707491546,2558.3786612398344,7881.701007047573,3977.9754866697526,20512.71151433022,248.2087538473239,7.133764665751745,0.0,2.981686164711839e8,0.0,0.0,1.1659008600226296e6,1.7584666768378647,15424.714004912077,633.8583695153716,18714.476264503595,37518.78095125667,30588.931633706543,9333.09567456875,16334.488646701255,14510.280255549473,4.285220797378085,2.9359316148651122,2.155769199456183,415702.8581089487,0.013914094516665393,3.4077457945978472e-18,1.3667094531798962,0.00014326411246997283,7.365774421813378e-5
42.504405026141015,0.0,5.499999994210653e6,0.0,0.0,2.4663058336595143e6,1.0533698707491546,2558.3786612398344,7881.701007047573,3977.9754866697526,20512.71151433022,248.2087538473239,7.133764665751745,0.0,2.981686164711839e8,0.0,0.0,1.1659008600226296e6,1.7584666768378647,15424.714004912077,633.8583695153716,18714.476264503595,37518.78095125667,30588.931633706543,9333.09567456875,16334.488646701255,14510.280255549473,4.285220797378085,2.9359316148651122,2.155769199456183,415702.8581089487,0.013914094516665393,3.4077457945978472e-18,1.3667094531798962,0.00014326411246997283,7.365774421813378e-5
42.64849470111008,0.0,5.499999994840974e6,0.0,0.0,2.46693110676789e6,0.9801492610361507,2570.1772919564587,7825.1223012189685,3966.7601483392245,20519.493834186145,241.1597491488593,7.109169058165769,0.0,2.983499826418561e8,0.0,0.0,1.166533648352548e6,1.6362342057814285,15499.375857984845,637.2950393903096,18603.6920259282,37249.47404946589,30369.370390157248,9320.792402520376,16193.86994274527,14272.783658498378,4.272999436933791,2.9167147103544013,2.138311140821197,415657.6721163696,0.01265184601943829,1.914951537504272e-18,1.3568994288176421,0.00013026624669396192,6.82187494334519e-5
42.64849470111008,0.0,5.499999994840974e6,0.0,0.0,2.46693110676789e6,0.9801492610361507,2570.1772919564587,7825.1223012189685,3966.7601483392245,20519.493834186145,241.1597491488593,7.109169058165769,0.0,2.983499826418561e8,0.0,0.0,1.166533648352548e6,1.6362342057814285,15499.375857984845,637.2950393903096,18603.6920259282,37249.47404946589,30369.370390157248,9320.792402520376,16193.86994274527,14272.783658498378,4.272999436933791,2.9167147103544013,2.138311140821197,415657.6721163696,0.01265184601943829,1.914951537504272e-18,1.3568994288176421,0.00013026624669396192,6.82187494334519e-5
42.79358475650334,0.0,5.499999995406346e6,0.0,0.0,2.467548996998708e6,0.9115622078334464,2582.044120581282,7768.561116876649,3955.422517455038,20526.315357442953,234.26399609488746,7.084461758990506,0.0,2.9853247601371e8,0.0,0.0,1.1671589650693473e6,1.5217368664625384,15574.452211083557,640.7861724865456,18492.91057044826,36980.24904195911,30149.875235025047,9308.164862406438,16055.125096139238,14037.803116411773,4.260559136087917,2.897348382534681,2.120763039249431,415612.30367830995,0.011496512153389225,1.0717920857282238e-18,1.3470923711901872,0.00011836950400524999,6.315317329256347e-5
42.79358475650334,0.0,5.499999995406346e6,0.0,0.0,2.467548996998708e6,0.9115622078334464,2582.044120581282,7768.561116876649,3955.422517455038,20526.315357442953,234.26399609488746,7.084461758990506,0.0,2.9853247601371e8,0.0,0.0,1.1671589650693473e6,1.5217368664625384,15574.452211083557,640.7861724865456,18492.91057044826,36980.24904195911,30149.875235025047,9308.164862406438,16055.125096139238,14037.803116411773,4.260559136087917,2.897348382534681,2.120763039249431,415612.30367830995,0.011496512153389225,1.0717920857282238e-18,1.3470923711901872,0.00011836950400524999,6.315317329256347e-5
42.939949873107864,0.0,5.49999999591393e6,0.0,0.0,2.4681606200566813e6,0.8472343012474889,2594.0013041199995,7711.917052344855,3943.941331965762,20533.18882075506,227.50734148630636,7.059598051548525,0.0,2.987164390584209e8,0.0,0.0,1.167777939287509e6,1.414349629307468,15650.083931091986,644.3386709343607,18381.93512219958,36710.628112458835,29930.056684060994,9295.187578438032,15917.997198925656,13804.92854231122,4.2478776155427775,2.8778000236575267,2.103095889755749,415566.66962885414,0.010437892783265793,5.968267716379478e-19,1.33727087652084,0.00010746881249861676,5.8429154743241894e-5
42.939949873107864,0.0,5.49999999591393e6,0.0,0.0,2.4681606200566813e6,0.8472343012474889,2594.0013041199995,7711.917052344855,3943.941331965762,20533.18882075506,227.50734148630636,7.059598051548525,0.0,2.987164390584209e8,0.0,0.0,1.167777939287509e6,1.414349629307468,15650.083931091986,644.3386709343607,18381.93512219958,36710.628112458835,29930.056684060994,9295.187578438032,15917.997198925656,13804.92854231122,4.2478776155427775,2.8778000236575267,2.103095889755749,415566.66962885414,0.010437892783265793,5.968267716379478e-19,1.33727087652084,0.00010746881249861676,5.8429154743241894e-5
43.0,0.0,5.499999996105585e6,0.0,0.0,2.4684082070481014e6,0.822174136739345,2598.9030076740446,7688.796985202992,3939.2184035532214,20536.006514475575,224.79192877018036,7.049414857190872,0.0,2.9879187578149444e8,0.0,0.0,1.1680285020523416e6,1.3725148802536478,15681.083754813264,645.8049972654366,18336.629813602212,36600.57816971937,29840.33419191609,9289.794874040399,15862.54687505525,13710.582751366208,4.242637390239097,2.8697773736878966,2.0958584907128146,415547.98564671865,0.010032297490923065,4.693864418377221e-19,1.3332620780243667,0.00010329240607275921,5.6596185042324974e-5
43.087227923765234,0.0,5.499999996368081e6,0.0,0.0,2.4687644227995547e6,0.787086580666107,2606.018960794133,7655.336517329358,3932.3452714727123,20540.097046825966,220.90516880296,7.034641467512988,0.0,2.9890141370838594e8,0.0,0.0,1.1683889991974027e6,1.313940679643004,15726.082691206666,647.9440245774355,18271.052410497054,36441.308240591105,29710.48304294428,9281.89139773164,15782.82805009789,13574.765375531315,4.2349877341650615,2.858122142659342,2.085357636633,415520.88548361574,0.009471044605870138,3.311312107410553e-19,1.3274603352391996,9.751323616912519e-5,5.403695617935677e-5
43.087227923765234,0.0,5.499999996368081e6,0.0,0.0,2.4687644227995547e6,0.787086580666107,2606.018960794133,7655.336517329358,3932.3452714727123,20540.097046825966,220.90516880296,7.034641467512988,0.0,2.9890141370838594e8,0.0,0.0,1.1683889991974027e6,1.313940679643004,15726.082691206666,647.9440245774355,18271.052410497054,36441.308240591105,29710.48304294428,9281.89139773164,15782.82805009789,13574.765375531315,4.2349877341650615,2.858122142659342,2.085357636633,415520.88548361574,0.009471044605870138,3.311312107410553e-19,1.3274603352391996,9.751323616912519e-5,5.403695617935677e-5
43.23576947972511,0.0,5.499999996775016e6,0.0,0.0,2.469361807923838e6,0.7307471310430839,2618.1253985524377,7598.691000632058,3920.6070464948116,20547.056308128227,214.4403429450521,7.009534622555932,0.0,2.990878373442095e8,0.0,0.0,1.168993564354691e6,1.2198891527249114,15802.628172428085,651.6111044493326,18160.01046709859,36171.67779928224,29490.655720253908,9268.243540202391,15649.2973275167,13346.79269211959,4.2218604067103795,2.838272126634859,2.0675103378011666,415474.8448617741,0.00858659083353838,1.8279192426565802e-19,1.3176384689493155,8.84061923194763e-5,4.994574535360207e-5
43.23576947972511,0.0,5.499999996775016e6,0.0,0.0,2.469361807923838e6,0.7307471310430839,2618.1253985524377,7598.691000632058,3920.6070464948116,20547.056308128227,214.4403429450521,7.009534622555932,0.0,2.990878373442095e8,0.0,0.0,1.168993564354691e6,1.2198891527249114,15802.628172428085,651.6111044493326,18160.01046709859,36171.67779928224,29490.655720253908,9268.243540202391,15649.2973275167,13346.79269211959,4.2218604067103795,2.838272126634859,2.0675103378011666,415474.8448617741,0.00858659083353838,1.8279192426565802e-19,1.3176384689493155,8.84061923194763e-5,4.994574535360207e-5
43.38525882392243,0.0,5.499999997138527e6,0.0,0.0,2.469951470549191e6,0.6781190115803827,2630.294581161237,7542.10717195754,3908.751935413601,20554.051637945733,208.12520627169988,6.9843329322012,0.0,2.992753107455246e8,0.0,0.0,1.1695903141955428e6,1.1320332182524506,15879.556391061129,655.3324305208296,18049.057456951705,35902.33980538927,29271.066406568865,9254.271893195182,15517.690637113792,13121.52172983139,4.2085251732658495,2.818296458355457,2.0495962611686434,415428.64827367116,0.007779863661912298,1.0052345700319457e-19,1.3078272451157058,8.009959065597313e-5,4.6145081877852574e-5
43.38525882392243,0.0,5.499999997138527e6,0.0,0.0,2.469951470549191e6,0.6781190115803827,2630.294581161237,7542.10717195754,3908.751935413601,20554.051637945733,208.12520627169988,6.9843329322012,0.0,2.992753107455246e8,0.0,0.0,1.1695903141955428e6,1.1320332182524506,15879.556391061129,655.3324305208296,18049.057456951705,35902.33980538927,29271.066406568865,9254.271893195182,15517.690637113792,13121.52172983139,4.2085251732658495,2.818296458355457,2.0495962611686434,415428.64827367116,0.007779863661912298,1.0052345700319457e-19,1.3078272451157058,8.009959065597313e-5,4.6145081877852574e-5
43.5,0.0,5.499999997389495e6,0.0,0.0,2.47039635871502e6,0.6403098615136614,2639.625230275496,7498.961979533342,3899.6247225565676,20559.415266053114,203.40440683893394,6.965034116607674,0.0,2.994191117204316e8,0.0,0.0,1.1700405495178117e6,1.068915663518702,15938.531698756628,658.2095199027905,17964.434153666894,35696.96872289168,29103.628601312936,9243.38943971224,15418.52697054021,12951.400707327079,4.198207953206731,2.802967415817421,2.0358803443083886,415393.28340968647,0.007212456767074202,6.35245470547996e-20,1.300346149171329,7.425725422846687e-5,4.342775381431875e-5
43.53602654547372,0.0,5.499999997463659e6,0.0,0.0,2.470534681748375e6,0.6288790476119455,2642.5531116931606,7485.466186449142,3896.7540792611735,20561.098328731783,201.94436358605148,6.95898273786011,0.0,2.9946424547410876e8,0.0,0.0,1.170180535069874e6,1.049833377330844,15957.03613413588,659.1165647520829,17937.960180133934,35632.728629980884,29051.254000203233,9239.944507049891,15387.71839626807,12898.479778377612,4.194954261046131,2.798155333501717,2.0315801792379906,415382.1962374676,0.00704298522291288,5.499928675630703e-20,1.2980060606502164,7.251229168078358e-5,4.260846605563347e-5
43.53602654547372,0.0,5.499999997463659e6,0.0,0.0,2.470534681748375e6,0.6288790476119455,2642.5531116931606,7485.466186449142,3896.7540792611735,20561.098328731783,201.94436358605148,6.95898273786011,0.0,2.9946424547410876e8,0.0,0.0,1.170180535069874e6,1.049833377330844,15957.03613413588,659.1165647520829,17937.960180133934,35632.728629980884,29051.254000203233,9239.944507049891,15387.71839626807,12898.479778377612,4.194954261046131,2.798155333501717,2.0315801792379906,415382.1962374676,0.00704298522291288,5.499928675630703e-20,1.2980060606502164,7.251229168078358e-5,4.260846605563347e-5
43.6879467096,0.0,5.499999997753921e6,0.0,0.0,2.47111090183285e6,0.5828785601375553,2654.8904104504363,7428.822465379533,3884.6238080879934,20568.190298810085,195.90187678933503,6.933507435722177,0.0,2.996544803784024e8,0.0,0.0,1.1707636808025728e6,0.9730414293283027,16035.001099947065,662.9607557744484,17826.82514030238,35363.10338317853,28831.429798400277,9225.27191860599,15259.495546762564,12677.885261068264,4.181160569599945,2.7778700312456555,2.0134816764578805,415335.5305243711,0.006371053301151956,2.995330175075932e-20,1.2881843552756378,6.559379882875947e-5,3.9322325003209106e-5
43.6879467096,0.0,5.499999997753921e6,0.0,0.0,2.47111090183285e6,0.5828785601375553,2654.8904104504363,7428.822465379533,3884.6238080879934,20568.190298810085,195.90187678933503,6.933507435722177,0.0,2.996544803784024e8,0.0,0.0,1.1707636808025728e6,0.9730414293283027,16035.001099947065,662.9607557744484,17826.82514030238,35363.10338317853,28831.429798400277,9225.27191860599,15259.495546762564,12677.885261068264,4.181160569599945,2.7778700312456555,2.0134816764578805,415335.5305243711,0.006371053301151956,2.995330175075932e-20,1.2881843552756378,6.559379882875947e-5,3.9322325003209106e-5
43.84097167394216,0.0,5.499999998012722e6,0.0,0.0,2.471679921165207e6,0.539944513138047,2667.3022919085383,7372.200095538737,3872.365340140732,20575.325142133042,189.9981632785033,6.907917130541106,0.0,2.9984595269001895e8,0.0,0.0,1.1713395392365758e6,0.9013685126758338,16113.425408158575,666.8641680292039,17715.699399899608,35093.57878205109,28611.68737220897,9210.257809321522,15133.063230508133,12459.83049702184,4.1671502904163376,2.757451428275519,1.995310914146734,415288.668503319,0.00575902582527634,1.624101289575088e-20,1.2783663088060282,5.929217843099541e-5,3.6271579252034636e-5
