t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.02612079433084,0.0,5.499999995058e6,0.0,0.0,2.472462447734328e6,0.544124751635913,2340.8926557347477,6158.112405656547,3335.202521377201,17758.985650270144,153.0565003527292,6.24516827918399,0.0,1.6994195389484265e8,0.0,0.0,1.168076670811539e6,1.0133569196364824,10661.960671767645,739.8430999594448,10703.568814327258,25801.99320630259,21864.55598207025,5726.906543429049,14591.774112945313,8102.296692038111,2.6242175146830298,1.6927138367136187,1.2154677131138292,421484.02680592355,0.010329261487788274,7.013140527187355e-17,0.9565191490505592,0.00010638291266988347,4.494517562885525e-5
45.17155571115138,0.0,5.499999995600803e6,0.0,0.0,2.472978196668536e6,0.5059617558036539,2351.1939248928006,6113.494991153182,3324.7120946421282,17765.196128724572,148.66947373961904,6.223159845339309,0.0,1.702182219867128e8,0.0,0.0,1.1686745606619685e6,0.9422836303137522,10731.049189432148,743.7782371212704,10643.61905473674,25615.05892090457,21706.151745958865,5716.950782421725,14506.256398458165,7985.789782394661,2.6159944629664205,1.6812750509697532,1.2054674319201335,421421.6279919065,0.009383883940696017,3.919820806677419e-17,0.9495892972637625,9.664400872019615e-5,4.1554065225007885e-5
45.17155571115138,0.0,5.499999995600803e6,0.0,0.0,2.472978196668536e6,0.5059617558036539,2351.1939248928006,6113.494991153182,3324.7120946421282,17765.196128724572,148.66947373961904,6.223159845339309,0.0,1.702182219867128e8,0.0,0.0,1.1686745606619685e6,0.9422836303137522,10731.049189432148,743.7782371212704,10643.61905473674,25615.05892090457,21706.151745958865,5716.950782421725,14506.256398458165,7985.789782394661,2.6159944629664205,1.6812750509697532,1.2054674319201335,421421.6279919065,0.009383883940696017,3.919820806677419e-17,0.9495892972637625,9.664400872019615e-5,4.1554065225007885e-5
45.31814145585356,0.0,5.49999999608759e6,0.0,0.0,2.473488252832438e6,0.47020473802157675,2361.564595604316,6068.851603013458,3314.1153172313507,17771.448448057374,144.37493038243312,6.201039029637881,0.0,1.704964729789565e8,0.0,0.0,1.1692658510812388e6,0.8756911415763935,10800.597601065601,747.7759702855292,10583.605423715377,25428.015170247174,21547.654299241112,5706.809886291622,14421.651722546621,7870.271387895034,2.607652870609523,1.6697612918585394,1.195424386130138,421358.91871914256,0.008518558632882062,2.1808243801956628e-17,0.9426553770901521,8.773008478414581e-5,3.8398852624644506e-5
45.31814145585356,0.0,5.49999999608759e6,0.0,0.0,2.473488252832438e6,0.47020473802157675,2361.564595604316,6068.851603013458,3314.1153172313507,17771.448448057374,144.37493038243312,6.201039029637881,0.0,1.704964729789565e8,0.0,0.0,1.1692658510812388e6,0.8756911415763935,10800.597601065601,747.7759702855292,10583.605423715377,25428.015170247174,21547.654299241112,5706.809886291622,14421.651722546621,7870.271387895034,2.607652870609523,1.6697612918585394,1.195424386130138,421358.91871914256,0.008518558632882062,2.1808243801956628e-17,0.9426553770901521,8.773008478414581e-5,3.8398852624644506e-5
45.46577050751076,0.0,5.499999996523416e6,0.0,0.0,2.4739922089892165e6,0.43674682825505046,2371.9968018411055,6024.219936986911,3303.4203513803054,17777.737865952164,140.17516294941498,6.178823778719586,0.0,1.7077649834551713e8,0.0,0.0,1.1698500699738327e6,0.8133804227999594,10870.553367920002,751.8337514243831,10523.578397010122,25241.019926086483,21389.19754663914,5696.490924751032,14338.0286773964,7755.8403813308,2.5991996550840715,1.65818313330909,1.1853480443572053,421295.9485796444,0.007727705421837773,1.208266580933126e-17,0.9357232456561672,7.958359058606952e-5,3.546687176523507e-5
45.46577050751076,0.0,5.499999996523416e6,0.0,0.0,2.4739922089892165e6,0.43674682825505046,2371.9968018411055,6024.219936986911,3303.4203513803054,17777.737865952164,140.17516294941498,6.178823778719586,0.0,1.7077649834551713e8,0.0,0.0,1.1698500699738327e6,0.8133804227999594,10870.553367920002,751.8337514243831,10523.578397010122,25241.019926086483,21389.19754663914,5696.490924751032,14338.0286773964,7755.8403813308,2.5991996550840715,1.65818313330909,1.1853480443572053,421295.9485796444,0.007727705421837773,1.208266580933126e-17,0.9357232456561672,7.958359058606952e-5,3.546687176523507e-5
45.5,0.0,5.499999996617326e6,0.0,0.0,2.4741076822336083e6,0.4293356185068005,2374.4138708155488,6013.918532631509,3300.9374346686104,17779.19507990224,139.2189728469321,6.17368198115636,0.0,1.7084139593183824e8,0.0,0.0,1.1699839341008118e6,0.7995780720363027,10886.760899716657,752.7790894165362,10509.719438720731,25197.85959916857,21352.624128100673,5694.083394393751,14318.863617397876,7729.578836630409,2.597232402523221,1.6555013052054564,1.1830173344735553,421281.37475114467,0.007555082479321149,1.053658911950351e-17,0.9341232408336951,7.780545630378486e-5,3.4820177992300405e-5
45.61459755251861,0.0,5.499999996913651e6,0.0,0.0,2.4744905586784366e6,0.40542672903034277,2382.501208041285,5979.558299561845,3292.6163950110313,17784.070811829468,136.06493481883157,6.156492574726222,0.0,1.7105858694221336e8,0.0,0.0,1.1704277894830487e6,0.7550510797997797,10940.988208542607,755.9562400943297,10463.48168136254,25053.898538083984,21230.63353135728,5685.982717132778,14255.306523868363,7642.39116219282,2.5906267777609537,1.6465306137335531,1.1752299871361407,421232.6552849145,0.0070047334535946115,6.662292654382025e-18,0.928786429336952,7.213657450310701e-5,3.27409850257684e-5
45.61459755251861,0.0,5.499999996913651e6,0.0,0.0,2.4744905586784366e6,0.40542672903034277,2382.501208041285,5979.558299561845,3292.6163950110313,17784.070811829468,136.06493481883157,6.156492574726222,0.0,1.7105858694221336e8,0.0,0.0,1.1704277894830487e6,0.7550510797997797,10940.988208542607,755.9562400943297,10463.48168136254,25053.898538083984,21230.63353135728,5685.982717132778,14255.306523868363,7642.39116219282,2.5906267777609537,1.6465306137335531,1.1752299871361407,421232.6552849145,0.0070047334535946115,6.662292654382025e-18,0.928786429336952,7.213657450310701e-5,3.27409850257684e-5
45.76453715085101,0.0,5.499999997262522e6,0.0,0.0,2.474982977735165e6,0.37614336671315796,2393.0715070775846,5934.897598085739,3281.710064787978,17790.443483213552,132.0458190577116,6.134060049918832,0.0,1.713425720936904e8,0.0,0.0,1.170998633815724e6,0.7005148769434955,11011.860028900204,760.1415081996604,10403.356621378864,24866.780533285182,21072.07204869512,5675.290905023916,14173.54033408038,7530.003745681352,2.581939987399128,1.63481263818459,1.1650782065516823,421169.07900245977,0.006344739175866005,3.657227235566431e-18,0.9218497306544287,6.533847442485631e-5,3.0209617356794878e-5
45.76453715085101,0.0,5.499999997262522e6,0.0,0.0,2.474982977735165e6,0.37614336671315796,2393.0715070775846,5934.897598085739,3281.710064787978,17790.443483213552,132.0458190577116,6.134060049918832,0.0,1.713425720936904e8,0.0,0.0,1.170998633815724e6,0.7005148769434955,11011.860028900204,760.1415081996604,10403.356621378864,24866.780533285182,21072.07204869512,5675.290905023916,14173.54033408038,7530.003745681352,2.581939987399128,1.63481263818459,1.1650782065516823,421169.07900245977,0.006344739175866005,3.657227235566431e-18,0.9218497306544287,6.533847442485631e-5,3.0209617356794878e-5
45.915672403184004,0.0,5.499999997574278e6,0.0,0.0,2.475469704591107e6,0.3487665331867617,2403.713279352513,5890.218302698396,3270.6957576500813,17796.85924443982,128.11475934442183,6.111515590713342,0.0,1.7162860643496987e8,0.0,0.0,1.1715628793774645e6,0.6495293196640265,11083.206436844668,764.3923218280148,10343.176675464225,24679.584117395076,20913.44382041365,5664.409227444929,14092.6919127551,7418.629910245015,2.573135343924907,1.6230249603781768,1.1548892763624745,421105.18833282375,0.005742397044593848,1.9980351348103313e-18,0.9149101181312616,5.913438934440166e-5,2.7858928783207817e-5
45.915672403184004,0.0,5.499999997574278e6,0.0,0.0,2.475469704591107e6,0.3487665331867617,2403.713279352513,5890.218302698396,3270.6957576500813,17796.85924443982,128.11475934442183,6.111515590713342,0.0,1.7162860643496987e8,0.0,0.0,1.1715628793774645e6,0.6495293196640265,11083.206436844668,764.3923218280148,10343.176675464225,24679.584117395076,20913.44382041365,5664.409227444929,14092.6919127551,7418.629910245015,2.573135343924907,1.6230249603781768,1.1548892763624745,421105.18833282375,0.005742397044593848,1.9980351348103313e-18,0.9149101181312616,5.913438934440166e-5,2.7858928783207817e-5
46.0,0.0,5.499999997732525e6,0.0,0.0,2.475737151469686e6,0.3343669158935437,2409.6453874094755,5865.435341373627,3264.5413834967226,17800.43562124979,125.97246118997352,6.098965978181852,0.0,1.717881085581463e8,0.0,0.0,1.1718729212672787e6,0.6227120286285998,11122.97558709614,766.7780444794687,10309.782761332048,24575.74875544436,20825.454733708753,5658.292804269956,14048.255877606942,7357.309807652753,2.5682022408222407,1.6164588888475668,1.1492238069772076,421069.6236467164,0.005431528102419727,1.4259722728743095e-18,0.911060804586632,5.593253090937709e-5,2.6628949599263805e-5
46.06795254198612,0.0,5.499999997852499e6,0.0,0.0,2.4759505414469126e6,0.32319720205388447,2414.422666587692,5845.540714250958,3259.577634647808,17803.3157694088,124.27224953897003,6.088868618381946,0.0,1.7191658902763838e8,0.0,0.0,1.172120296866344e6,0.601909985024173,11155.001750907488,768.7077188450434,10282.968922741045,24492.394376180247,20754.82097785737,5653.341023675051,14012.795635773258,7308.320983270754,2.5642167083451017,1.6111738265907751,1.1446688489331733,421041.00864424655,0.005193312992973,1.08658930217438e-18,0.9079707466884228,5.347901961801909e-5,2.5678021954405193e-5
46.06795254198612,0.0,5.499999997852499e6,0.0,0.0,2.4759505414469126e6,0.32319720205388447,2414.422666587692,5845.540714250958,3259.577634647808,17803.3157694088,124.27224953897003,6.088868618381946,0.0,1.7191658902763838e8,0.0,0.0,1.172120296866344e6,0.601909985024173,11155.001750907488,768.7077188450434,10282.968922741045,24492.394376180247,20754.82097785737,5653.341023675051,14012.795635773258,7308.320983270754,2.5642167083451017,1.6111738265907751,1.1446688489331733,421041.00864424655,0.005193312992973,1.08658930217438e-18,0.9079707466884228,5.347901961801909e-5,2.5678021954405193e-5
46.22145305479362,0.0,5.499999998100664e6,0.0,0.0,2.476425693384099e6,0.2993197539536928,2425.2046891689884,5800.848021765045,3248.3506680179985,17809.816084832422,120.51554943308756,6.066109779611145,0.0,1.72206657686521e8,0.0,0.0,1.1726711240262524e6,0.5574415479923275,11227.27980754524,773.0903211448326,10222.710430830455,24305.140903327763,20596.14388751318,5642.080520367872,13933.819076143835,7199.035883159599,2.5551805973345765,1.59925568652175,1.1344141144911704,420976.5120854634,0.004692950535442404,5.880411553932147e-19,0.9010290068995271,4.832560494057281e-5,2.3654815418472782e-5
46.22145305479362,0.0,5.499999998100664e6,0.0,0.0,2.476425693384099e6,0.2993197539536928,2425.2046891689884,5800.848021765045,3248.3506680179985,17809.816084832422,120.51554943308756,6.066109779611145,0.0,1.72206657686521e8,0.0,0.0,1.1726711240262524e6,0.5574415479923275,11227.27980754524,773.0903211448326,10222.710430830455,24305.140903327763,20596.14388751318,5642.080520367872,13933.819076143835,7199.035883159599,2.5551805973345765,1.59925568652175,1.1344141144911704,420976.5120854634,0.004692950535442404,5.880411553932147e-19,0.9010290068995271,4.832560494057281e-5,2.3654815418472782e-5
46.37616933399435,0.0,5.499999998321784e6,0.0,0.0,2.476895109618411e6,0.27703788716241184,2436.058724229657,5756.147100862762,3237.0156924511025,17816.359815193227,116.8439802528456,6.043241686918563,0.0,1.724987985757215e8,0.0,0.0,1.1732153019847649e6,0.5159446599579611,11300.036603583276,777.5405117370613,10162.410165248466,24117.85253284969,20437.437008836434,5630.627752450376,13855.772444534223,7090.792028245257,2.546028233871058,1.5872732725812522,1.124127685303171,420911.70470227924,0.004237395249047859,3.166926739495946e-19,0.8940859682569123,4.363379755790619e-5,2.177909937125811e-5
46.37616933399435,0.0,5.499999998321784e6,0.0,0.0,2.476895109618411e6,0.27703788716241184,2436.058724229657,5756.147100862762,3237.0156924511025,17816.359815193227,116.8439802528456,6.043241686918563,0.0,1.724987985757215e8,0.0,0.0,1.1732153019847649e6,0.5159446599579611,11300.036603583276,777.5405117370613,10162.410165248466,24117.85253284969,20437.437008836434,5630.627752450376,13855.772444534223,7090.792028245257,2.546028233871058,1.5872732725812522,1.124127685303171,420911.70470227924,0.004237395249047859,3.166926739495946e-19,0.8940859682569123,4.363379755790619e-5,2.177909937125811e-5
46.5,0.0,5.499999998480066e6,0.0,0.0,2.4772640740733882e6,0.2604052159310676,2444.736325962123,5720.618006282247,3227.930331041999,17821.591407265885,113.98609770563496,6.024990219554935,0.0,1.7273245735890165e8,0.0,0.0,1.1736430296797121e6,0.48496861552394627,11358.201602763747,781.1259330183143,10114.460349121122,23968.99208882898,20311.293552596562,5621.388169537899,13794.411600030864,7005.514727855587,2.538671977463142,1.577705787346783,1.1159312930086918,420859.9789072378,0.0039048544616321177,1.9298436144183674e-19,0.8885675026195627,4.0209005120341746e-5,2.0387064790616285e-5
46.53210497157136,0.0,5.499999998518607e6,0.0,0.0,2.477358768039587e6,0.25625843700427997,2446.9847229423212,5711.442403517696,3225.572971062166,17822.946931054223,113.25662677623635,6.020265746199495,0.0,1.7279301331705984e8,0.0,0.0,1.1737528051102206e6,0.4772458146275909,11373.271979301404,782.0589176383203,10102.073821286362,23930.547942939582,20278.71619327305,5618.982208685085,13778.661327036249,6983.600229335339,2.5367604041596246,1.5752287117433537,1.11381164099015,420846.5891077638,0.003822983855112159,1.6972666167093282e-19,0.8871423237184614,3.936584114875585e-5,2.0041130209728037e-5
46.53210497157136,0.0,5.499999998518607e6,0.0,0.0,2.477358768039587e6,0.25625843700427997,2446.9847229423212,5711.442403517696,3225.572971062166,17822.946931054223,113.25662677623635,6.020265746199495,0.0,1.7279301331705984e8,0.0,0.0,1.1737528051102206e6,0.4772458146275909,11373.271979301404,782.0589176383203,10102.073821286362,23930.547942939582,20278.71619327305,5618.982208685085,13778.661327036249,6983.600229335339,2.5367604041596246,1.5752287117433537,1.11381164099015,420846.5891077638,0.003822983855112159,1.6972666167093282e-19,0.8871423237184614,3.936584114875585e-5,2.0041130209728037e-5
46.689236203491426,0.0,5.499999998693597e6,0.0,0.0,2.477816570152441e6,0.23689590822286694,2457.9807203455402,5666.746122845287,3214.0248056518603,17829.57624777172,109.75314913637698,5.997187389049686,0.0,1.7308925192351073e8,0.0,0.0,1.174283519220568e6,0.44118578893805116,11446.972927293236,786.6453771860017,10041.717545397116,23743.278244660763,20120.024773791116,5607.145494820036,13702.504158805981,6877.488989763697,2.527379572884345,1.5631262670099324,1.1034698744747529,420781.17931284924,0.0034463807366226906,9.052846601366737e-20,0.8801999685328694,3.5487358249332625e-5,1.8431994624546255e-5
46.689236203491426,0.0,5.499999998693597e6,0.0,0.0,2.477816570152441e6,0.23689590822286694,2457.9807203455402,5666.746122845287,3214.0248056518603,17829.57624777172,109.75314913637698,5.997187389049686,0.0,1.7308925192351073e8,0.0,0.0,1.174283519220568e6,0.44118578893805116,11446.972927293236,786.6453771860017,10041.717545397116,23743.278244660763,20120.024773791116,5607.145494820036,13702.504158805981,6877.488989763697,2.527379572884345,1.5631262670099324,1.1034698744747529,420781.17931284924,0.0034463807366226906,9.052846601366737e-20,0.8801999685328694,3.5487358249332625e-5,1.8431994624546255e-5
46.84778149042481,0.0,5.499999998849218e6,0.0,0.0,2.4782691106739934e6,0.21884160326776195,2469.061676901105,5622.002107163195,3202.355695763717,17836.256784778205,106.32795827785883,5.973976605257745,0.0,1.7338792064008695e8,0.0,0.0,1.17480813375062e6,0.4075621487700979,11521.239872664204,791.3068658764362,9981.26513801122,23555.80819445157,19961.16342579683,5595.1008556755705,13627.204169026625,6772.3256636424885,2.5178737203750496,1.550951634860062,1.0930904414781781,420715.38885729393,0.003103978665807165,4.801354675272708e-20,0.8732501823283129,3.1961178163106915e-5,1.6941045274087e-5
46.84778149042481,0.0,5.499999998849218e6,0.0,0.0,2.4782691106739934e6,0.21884160326776195,2469.061676901105,5622.002107163195,3202.355695763717,17836.256784778205,106.32795827785883,5.973976605257745,0.0,1.7338792064008695e8,0.0,0.0,1.17480813375062e6,0.4075621487700979,11521.239872664204,791.3068658764362,9981.26513801122,23555.80819445157,19961.16342579683,5595.1008556755705,13627.204169026625,6772.3256636424885,2.5178737203750496,1.550951634860062,1.0930904414781781,420715.38885729393,0.003103978665807165,4.801354675272708e-20,0.8732501823283129,3.1961178163106915e-5,1.6941045274087e-5
47.0,0.0,5.499999998981157e6,0.0,0.0,2.478694903564413e6,0.20280378608300634,2479.6872337571026,5579.3760602759,3191.1370794287322,17842.662768115373,103.14005684523346,5.95176338457652,0.0,1.736744482362872e8,0.0,0.0,1.175301740679654e6,0.377693937535128,11592.451586656674,795.8140317912122,9923.644464479557,23377.211777948312,19809.82143426704,5583.443101254119,13556.33988718266,6673.127043171773,2.508710728460355,1.5392990486747238,1.0831785476742097,420652.4197409146,0.0028072925480651057,2.6117593215635744e-20,0.8666293515186411,2.8905862295539685e-5,1.562469884409065e-5
