t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.13973510444383,0.0,5.499999924059027e6,0.0,0.0,2.4433757672791267e6,7.65256468665624,2814.148538442544,12646.941725771681,5368.418362698333,25965.700927396978,733.3703845308034,9.197881627494704,0.0,4.576468104811406e8,0.0,0.0,1.1729359354387585e6,4.712751136352917,68554.22907237054,282.1693853378687,58695.50168005665,136502.7906632615,109811.05257563594,24654.66011830114,4912.243753012689,34770.46042973558,11.099180225985624,8.235995407065138,6.2169339792849545,407632.8495920018,0.04492888976910919,6.032097910244732e-20,4.942746030801824,0.0004623773794124058,0.00020566346246908215
37.13973510444383,0.0,5.499999924059027e6,0.0,0.0,2.4433757672791267e6,7.65256468665624,2814.148538442544,12646.941725771681,5368.418362698333,25965.700927396978,733.3703845308034,9.197881627494704,0.0,4.576468104811406e8,0.0,0.0,1.1729359354387585e6,4.712751136352917,68554.22907237054,282.1693853378687,58695.50168005665,136502.7906632615,109811.05257563594,24654.66011830114,4912.243753012689,34770.46042973558,11.099180225985624,8.235995407065138,6.2169339792849545,407632.8495920018,0.04492888976910919,6.032097910244732e-20,4.942746030801824,0.0004623773794124058,0.00020566346246908215
37.29391851060159,0.0,5.499999932871436e6,0.0,0.0,2.4444994355635038e6,7.084782271304421,2830.400585816134,12549.826169432032,5356.950745993028,25974.37068237879,711.1182213180554,9.165829867901328,0.0,4.5771797969148546e8,0.0,0.0,1.1734730028661215e6,4.363088332741952,68596.75900215142,283.77853377354967,58283.38470245054,135454.84584843132,108968.1255854308,24649.14759817692,4816.014054298988,33876.410419555774,11.062591190702474,8.171845184104212,6.155946120072657,407609.35301044,0.040581811129031385,3.255550018071721e-20,4.904802703294523,0.0004176460293765913,0.0001893084940795785
37.29391851060159,0.0,5.499999932871436e6,0.0,0.0,2.4444994355635038e6,7.084782271304421,2830.400585816134,12549.826169432032,5356.950745993028,25974.37068237879,711.1182213180554,9.165829867901328,0.0,4.5771797969148546e8,0.0,0.0,1.1734730028661215e6,4.363088332741952,68596.75900215142,283.77853377354967,58283.38470245054,135454.84584843132,108968.1255854308,24649.14759817692,4816.014054298988,33876.410419555774,11.062591190702474,8.171845184104212,6.155946120072657,407609.35301044,0.040581811129031385,3.255550018071721e-20,4.904802703294523,0.0004176460293765913,0.0001893084940795785
37.4494590212229,0.0,5.499999940725616e6,0.0,0.0,2.4456104018910117e6,6.5546773000897325,2846.7755390146153,12452.610983715289,5345.2398892901765,25983.106029091632,689.353490331818,9.133518439462696,0.0,4.577897197544543e8,0.0,0.0,1.1740039992782276e6,4.036628785155957,68639.33960897228,285.41619357355404,57870.82771643595,134405.80466809543,108124.30201966806,24642.31956226494,4723.189211374554,32997.91957099886,11.025083515962503,8.106968157429828,6.094477807957351,407585.72249066294,0.03662251544902462,1.747522717900804e-20,4.866819335567888,0.00037690411783860856,0.0001741461918396678
37.4494590212229,0.0,5.499999940725616e6,0.0,0.0,2.4456104018910117e6,6.5546773000897325,2846.7755390146153,12452.610983715289,5345.2398892901765,25983.106029091632,689.353490331818,9.133518439462696,0.0,4.577897197544543e8,0.0,0.0,1.1740039992782276e6,4.036628785155957,68639.33960897228,285.41619357355404,57870.82771643595,134405.80466809543,108124.30201966806,24642.31956226494,4723.189211374554,32997.91957099886,11.025083515962503,8.106968157429828,6.094477807957351,407585.72249066294,0.03662251544902462,1.747522717900804e-20,4.866819335567888,0.00037690411783860856,0.0001741461918396678
37.5,0.0,5.49999994307444e6,0.0,0.0,2.445966587938296e6,6.391112778914508,2852.092026357634,12421.184401994262,5341.404307839351,25985.942156190664,682.4255438781063,9.123024602316258,0.0,4.578130187995236e8,0.0,0.0,1.174174241623533e6,3.9358993023487523,68653.10896393977,285.95141643193506,57737.45744407509,134066.67866484035,107851.51431429524,24639.830274331376,4693.915146289146,32717.439668322473,11.012771105596185,8.085856647891033,6.074520376857863,407578.05976880726,0.03542104664526899,1.4276579154147344e-20,4.854540295558251,0.00036454060882183036,0.00016948965787478873
37.6064408332389,0.0,5.499999947721155e6,0.0,0.0,2.446709115779613e6,6.059867774258029,2863.281730552053,12355.258092857734,5333.2785437421835,25991.911410764915,668.0617168548395,9.100933562648377,0.0,4.578620680417241e8,0.0,0.0,1.1745291395262557e6,3.7319055648207193,68682.00499123821,287.0835408757873,57457.66896904184,133355.2576501228,107279.25402884826,24634.158234596653,4633.646379600987,32134.59709139606,10.986646436742152,8.041352374835885,6.032520071677697,407561.9470284435,0.03301807806225916,9.326474162852005e-21,4.828781135668443,0.00033981303411156677,0.00016009206398763677
37.6064408332389,0.0,5.499999947721155e6,0.0,0.0,2.446709115779613e6,6.059867774258029,2863.281730552053,12355.258092857734,5333.2785437421835,25991.911410764915,668.0617168548395,9.100933562648377,0.0,4.578620680417241e8,0.0,0.0,1.1745291395262557e6,3.7319055648207193,68682.00499123821,287.0835408757873,57457.66896904184,133355.2576501228,107279.25402884826,24634.158234596653,4633.646379600987,32134.59709139606,10.986646436742152,8.041352374835885,6.032520071677697,407561.9470284435,0.03301807806225916,9.326474162852005e-21,4.828781135668443,0.00033981303411156677,0.00016009206398763677
37.76464464191268,0.0,5.499999953936138e6,0.0,0.0,2.4477939288512524e6,5.598989169921668,2879.895592988356,12257.916972141418,5321.082775972004,26000.774253388223,647.2687962218317,9.06812449028936,0.0,4.579349220822542e8,0.0,0.0,1.1750476357529939e6,3.4480783441120524,68724.70654761526,288.7785284913818,57044.54266267926,132304.81914824885,106434.28159013155,24624.663098494846,4547.433101593467,31287.688908090306,10.94734445243061,7.975113282616592,5.970183936223151,407538.0615333087,0.029744395206172045,4.953239492784059e-21,4.790746587805006,0.0003061249093552811,0.0001470920415592472
37.76464464191268,0.0,5.499999953936138e6,0.0,0.0,2.4477939288512524e6,5.598989169921668,2879.895592988356,12257.916972141418,5321.082775972004,26000.774253388223,647.2687962218317,9.06812449028936,0.0,4.579349220822542e8,0.0,0.0,1.1750476357529939e6,3.4480783441120524,68724.70654761526,288.7785284913818,57044.54266267926,132304.81914824885,106434.28159013155,24624.663098494846,4547.433101593467,31287.688908090306,10.94734445243061,7.975113282616592,5.970183936223151,407538.0615333087,0.029744395206172045,4.953239492784059e-21,4.790746587805006,0.0003061249093552811,0.0001470920415592472
37.92431908452567,0.0,5.499999959459999e6,0.0,0.0,2.4488664357555564e6,5.16935981915176,2896.6427200653816,12160.44822795552,5308.632820918408,26009.70820858571,626.938100686544,9.03504345158411,0.0,4.580083949490071e8,0.0,0.0,1.1755602501356653e6,3.183495646159563,68767.52187192084,290.5041177326137,56630.85701748852,131252.98619034488,105588.17700064948,24613.807497078775,4464.33784618399,30455.89549610656,10.90712695009171,7.908170949489736,5.907396184474399,407514.03018519405,0.02676929671194175,2.615209045040261e-21,4.7526613009966665,0.00027550884140104567,0.00013505629683369224
37.92431908452567,0.0,5.499999959459999e6,0.0,0.0,2.4488664357555564e6,5.16935981915176,2896.6427200653816,12160.44822795552,5308.632820918408,26009.70820858571,626.938100686544,9.03504345158411,0.0,4.580083949490071e8,0.0,0.0,1.1755602501356653e6,3.183495646159563,68767.52187192084,290.5041177326137,56630.85701748852,131252.98619034488,105588.17700064948,24613.807497078775,4464.33784618399,30455.89549610656,10.90712695009171,7.908170949489736,5.907396184474399,407514.03018519405,0.02676929671194175,2.615209045040261e-21,4.7526613009966665,0.00027550884140104567,0.00013505629683369224
38.0,0.0,5.499999961841656e6,0.0,0.0,2.4493670476217135e6,4.97740363691629,2904.5729322610646,12114.521933458984,5302.6833679578685,26013.938681938176,617.5260532021463,9.019376470922547,0.0,4.5804319840812874e8,0.0,0.0,1.1757995221083662e6,3.0652814587594097,68787.72061507919,291.3271852351251,56435.92630862537,130757.36742664246,105189.49319986746,24608.221817820828,4426.278654494883,30069.556089749145,10.887879274367487,7.876419207241769,5.877687723294421,407502.6667179307,0.025465031096283237,1.9321248835262464e-21,4.734715613934132,0.00026208676500150564,0.00012970580753460093
38.0853198381803,0.0,5.499999964359288e6,0.0,0.0,2.4499255439822753e6,4.769533388238418,2913.5074339271646,12062.954213478199,5295.9392794834785,26018.704911306842,607.0844388877598,9.00172422101833,0.0,4.580824187390102e8,0.0,0.0,1.1760664604991074e6,2.937266761624108,68810.42202334701,292.25907222336787,56217.04624114354,130200.86449811512,104741.83087877517,24601.588792666636,4384.364109094124,29640.008521711083,10.866041374910006,7.840610345575418,5.844238655557424,407489.8765017459,0.024070694104081383,1.3734708737226482e-21,4.714565338079282,0.00024773765172477147,0.0001239312601201813
38.0853198381803,0.0,5.499999964359288e6,0.0,0.0,2.4499255439822753e6,4.769533388238418,2913.5074339271646,12062.954213478199,5295.9392794834785,26018.704911306842,607.0844388877598,9.00172422101833,0.0,4.580824187390102e8,0.0,0.0,1.1760664604991074e6,2.937266761624108,68810.42202334701,292.25907222336787,56217.04624114354,130200.86449811512,104741.83087877517,24601.588792666636,4384.364109094124,29640.008521711083,10.866041374910006,7.840610345575418,5.844238655557424,407489.8765017459,0.024070694104081383,1.3734708737226482e-21,4.714565338079282,0.00024773765172477147,0.0001239312601201813
38.24779016252974,0.0,5.499999968703311e6,0.0,0.0,2.4509720827347757e6,4.397399378166633,2930.504196933664,11965.362324656206,5282.990295150204,26027.77207526755,587.6862853481546,8.968141078310653,0.0,4.5815705781452304e8,0.0,0.0,1.1765666631685747e6,2.708091961978255,68853.45452452489,294.04528820494573,55802.80194599607,129147.67166606452,103894.6149066792,24587.984238974645,4307.36941391736,28839.326838748493,10.824062779174174,7.772396228345297,5.780680471187643,407465.5807906218,0.0216231537662966,7.170997856908836e-22,4.676430393254252,0.00022254971730550582,0.00011364611137886352
38.24779016252974,0.0,5.499999968703311e6,0.0,0.0,2.4509720827347757e6,4.397399378166633,2930.504196933664,11965.362324656206,5282.990295150204,26027.77207526755,587.6862853481546,8.968141078310653,0.0,4.5815705781452304e8,0.0,0.0,1.1765666631685747e6,2.708091961978255,68853.45452452489,294.04528820494573,55802.80194599607,129147.67166606452,103894.6149066792,24587.984238974645,4307.36941391736,28839.326838748493,10.824062779174174,7.772396228345297,5.780680471187643,407465.5807906218,0.0216231537662966,7.170997856908836e-22,4.676430393254252,0.00022254971730550582,0.00011364611137886352
38.41185911967035,0.0,5.499999972552992e6,0.0,0.0,2.452006724298196e6,4.051061061092142,2947.6459081444277,11867.611073984332,5269.774761649451,26036.916580364243,568.7256729784583,8.934271431742642,0.0,4.582323697981285e8,0.0,0.0,1.1770611794688338e6,2.4948031674122393,68896.66187012599,295.8645693956086,55387.862858361084,128092.74514612765,103045.99706308311,24572.968535268275,4233.230799179188,28053.28110325198,10.781168654341954,7.703499616595167,5.716697147788945,407441.12575368315,0.019403998682634795,3.720168591236019e-22,4.6382324979384375,0.0001997117642459572,0.00010413739896021602
38.41185911967035,0.0,5.499999972552992e6,0.0,0.0,2.452006724298196e6,4.051061061092142,2947.6459081444277,11867.611073984332,5269.774761649451,26036.916580364243,568.7256729784583,8.934271431742642,0.0,4.582323697981285e8,0.0,0.0,1.1770611794688338e6,2.4948031674122393,68896.66187012599,295.8645693956086,55387.862858361084,128092.74514612765,103045.99706308311,24572.968535268275,4233.230799179188,28053.28110325198,10.781168654341954,7.703499616595167,5.716697147788945,407441.12575368315,0.019403998682634795,3.720168591236019e-22,4.6382324979384375,0.0001997117642459572,0.00010413739896021602
38.5,0.0,5.499999974421697e6,0.0,0.0,2.4525535077515705e6,3.8764058500928424,2956.845510294386,11815.427330786775,5262.6184996479915,26041.82425352418,558.7933355220727,8.916095265579884,0.0,4.5827280328642476e8,0.0,0.0,1.1773225195695658e6,2.387243600416072,68919.77569329571,296.84833407745106,55166.34326124534,127529.5755067088,102592.96208801243,24564.379435590807,4194.845091972722,27640.14399479337,10.75792544396367,7.666491350159388,5.682414327577685,407428.02105675463,0.018307415227699898,2.614846683628385e-22,4.617840591069951,0.00018842638174431238,9.93665847228294e-5
38.57723055076801,0.0,5.4999999759542085e6,0.0,0.0,2.4530274858415257e6,3.7295706569276064,2964.901052884144,11769.891620959572,5256.316020017569,26046.121613383453,550.2330228439506,8.900180492716654,0.0,4.583082171580156e8,0.0,0.0,1.1775490616878564e6,2.2968166975696707,68939.97437201512,297.7140049074875,54973.0401561702,127038.14889746137,102197.63853925523,24556.556832373102,4162.015048149118,27283.307737393585,10.737448546595216,7.634070494987664,5.652430094503412,407416.55741909647,0.017397630485744654,1.9199195096263363e-22,4.600046406057189,0.00017906335155771404,9.536880378142346e-5
38.57723055076801,0.0,5.4999999759542085e6,0.0,0.0,2.4530274858415257e6,3.7295706569276064,2964.901052884144,11769.891620959572,5256.316020017569,26046.121613383453,550.2330228439506,8.900180492716654,0.0,4.583082171580156e8,0.0,0.0,1.1775490616878564e6,2.2968166975696707,68939.97437201512,297.7140049074875,54973.0401561702,127038.14889746137,102197.63853925523,24556.556832373102,4162.015048149118,27283.307737393585,10.737448546595216,7.634070494987664,5.652430094503412,407416.55741909647,0.017397630485744654,1.9199195096263363e-22,4.600046406057189,0.00017906335155771404,9.536880378142346e-5
38.744041101358164,0.0,5.499999978958187e6,0.0,0.0,2.4540351371311536e6,3.4311238012150613,2982.283345981827,11672.136651025432,5242.602727106633,26055.394489544946,532.1880977560185,8.865844144919711,0.0,4.583846610583637e8,0.0,0.0,1.1780306777424552e6,2.1130213536566984,68983.4360688931,299.5954851273545,54558.04783630937,125983.1573924195,101348.95649377895,24538.726047797878,4093.5917086797695,26528.74175716778,10.692879620418871,7.564077426399848,5.5878519501426664,407391.85725761426,0.01558391129109725,9.8515238984721e-23,4.561845865159768,0.00016039730715604358,8.728151522189085e-5
38.744041101358164,0.0,5.499999978958187e6,0.0,0.0,2.4540351371311536e6,3.4311238012150613,2982.283345981827,11672.136651025432,5242.602727106633,26055.394489544946,532.1880977560185,8.865844144919711,0.0,4.583846610583637e8,0.0,0.0,1.1780306777424552e6,2.1130213536566984,68983.4360688931,299.5954851273545,54558.04783630937,125983.1573924195,101348.95649377895,24538.726047797878,4093.5917086797695,26528.74175716778,10.692879620418871,7.564077426399848,5.5878519501426664,407391.85725761426,0.01558391129109725,9.8515238984721e-23,4.561845865159768,0.00016039730715604358,8.728151522189085e-5
38.912584778759275,0.0,5.499999981612398e6,0.0,0.0,2.4550313052315074e6,3.153825018135809,2999.8227882421484,11574.190343815828,5228.610054141356,26064.751212234416,514.5562232131564,8.831206172552822,0.0,4.584618344667292e8,0.0,0.0,1.1785068053028006e6,1.9422498269102781,69027.13055447953,301.5127624278936,54142.22406936553,124926.08982231173,100498.59951442364,24519.430897408816,4027.782171918855,25788.29576097727,10.647395286154532,7.493423481626503,5.522875759486513,407366.98382820346,0.013943315635167222,5.020107983418248e-23,4.523570030425717,0.00014351274804305666,7.981551440084638e-5
38.912584778759275,0.0,5.499999981612398e6,0.0,0.0,2.4550313052315074e6,3.153825018135809,2999.8227882421484,11574.190343815828,5228.610054141356,26064.751212234416,514.5562232131564,8.831206172552822,0.0,4.584618344667292e8,0.0,0.0,1.1785068053028006e6,1.9422498269102781,69027.13055447953,301.5127624278936,54142.22406936553,124926.08982231173,100498.59951442364,24519.430897408816,4027.782171918855,25788.29576097727,10.647395286154532,7.493423481626503,5.522875759486513,407366.98382820346,0.013943315635167222,5.020107983418248e-23,4.523570030425717,0.00014351274804305666,7.981551440084638e-5
39.0,0.0,5.499999982854351e6,0.0,0.0,2.4555394358626087e6,3.018947911554895,3008.9103499432927,11523.714495551098,5221.299640187865,26069.59913577946,505.64257862439564,8.813263914276124,0.0,4.585018348694426e8,0.0,0.0,1.1787496709372625e6,1.8591871853862458,69049.7103277622,302.513586820406,53927.92501792656,124381.33440742537,100060.36986900936,24508.924627689306,3994.9163633562453,25412.762161111936,10.623634022876182,7.45681320566952,5.489290193375295,407354.11613105633,0.013161635304986586,3.5388101655344015e-23,4.503844694495485,0.0001354678286341079,7.620170000944269e-5
