t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.9689130830281,0.0,5.499999990863161e6,0.0,0.0,2.463876676000844e6,1.3770966921959604,2514.4112281433836,8095.577284481543,4019.2499672030685,20487.437297189805,276.25891350734906,7.225672144049678,0.0,2.3541604438896868e8,0.0,0.0,1.1530786947559617e6,3.805064812045817,14224.349805828624,788.9782085030582,18032.866952821503,28680.7885388998,25298.349272102958,8512.690418995324,22416.63001981723,14613.250210499884,3.4284004349121315,2.4279388123565746,1.8121016223364437,419050.3108329235,0.03804612868495498,5.927013099068328e-15,1.0831922495290154,0.0003918204857456927,0.00016796451433537623
42.0,0.0,5.499999991087588e6,0.0,0.0,2.4640223665735684e6,1.3558573410318417,2516.968813249577,8083.003966809276,4016.8720645660023,20488.907497617376,274.5471549519694,7.220315471107565,0.0,2.3546493781554937e8,0.0,0.0,1.1532679351435334e6,3.74637822293173,14240.820626092152,789.6829356689461,18009.957450803788,28636.255084408676,25259.071148063613,8510.896482487518,22378.641498445962,14566.908506731534,3.4268596174070733,2.425079118513691,1.8094206652292932,419038.4709779797,0.03727347587280161,5.233983883888521e-15,1.081510431957088,0.00038386152899947144,0.00016517307652744563
42.09808032606572,0.0,5.499999991760162e6,0.0,0.0,2.4644781851959764e6,1.29096992438499,2525.0339241247902,8043.462538461412,4009.3546245358248,20493.543640600456,269.21567773417,7.203431864254023,0.0,2.3561914850716227e8,0.0,0.0,1.1538600070336622e6,3.56708738066431,14292.749696969695,791.9262197343409,17937.890854091438,28496.202131601418,25135.54499026354,8505.159616854447,22259.751598356826,14421.674591493118,3.421954473887336,2.416037517046306,1.800955665914951,419001.16392835544,0.03493708791363393,3.535488292777831e-15,1.0762212802242652,0.0003597951565204532,0.00015667112729279248
42.09808032606572,0.0,5.499999991760162e6,0.0,0.0,2.4644781851959764e6,1.29096992438499,2525.0339241247902,8043.462538461412,4009.3546245358248,20493.543640600456,269.21567773417,7.203431864254023,0.0,2.3561914850716227e8,0.0,0.0,1.1538600070336622e6,3.56708738066431,14292.749696969695,791.9262197343409,17937.890854091438,28496.202131601418,25135.54499026354,8505.159616854447,22259.751598356826,14421.674591493118,3.421954473887336,2.416037517046306,1.800955665914951,419001.16392835544,0.03493708791363393,3.535488292777831e-15,1.0762212802242652,0.0003597951565204532,0.00015667112729279248
42.228146176779426,0.0,5.49999999257444e6,0.0,0.0,2.465073758619853e6,1.2096860823383169,2535.719453558296,7991.324172788649,3999.350872959103,20499.686103912958,262.30480009338254,7.1810821325466945,0.0,2.3582353310580477e8,0.0,0.0,1.1546336092198174e6,3.3424914689084826,14361.528009969485,794.9468029851082,17842.821285685764,28311.52924495412,24972.66278923176,8497.3733234615,22104.324467136525,14231.348802025057,3.4153486034241793,2.404004096678654,1.7897163125309299,418951.8029808541,0.03206308904115259,2.1013668582365056e-15,1.069247006648224,0.0003301917426791769,0.0001460778391462962
42.228146176779426,0.0,5.49999999257444e6,0.0,0.0,2.465073758619853e6,1.2096860823383169,2535.719453558296,7991.324172788649,3999.350872959103,20499.686103912958,262.30480009338254,7.1810821325466945,0.0,2.3582353310580477e8,0.0,0.0,1.1546336092198174e6,3.3424914689084826,14361.528009969485,794.9468029851082,17842.821285685764,28311.52924495412,24972.66278923176,8497.3733234615,22104.324467136525,14231.348802025057,3.4153486034241793,2.404004096678654,1.7897163125309299,418951.8029808541,0.03206308904115259,2.1013668582365056e-15,1.069247006648224,0.0003301917426791769,0.0001460778391462962
42.35913213839426,0.0,5.499999993313174e6,0.0,0.0,2.4656634538052324e6,1.1329987843052083,2546.469360678373,7939.158476908577,3989.237169018902,20505.865574738775,255.5242408792303,7.15862076507711,0.0,2.3602922927334094e8,0.0,0.0,1.1553995760448747e6,3.1305962977630646,14430.695594993458,798.0402865243501,17747.651898019125,28126.75687876883,24809.6913451178,8489.328825047345,21950.33156720027,14042.270493699118,3.4085819439196863,2.3918384022768677,1.7783837674929694,418902.22220570076,0.029407647505386346,1.2443884089311863e-15,1.0622689410132962,0.00030284028970785115,0.0001361441440377789
42.35913213839426,0.0,5.499999993313174e6,0.0,0.0,2.4656634538052324e6,1.1329987843052083,2546.469360678373,7939.158476908577,3989.237169018902,20505.865574738775,255.5242408792303,7.15862076507711,0.0,2.3602922927334094e8,0.0,0.0,1.1553995760448747e6,3.1305962977630646,14430.695594993458,798.0402865243501,17747.651898019125,28126.75687876883,24809.6913451178,8489.328825047345,21950.33156720027,14042.270493699118,3.4085819439196863,2.3918384022768677,1.7783837674929694,418902.22220570076,0.029407647505386346,1.2443884089311863e-15,1.0622689410132962,0.00030284028970785115,0.0001361441440377789
42.49105971349381,0.0,5.499999993982948e6,0.0,0.0,2.466247324477785e6,1.060673540085316,2557.2851811383057,7886.961935981755,3979.0119668602874,20512.082935761933,248.87202885565145,7.1360456186945616,0.0,2.3623626799271372e8,0.0,0.0,1.156157977294176e6,2.93075394583287,14500.263211033041,801.2070435247814,17652.376656731154,27941.872718903665,24646.619928868597,8481.02333943186,21797.75691339418,13854.43810543688,3.4016536011515632,2.3795403146374383,1.7669582729577022,418852.41590827506,0.02695537066832749,7.341322210047323e-16,1.0552866212167518,0.000277582110944098,0.0001268318106306191
42.49105971349381,0.0,5.499999993982948e6,0.0,0.0,2.466247324477785e6,1.060673540085316,2557.2851811383057,7886.961935981755,3979.0119668602874,20512.082935761933,248.87202885565145,7.1360456186945616,0.0,2.3623626799271372e8,0.0,0.0,1.156157977294176e6,2.93075394583287,14500.263211033041,801.2070435247814,17652.376656731154,27941.872718903665,24646.619928868597,8481.02333943186,21797.75691339418,13854.43810543688,3.4016536011515632,2.3795403146374383,1.7669582729577022,418852.41590827506,0.02695537066832749,7.341322210047323e-16,1.0552866212167518,0.000277582110944098,0.0001268318106306191
42.5,0.0,5.49999999402583e6,0.0,0.0,2.466286530306772e6,1.0559427589287103,2558.017720442642,7883.437192116008,3978.317654562877,20512.504028322917,248.42754535370642,7.134517522152495,0.0,2.3625029336753118e8,0.0,0.0,1.1562089025265626e6,2.9176822937008873,14504.974080547232,801.423466993456,17645.94110459227,27929.38771700014,24635.607868757812,8480.453200188702,21787.50802286815,13841.803270862847,3.401180052444107,2.378705354547639,1.7661836479274817,418849.04544820596,0.02679678643245932,7.083426913887275e-16,1.054815112583896,0.00027594873296767644,0.00012622465802884864
42.623871673467356,0.0,5.499999994589466e6,0.0,0.0,2.4668250811494696e6,0.9925262102285858,2568.16199758132,7834.76207169876,3968.679855449293,20518.335360225843,242.35007273105057,7.113368020483275,0.0,2.3644455670806074e8,0.0,0.0,1.156908436945938e6,2.7424556162077893,14570.200096915858,804.445556547092,17557.04618183351,27756.97438030335,24483.534762499876,8472.45915542352,21646.674383867492,13667.960613961954,3.3945669026044194,2.3671171237625113,1.7554469363845784,418802.40809005854,0.024693169491937488,4.315750010385635e-16,1.0483037365443666,0.000254282264830964,0.00011810973434738342
42.623871673467356,0.0,5.499999994589466e6,0.0,0.0,2.4668250811494696e6,0.9925262102285858,2568.16199758132,7834.76207169876,3968.679855449293,20518.335360225843,242.35007273105057,7.113368020483275,0.0,2.3644455670806074e8,0.0,0.0,1.156908436945938e6,2.7424556162077893,14570.200096915858,804.445556547092,17557.04618183351,27756.97438030335,24483.534762499876,8472.45915542352,21646.674383867492,13667.960613961954,3.3945669026044194,2.3671171237625113,1.7554469363845784,418802.40809005854,0.024693169491937488,4.315750010385635e-16,1.0483037365443666,0.000254282264830964,0.00011810973434738342
42.75764124657824,0.0,5.4999999951385725e6,0.0,0.0,2.467397007142363e6,0.9283126969491552,2579.105578318013,7782.535014401833,3958.235307968553,20524.6261639227,235.9537850332141,7.090577019115826,0.0,2.3665420747698912e8,0.0,0.0,1.157651323012851e6,2.565026840710717,14640.54418487942,807.7574883742194,17461.61724257004,27571.977438907004,24320.361496792717,8463.630266373497,21497.0082496015,13482.762236927194,3.3873183024760123,2.3545639859935035,1.743845603597301,418752.1736030075,0.022606528773643605,2.5274043606232093e-16,1.0413171012082663,0.00023279113735317965,0.00010993974574265223
42.75764124657824,0.0,5.4999999951385725e6,0.0,0.0,2.467397007142363e6,0.9283126969491552,2579.105578318013,7782.535014401833,3958.235307968553,20524.6261639227,235.9537850332141,7.090577019115826,0.0,2.3665420747698912e8,0.0,0.0,1.157651323012851e6,2.565026840710717,14640.54418487942,807.7574883742194,17461.61724257004,27571.977438907004,24320.361496792717,8463.630266373497,21497.0082496015,13482.762236927194,3.3873183024760123,2.3545639859935035,1.743845603597301,418752.1736030075,0.022606528773643605,2.5274043606232093e-16,1.0413171012082663,0.00023279113735317965,0.00010993974574265223
42.89233322660571,0.0,5.499999995635173e6,0.0,0.0,2.4679629151868415e6,0.8678532590148923,2590.112808205876,7730.299539303432,3947.681250589507,20530.953556088734,229.6838872745144,7.067680195478207,0.0,2.3686516226036328e8,0.0,0.0,1.1583863922466694e6,2.397970975176044,14711.276263226424,811.1418781030892,17366.124471195417,27386.948518641377,24157.159002639262,8454.53769096419,21348.805981344176,13298.918932288936,3.3799100819687222,2.3418862511859744,1.7321595594703978,418701.72815450997,0.02068361914894789,1.4746562496904432e-16,1.0343292337325125,0.00021298679261333938,0.0001022925055801827
42.89233322660571,0.0,5.499999995635173e6,0.0,0.0,2.4679629151868415e6,0.8678532590148923,2590.112808205876,7730.299539303432,3947.681250589507,20530.953556088734,229.6838872745144,7.067680195478207,0.0,2.3686516226036328e8,0.0,0.0,1.1583863922466694e6,2.397970975176044,14711.276263226424,811.1418781030892,17366.124471195417,27386.948518641377,24157.159002639262,8454.53769096419,21348.805981344176,13298.918932288936,3.3799100819687222,2.3418862511859744,1.7321595594703978,418701.72815450997,0.02068361914894789,1.4746562496904432e-16,1.0343292337325125,0.00021298679261333938,0.0001022925055801827
43.0,0.0,5.499999995995395e6,0.0,0.0,2.4684082044729157e6,0.8223690475322674,2598.902981699514,7688.7970492950135,3939.218408673088,20536.006496594826,224.79200167275917,7.049414877959536,0.0,2.3703368798282522e8,0.0,0.0,1.1589647873720534e6,2.2722932550878467,14767.747164006085,813.8822729479563,17290.21858417519,27239.936600319266,24027.48827738383,8447.125142593326,21232.11100902941,13153.842965482621,3.37391097627254,2.331726710353396,1.7228164273187936,418661.50180467597,0.019264845746001888,9.586375876925529e-17,1.0287771138486943,0.00019837491462817153,9.656951326421262e-5
43.02798390634287,0.0,5.49999999608405e6,0.0,0.0,2.4685229237175174e6,0.8109426237393653,2601.1864168478323,7678.046573950632,3937.015040581408,20537.319105755523,223.53768494170467,7.044672972410198,0.0,2.3707747501924282e8,0.0,0.0,1.1591137984844707e6,2.240720829311002,14782.414663749645,814.5995608943814,17270.551594295186,27201.855596995974,23993.899133836272,8445.177739862462,21202.035181874482,13116.407458025193,3.3723406774815503,2.3290826070065083,1.7203879289513273,418651.06064496224,0.018912301680588738,8.5711960527749e-17,1.0273389269686497,0.00019474411978588616,9.513598785275495e-5
43.02798390634287,0.0,5.49999999608405e6,0.0,0.0,2.4685229237175174e6,0.8109426237393653,2601.1864168478323,7678.046573950632,3937.015040581408,20537.319105755523,223.53768494170467,7.044672972410198,0.0,2.3707747501924282e8,0.0,0.0,1.1591137984844707e6,2.240720829311002,14782.414663749645,814.5995608943814,17270.551594295186,27201.855596995974,23993.899133836272,8445.177739862462,21202.035181874482,13116.407458025193,3.3723406774815503,2.3290826070065083,1.7203879289513273,418651.06064496224,0.018912301680588738,8.5711960527749e-17,1.0273389269686497,0.00019474411978588616,9.513598785275495e-5
43.16461062575592,0.0,5.499999996489507e6,0.0,0.0,2.4690770672041876e6,0.7573942656640881,2612.3275751364513,7625.77461927765,3926.235518094021,20543.723485950235,217.51344260433447,7.02155404155021,0.0,2.3729116990994555e8,0.0,0.0,1.159833586499761e6,2.092761013410092,14853.967667597764,818.1309431732643,17174.896139932218,27016.693471909606,23830.577393112228,8435.547926017425,21056.685527470232,12935.231382658976,3.364609550207171,2.316153556953435,1.7085315211495236,418600.16717684246,0.017281541353426827,4.962454156440827e-17,1.0203459865092157,0.00017794938982697655,8.84410861069403e-5
43.16461062575592,0.0,5.499999996489507e6,0.0,0.0,2.4690770672041876e6,0.7573942656640881,2612.3275751364513,7625.77461927765,3926.235518094021,20543.723485950235,217.51344260433447,7.02155404155021,0.0,2.3729116990994555e8,0.0,0.0,1.159833586499761e6,2.092761013410092,14853.967667597764,818.1309431732643,17174.896139932218,27016.693471909606,23830.577393112228,8435.547926017425,21056.685527470232,12935.231382658976,3.364609550207171,2.316153556953435,1.7085315211495236,418600.16717684246,0.017281541353426827,4.962454156440827e-17,1.0203459865092157,0.00017794938982697655,8.84410861069403e-5
43.30221103645509,0.0,5.499999996855433e6,0.0,0.0,2.4696253002474e6,0.707037523686617,2623.535843675902,7573.489779945295,3915.3430910509915,20550.16644404603,211.61029630823234,6.998325450955788,0.0,2.375062402342978e8,0.0,0.0,1.1605456973222878e6,1.9536199726730052,14925.933189001844,821.735948566023,17079.169528203136,26831.483870943808,23667.213029540006,8425.647161526675,20912.76778028385,12755.42017981513,3.3567173056163453,2.30310151607662,1.6965928953487,418549.0512322583,0.01578125253375148,2.861937277228281e-17,1.013351234836567,0.00016249866214604894,8.218118094287645e-5
43.30221103645509,0.0,5.499999996855433e6,0.0,0.0,2.4696253002474e6,0.707037523686617,2623.535843675902,7573.489779945295,3915.3430910509915,20550.16644404603,211.61029630823234,6.998325450955788,0.0,2.375062402342978e8,0.0,0.0,1.1605456973222878e6,1.9536199726730052,14925.933189001844,821.735948566023,17079.169528203136,26831.483870943808,23667.213029540006,8425.647161526675,20912.76778028385,12755.42017981513,3.3567173056163453,2.30310151607662,1.6965928953487,418549.0512322583,0.01578125253375148,2.861937277228281e-17,1.013351234836567,0.00016249866214604894,8.218118094287645e-5
43.440817575221985,0.0,5.499999997185483e6,0.0,0.0,2.470167715878453e6,0.6596968884645246,2634.8136113715004,7521.185021212419,3904.3354281372654,20556.649353239445,205.82589558610687,6.974983402924786,0.0,2.3772273359927967e8,0.0,0.0,1.1612502517922577e6,1.8228127560960536,14998.327277256547,825.4154389046125,16983.359099688376,26646.201972945746,23503.784227397162,8415.471864599022,20770.256500278967,12576.95770535215,3.3486625832103076,2.289925648567073,1.6845716349057487,418497.70342037093,0.014401644067859367,1.6439018782941694e-17,1.0063537363015531,0.00014829103877790384,7.632952440455311e-5
43.440817575221985,0.0,5.499999997185483e6,0.0,0.0,2.470167715878453e6,0.6596968884645246,2634.8136113715004,7521.185021212419,3904.3354281372654,20556.649353239445,205.82589558610687,6.974983402924786,0.0,2.3772273359927967e8,0.0,0.0,1.1612502517922577e6,1.8228127560960536,14998.327277256547,825.4154389046125,16983.359099688376,26646.201972945746,23503.784227397162,8415.471864599022,20770.256500278967,12576.95770535215,3.3486625832103076,2.289925648567073,1.6845716349057487,418497.70342037093,0.014401644067859367,1.6439018782941694e-17,1.0063537363015531,0.00014829103877790384,7.632952440455311e-5
43.5,0.0,5.499999997315633e6,0.0,0.0,2.4703963563018977e6,0.6404616581918094,2639.625204246946,7498.96204253322,3899.624728028469,20559.415248155346,203.4044738134421,6.965034138160389,0.0,2.3781512655765042e8,0.0,0.0,1.1615472373935778e6,1.7696637664302708,15029.208640813382,827.0009803369002,16942.637378843396,26567.479844465226,23434.346805267345,8411.066168162073,20710.1476480433,12501.56413344229,3.3451920176042074,2.284291825983046,1.679440774739393,418475.82214565686,0.01384995482770568,1.2973748945357141e-17,1.0033806513338182,0.0001426096540116964,7.396149015548081e-5
43.580409987441435,0.0,5.499999997482876e6,0.0,0.0,2.4707042002268294e6,0.6152226676615035,2646.158973993532,7468.873290276544,3893.214395355918,20563.17111886565,200.16010417453566,6.951533002889044,0.0,2.3794061523836648e8,0.0,0.0,1.161947102000987e6,1.6999257478127958,15071.138397737404,829.1689069018831,16887.488771709337,26460.893735148973,23340.33159527758,8405.02232024095,20629.180741442407,12399.895638354064,3.340447108151423,2.2766301743902124,1.6724719350668535,418446.1339276703,0.013134093141541296,9.405438203114954e-18,0.9993552281919709,0.00013523766260739757,7.086300909222119e-5
