t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.43197709686726,0.0,5.499999991833934e6,0.0,0.0,2.470251183346367e6,0.7325947294823583,2298.684358066447,6343.795107608099,3377.8002511952545,17733.538906692567,172.36452056955682,6.335705841117199,0.0,1.4839666082065564e8,0.0,0.0,1.1632342485696098e6,1.595015756072163,10256.383119073833,782.8003049235707,10781.62337798093,24001.93560531089,20891.843346136742,5614.339406900635,16342.352805201597,8449.338364874526,2.463919346669466,1.62410159346111,1.1776634298997337,422933.0277070562,0.01851124365195929,2.0719070492087314e-15,0.9008781230265454,0.00019066587148146145,7.317869380015669e-5
44.43197709686726,0.0,5.499999991833934e6,0.0,0.0,2.470251183346367e6,0.7325947294823583,2298.684358066447,6343.795107608099,3377.8002511952545,17733.538906692567,172.36452056955682,6.335705841117199,0.0,1.4839666082065564e8,0.0,0.0,1.1632342485696098e6,1.595015756072163,10256.383119073833,782.8003049235707,10781.62337798093,24001.93560531089,20891.843346136742,5614.339406900635,16342.352805201597,8449.338364874526,2.463919346669466,1.62410159346111,1.1776634298997337,422933.0277070562,0.01851124365195929,2.0719070492087314e-15,0.9008781230265454,0.00019066587148146145,7.317869380015669e-5
44.5,0.0,5.499999992266443e6,0.0,0.0,2.470513091728247e6,0.7080970810981216,2303.5269080632625,6322.255837490414,3372.945552264939,17736.458406907437,170.0359702808083,6.32528973275757,0.0,1.4853322872017056e8,0.0,0.0,1.163557933998104e6,1.5416791245253016,10288.949088818275,784.6240869363459,10753.260412321337,23920.44822402537,20820.918258163296,5610.186837679232,16297.163621374053,8393.937128901141,2.460656836011217,1.6192866398361756,1.1733907587372059,422901.8503098714,0.01769855851394237,1.57834661108033e-15,0.8978196932693132,0.00018229283030713397,7.052228690506298e-5
44.56939789383965,0.0,5.499999992684095e6,0.0,0.0,2.470777918149187e6,0.6839482504809881,2308.46463126618,6300.356536644462,3367.986566749673,17739.43528556022,167.69275567060157,6.3146764561126645,0.0,1.4867250929619366e8,0.0,0.0,1.163885225751516e6,1.4891019440257067,10322.153232013825,786.493439114682,10724.415514323806,23837.59853000613,20748.807239486563,5605.9243045120475,16251.447132168245,8337.828713541792,2.457314329447841,1.614374275330988,1.1690365052833425,422870.0863473125,0.01690620283825865,1.1957651520495393e-15,0.8947101279201135,0.00017412940350817807,6.791316848929497e-5
44.56939789383965,0.0,5.499999992684095e6,0.0,0.0,2.470777918149187e6,0.6839482504809881,2308.46463126618,6300.356536644462,3367.986566749673,17739.43528556022,167.69275567060157,6.3146764561126645,0.0,1.4867250929619366e8,0.0,0.0,1.163885225751516e6,1.4891019440257067,10322.153232013825,786.493439114682,10724.415514323806,23837.59853000613,20748.807239486563,5605.9243045120475,16251.447132168245,8337.828713541792,2.457314329447841,1.614374275330988,1.1690365052833425,422870.0863473125,0.01690620283825865,1.1957651520495393e-15,0.8947101279201135,0.00017412940350817807,6.791316848929497e-5
44.70781132618801,0.0,5.49999999345095e6,0.0,0.0,2.4712990304323365e6,0.6382152069239254,2318.304697592296,6256.904834375024,3358.077757129508,17745.367712594587,163.1151951423447,6.293548904996062,0.0,1.489501587864848e8,0.0,0.0,1.164529254214653e6,1.3895313054296698,10388.318188100622,790.2478515679446,10667.159205077704,23673.210833534253,20605.726316106327,5597.34510234723,16161.417568855384,8227.155218201146,2.4506061972137347,1.604577156648503,1.1603670221477793,422806.8648277277,0.015430216865760269,6.873803820634463e-16,0.8885402157071,0.00015892315527524998,6.299858164558118e-5
44.70781132618801,0.0,5.49999999345095e6,0.0,0.0,2.4712990304323365e6,0.6382152069239254,2318.304697592296,6256.904834375024,3358.077757129508,17745.367712594587,163.1151951423447,6.293548904996062,0.0,1.489501587864848e8,0.0,0.0,1.164529254214653e6,1.3895313054296698,10388.318188100622,790.2478515679446,10667.159205077704,23673.210833534253,20605.726316106327,5597.34510234723,16161.417568855384,8227.155218201146,2.4506061972137347,1.604577156648503,1.1603670221477793,422806.8648277277,0.015430216865760269,6.873803820634463e-16,0.8885402157071,0.00015892315527524998,6.299858164558118e-5
44.84728410732934,0.0,5.499999994142389e6,0.0,0.0,2.4718147316223234e6,0.5952248008967064,2328.209069139784,6213.423665083801,3348.069320409811,17751.3389080548,158.6289464732402,6.272314546659223,0.0,1.4922973897424027e8,0.0,0.0,1.1651665952552787e6,1.2959319766141255,10454.90857284759,794.0656361736961,10609.832822165723,23508.710764332507,20462.546891787737,5588.597122984955,16072.228719669407,8117.279929242276,2.44379216216757,1.5947071161900641,1.1516524468451863,422743.3360938203,0.014073247933561421,3.9346680269390156e-16,0.8823660700826412,0.00014494359290689198,5.841168934696047e-5
44.84728410732934,0.0,5.499999994142389e6,0.0,0.0,2.4718147316223234e6,0.5952248008967064,2328.209069139784,6213.423665083801,3348.069320409811,17751.3389080548,158.6289464732402,6.272314546659223,0.0,1.4922973897424027e8,0.0,0.0,1.1651665952552787e6,1.2959319766141255,10454.90857284759,794.0656361736961,10609.832822165723,23508.710764332507,20462.546891787737,5588.597122984955,16072.228719669407,8117.279929242276,2.44379216216757,1.5947071161900641,1.1516524468451863,422743.3360938203,0.014073247933561421,3.9346680269390156e-16,0.8823660700826412,0.00014494359290689198,5.841168934696047e-5
44.987769537637845,0.0,5.499999994765069e6,0.0,0.0,2.472324810177709e6,0.5548492391475847,2338.1741953215073,6169.932231334092,3337.964898432745,17757.346731332935,154.23481559018015,6.25098205293504,0.0,1.495111520394558e8,0.0,0.0,1.1657969874350964e6,1.2080257242778334,10521.900754603117,797.9458127617415,10552.461568382567,23344.17101832686,20319.332299622147,5579.682773591004,15983.918405363334,8008.254795111256,2.4368749775137255,1.5847690918057964,1.1428973670858782,422679.5248802847,0.012827038188786161,2.243158220876747e-16,0.8761904208304182,0.00013210553668822688,5.413429238004497e-5
44.987769537637845,0.0,5.499999994765069e6,0.0,0.0,2.472324810177709e6,0.5548492391475847,2338.1741953215073,6169.932231334092,3337.964898432745,17757.346731332935,154.23481559018015,6.25098205293504,0.0,1.495111520394558e8,0.0,0.0,1.1657969874350964e6,1.2080257242778334,10521.900754603117,797.9458127617415,10552.461568382567,23344.17101832686,20319.332299622147,5579.682773591004,15983.918405363334,8008.254795111256,2.4368749775137255,1.5847690918057964,1.1428973670858782,422679.5248802847,0.012827038188786161,2.243158220876747e-16,0.8761904208304182,0.00013210553668822688,5.413429238004497e-5
45.0,0.0,5.49999999481604e6,0.0,0.0,2.472368777662946e6,0.5514665612497905,2339.0412156452344,6166.160363354562,3337.0841414132,17757.86944471132,153.85807600838103,6.24912754819553,0.0,1.4953564210954317e8,0.0,0.0,1.1658513256513714e6,1.200660909425137,10527.729134948435,798.2852467914552,10547.484469925903,23329.900992988743,20306.91171119345,5578.901877097296,15976.301851731301,7998.8407654858165,2.4362702835673438,1.583904127808099,1.142136282204664,422673.9780403321,0.01272391376320677,2.1360598565790094e-16,0.8756548251538444,0.00013104320201306707,5.377731778046593e-5
45.12931343679462,0.0,5.499999995325518e6,0.0,0.0,2.4728293966230447e6,0.5169387968113308,2348.2030907983926,6126.420959377426,3327.761508891828,17763.392999911317,149.9306344784036,6.229546035659666,0.0,1.497944855328569e8,0.0,0.0,1.1664205920658405e6,1.1254865652960102,10589.315235685632,801.8899511269523,10495.032695831007,23179.555421295787,20176.051108975396,5570.598669408817,15896.465391911148,7900.058802248562,2.4298528978621325,1.5747615070542507,1.134100617098978,422615.4138447025,0.011683017925867437,1.2734238225741855e-16,0.8700119114457933,0.00012032060903864844,5.0146262360251055e-5
45.12931343679462,0.0,5.499999995325518e6,0.0,0.0,2.4728293966230447e6,0.5169387968113308,2348.2030907983926,6126.420959377426,3327.761508891828,17763.392999911317,149.9306344784036,6.229546035659666,0.0,1.497944855328569e8,0.0,0.0,1.1664205920658405e6,1.1254865652960102,10589.315235685632,801.8899511269523,10495.032695831007,23179.555421295787,20176.051108975396,5570.598669408817,15896.465391911148,7900.058802248562,2.4298528978621325,1.5747615070542507,1.134100617098978,422615.4138447025,0.011683017925867437,1.2734238225741855e-16,0.8700119114457933,0.00012032060903864844,5.0146262360251055e-5
45.27195143817344,0.0,5.499999995829617e6,0.0,0.0,2.473328577056512e6,0.4813552126530507,2358.298033742736,6082.88374181619,3317.4568994114493,17769.47908725588,145.71465359850424,6.208002725337503,0.0,1.500798063504071e8,0.0,0.0,1.1670375155539054e6,1.0480134753243149,10657.16755579085,805.8993850592952,10437.537992642705,23014.84091039947,20032.683296971158,5561.342002074648,15809.856169196351,7792.680077903593,2.4227246593651683,1.5646835437622284,1.125261712840795,422550.9904816127,0.010633349560407299,7.197561468733427e-17,0.8638296774378801,0.00010950798808814584,4.642909397097805e-5
45.27195143817344,0.0,5.499999995829617e6,0.0,0.0,2.473328577056512e6,0.4813552126530507,2358.298033742736,6082.88374181619,3317.4568994114493,17769.47908725588,145.71465359850424,6.208002725337503,0.0,1.500798063504071e8,0.0,0.0,1.1670375155539054e6,1.0480134753243149,10657.16755579085,805.8993850592952,10437.537992642705,23014.84091039947,20032.683296971158,5561.342002074648,15809.856169196351,7792.680077903593,2.4227246593651683,1.5646835437622284,1.125261712840795,422550.9904816127,0.010633349560407299,7.197561468733427e-17,0.8638296774378801,0.00010950798808814584,4.642909397097805e-5
45.41559998287047,0.0,5.49999999628236e6,0.0,0.0,2.4738220257512303e6,0.4479946153583934,2368.4528682995756,6039.350742297834,3307.0574569195146,17775.60128208762,141.58857962433467,6.186366347590938,0.0,1.5036694299022576e8,0.0,0.0,1.1676473553423216e6,0.9753803042468288,10725.416563036813,809.9720959787949,10380.017152514714,22850.141645554435,19889.32827631037,5551.917769026138,15724.148842148259,7686.195451854677,2.415495006406206,1.5545428342353402,1.1163875685574849,422486.296081184,0.009671536667807179,4.051746833223522e-17,0.8576480046287441,9.960067913211556e-5,4.2968227269332517e-5
45.41559998287047,0.0,5.49999999628236e6,0.0,0.0,2.4738220257512303e6,0.4479946153583934,2368.4528682995756,6039.350742297834,3307.0574569195146,17775.60128208762,141.58857962433467,6.186366347590938,0.0,1.5036694299022576e8,0.0,0.0,1.1676473553423216e6,0.9753803042468288,10725.416563036813,809.9720959787949,10380.017152514714,22850.141645554435,19889.32827631037,5551.917769026138,15724.148842148259,7686.195451854677,2.415495006406206,1.5545428342353402,1.1163875685574849,422486.296081184,0.009671536667807179,4.051746833223522e-17,0.8576480046287441,9.960067913211556e-5,4.2968227269332517e-5
45.5,0.0,5.499999996525088e6,0.0,0.0,2.4741076805745997e6,0.42948258973903247,2374.4138560174392,6013.918569785634,3300.937437404746,17779.19507052237,139.21901420653046,6.173681991647417,0.0,1.505355525953754e8,0.0,0.0,1.1680003883504297e6,0.9350756564635235,10765.47679029447,812.381146364634,10346.39849749825,22753.92328691253,19805.579157260134,5546.333616581612,15674.490693437829,7624.396221563185,2.4112241169613737,1.5485893817986733,1.111186879910653,422448.371746854,0.009147523586510501,2.890842657071423e-17,0.8540366273260432,9.420312924299191e-5,4.105825675396443e-5
45.56038984937206,0.0,5.499999996688977e6,0.0,0.0,2.4743101570706293e6,0.4167082263118488,2378.676590271698,5995.78710921497,3296.5540766775366,17781.765007832317,137.54791575278267,6.164618847025802,0.0,1.5065615237599394e8,0.0,0.0,1.168250623531553e6,0.9072631291272336,10794.122933413342,814.1121460351739,10322.423964834745,22685.325811504084,19745.87135849524,5542.31696070571,15639.273118599694,7580.522105004666,2.4081579396621056,1.5443319100377222,1.1074718736380642,422421.2753952489,0.008790098308704909,2.2704740424654593e-17,0.8514619465615058,9.052155699559107e-5,3.9744778679119425e-5
45.56038984937206,0.0,5.499999996688977e6,0.0,0.0,2.4743101570706293e6,0.4167082263118488,2378.676590271698,5995.78710921497,3296.5540766775366,17781.765007832317,137.54791575278267,6.164618847025802,0.0,1.5065615237599394e8,0.0,0.0,1.168250623531553e6,0.9072631291272336,10794.122933413342,814.1121460351739,10322.423964834745,22685.325811504084,19745.87135849524,5542.31696070571,15639.273118599694,7580.522105004666,2.4081579396621056,1.5443319100377222,1.1074718736380642,422421.2753952489,0.008790098308704909,2.2704740424654593e-17,0.8514619465615058,9.052155699559107e-5,3.9744778679119425e-5
45.70620953087758,0.0,5.499999997053549e6,0.0,0.0,2.4747925612756903e6,0.38740723982867903,2388.9610731614594,5952.231203847531,3285.9552294265477,17787.96536514356,133.59502344336067,6.142778633846439,0.0,1.509472072226466e8,0.0,0.0,1.1688468137363181e6,0.8434686009545618,10863.232265074412,818.3167154929785,10264.80897272919,22520.5385794489,19602.438942461613,5532.54656638495,15555.302037347512,7475.75526534802,2.4007197202739063,1.5340604299017175,1.0985232855674492,422355.98219363997,0.007983563821921138,1.267073502848026e-17,0.8452769528756066,8.221421303560504e-5,3.674639008814095e-5
45.70620953087758,0.0,5.499999997053549e6,0.0,0.0,2.4747925612756903e6,0.38740723982867903,2388.9610731614594,5952.231203847531,3285.9552294265477,17787.96536514356,133.59502344336067,6.142778633846439,0.0,1.509472072226466e8,0.0,0.0,1.1688468137363181e6,0.8434686009545618,10863.232265074412,818.3167154929785,10264.80897272919,22520.5385794489,19602.438942461613,5532.54656638495,15555.302037347512,7475.75526534802,2.4007197202739063,1.5340604299017175,1.0985232855674492,422355.98219363997,0.007983563821921138,1.267073502848026e-17,0.8452769528756066,8.221421303560504e-5,3.674639008814095e-5
45.85322851266238,0.0,5.499999997380492e6,0.0,0.0,2.4752697628563303e6,0.35995065339701604,2399.3180090489495,5908.6373688497515,3275.248990108837,17794.20940299339,129.72459022284082,6.120822030212437,0.0,1.5124044110843644e8,0.0,0.0,1.1694365741594052e6,0.7836897270369134,10932.823328898736,822.5910880375567,10207.111585167637,22355.60724727008,19458.88074428305,5522.594813028108,15472.146180889826,7371.787362119482,2.39317232464692,1.5237182888329412,1.0895332313336492,422290.34440441296,0.007245295618283506,7.037261329680022e-18,0.8390865423437818,7.461022765989486e-5,3.39556535863806e-5
45.85322851266238,0.0,5.499999997380492e6,0.0,0.0,2.4752697628563303e6,0.35995065339701604,2399.3180090489495,5908.6373688497515,3275.248990108837,17794.20940299339,129.72459022284082,6.120822030212437,0.0,1.5124044110843644e8,0.0,0.0,1.1694365741594052e6,0.7836897270369134,10932.823328898736,822.5910880375567,10207.111585167637,22355.60724727008,19458.88074428305,5522.594813028108,15472.146180889826,7371.787362119482,2.39317232464692,1.5237182888329412,1.0895332313336492,422290.34440441296,0.007245295618283506,7.037261329680022e-18,0.8390865423437818,7.461022765989486e-5,3.39556535863806e-5
46.0,0.0,5.499999997670697e6,0.0,0.0,2.475737149915083e6,0.33448137720429383,2409.64537256183,5865.435377948063,3264.5413864424136,17800.435611849647,125.97249927274359,6.098965989134453,0.0,1.5153296642711094e8,0.0,0.0,1.170014205082475e6,0.7282376534848011,11002.210849033114,826.8931490525202,10149.90083242123,22192.157846409034,19316.61212001591,5512.560558098673,15390.612365812167,7269.6337221999265,2.385591287678304,1.5134089192978535,1.08059158626588,422225.0092735489,0.006576371808470728,3.912330097901947e-18,0.832951746097645,6.772065678800145e-5,3.138410685251121e-5
46.00126992028992,0.0,5.499999997673062e6,0.0,0.0,2.475741155129594e6,0.3342690622734281,2409.7346757895166,5865.062960253015,3264.448658340463,17800.489451392987,125.94051286353884,6.098777160757152,0.0,1.5153549652593243e8,0.0,0.0,1.170019155017891e6,0.7277753983710912,11002.810839567426,826.930523032167,10149.407514897253,22190.748847703104,19315.385706733676,5512.473310859894,15389.913291959188,7268.7569290594465,2.385525496709823,1.5133197902202085,1.0805143680919471,422224.44480642246,0.00657086214887083,3.892507098298346e-18,0.8328988616891535,6.766391088014099e-5,3.136274208917521e-5
46.00126992028992,0.0,5.499999997673062e6,0.0,0.0,2.475741155129594e6,0.3342690622734281,2409.7346757895166,5865.062960253015,3264.448658340463,17800.489451392987,125.94051286353884,6.098777160757152,0.0,1.5153549652593243e8,0.0,0.0,1.170019155017891e6,0.7277753983710912,11002.810839567426,826.930523032167,10149.407514897253,22190.748847703104,19315.385706733676,5512.473310859894,15389.913291959188,7268.7569290594465,2.385525496709823,1.5133197902202085,1.0805143680919471,422224.44480642246,0.00657086214887083,3.892507098298346e-18,0.8328988616891535,6.766391088014099e-5,3.136274208917521e-5
