t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.63390644293049,0.0,5.499999994649555e6,0.0,0.0,2.466868330476895e6,0.9875367244441431,2568.9833415923176,7830.832107747427,3967.897662839995,20518.807501452047,241.86429146236307,7.1116565933826,0.0,2.4372293627129588e8,0.0,0.0,1.1581334468975095e6,2.5856411748166512,14703.272176940709,782.4209152133109,17674.813279882568,28702.932881860357,25069.741356957376,8570.979784505356,21075.45385362892,13792.012530967646,3.4925844918189917,2.430160641501551,1.8000709145387537,418420.5027286394,0.022755323097087176,2.26532601593066e-16,1.0790495737656527,0.00023432276767660466,0.00011078781820520966
42.63390644293049,0.0,5.499999994649555e6,0.0,0.0,2.466868330476895e6,0.9875367244441431,2568.9833415923176,7830.832107747427,3967.897662839995,20518.807501452047,241.86429146236307,7.1116565933826,0.0,2.4372293627129588e8,0.0,0.0,1.1581334468975095e6,2.5856411748166512,14703.272176940709,782.4209152133109,17674.813279882568,28702.932881860357,25069.741356957376,8570.979784505356,21075.45385362892,13792.012530967646,3.4925844918189917,2.430160641501551,1.8000709145387537,418420.5027286394,0.022755323097087176,2.26532601593066e-16,1.0790495737656527,0.00023432276767660466,0.00011078781820520966
42.768958244826216,0.0,5.499999995197492e6,0.0,0.0,2.4674449379111147e6,0.9230540431800234,2580.030878029706,7778.132568269378,3957.3499758038442,20525.158063038747,235.42045445766672,7.088651207188293,0.0,2.4392968280638915e8,0.0,0.0,1.1588620719898012e6,2.4168078832416637,14774.129651826794,785.7934850805889,17577.67487130216,28509.80058233367,24901.061517548864,8561.726326258386,20925.864530241248,13600.871992300788,3.4848363636222404,2.4169241917874538,1.7878660802508755,418370.8173585983,0.020814813299004684,1.3198412673907458e-16,1.0717891841593337,0.00021433723010586176,0.00010306229162790735
42.768958244826216,0.0,5.499999995197492e6,0.0,0.0,2.4674449379111147e6,0.9230540431800234,2580.030878029706,7778.132568269378,3957.3499758038442,20525.158063038747,235.42045445766672,7.088651207188293,0.0,2.4392968280638915e8,0.0,0.0,1.1588620719898012e6,2.4168078832416637,14774.129651826794,785.7934850805889,17577.67487130216,28509.80058233367,24901.061517548864,8561.726326258386,20925.864530241248,13600.871992300788,3.4848363636222404,2.4169241917874538,1.7878660802508755,418370.8173585983,0.020814813299004684,1.3198412673907458e-16,1.0717891841593337,0.00021433723010586176,0.00010306229162790735
42.904987638930834,0.0,5.499999995692684e6,0.0,0.0,2.468015575412939e6,0.8623602332721373,2591.1463387802587,7725.410024327966,3946.6877906096574,20531.54767063013,229.10344847987622,7.065531685793152,0.0,2.4413778482739353e8,0.0,0.0,1.1595831532276708e6,2.2578948928992966,14845.402182310238,789.2371482412517,17480.448191157928,28316.581905576735,24732.30528183032,8552.199150821723,20777.74308061046,13411.137127229007,3.4769193371237175,2.4035553578324684,1.7755711526969689,418320.907645446,0.01902750399191827,7.659747302431892e-17,1.064525524487829,0.00019592992471044227,9.583304752117915e-5
42.904987638930834,0.0,5.499999995692684e6,0.0,0.0,2.468015575412939e6,0.8623602332721373,2591.1463387802587,7725.410024327966,3946.6877906096574,20531.54767063013,229.10344847987622,7.065531685793152,0.0,2.4413778482739353e8,0.0,0.0,1.1595831532276708e6,2.2578948928992966,14845.402182310238,789.2371482412517,17480.448191157928,28316.581905576735,24732.30528183032,8552.199150821723,20777.74308061046,13411.137127229007,3.4769193371237175,2.4035553578324684,1.7755711526969689,418320.907645446,0.01902750399191827,7.659747302431892e-17,1.064525524487829,0.00019592992471044227,9.583304752117915e-5
43.0,0.0,5.499999996007949e6,0.0,0.0,2.468408204660851e6,0.8223506674789656,2598.902983465582,7688.79704481484,3939.218408359907,20536.00649777933,224.79199621012233,7.049414876666392,0.0,2.4428305377492416e8,0.0,0.0,1.160079295845713e6,2.153138909510841,14895.12629218396,791.6696893062089,17412.9026378276,28182.400736549345,24615.111601315202,8545.423295619115,20675.77849589778,13280.256666478193,3.4713239134478964,2.3941974834137874,1.7669837987045747,418286.12760393095,0.01787096542566019,5.2379465916045514e-17,1.0594812464349934,0.00018401907285885095,9.109091803932366e-5
43.041946729775354,0.0,5.499999996139689e6,0.0,0.0,2.4685800082315416e6,0.8052828176344055,2602.325568306746,7672.688144316635,3935.915073531757,20537.97393540511,222.91444572872433,7.042307801736671,0.0,2.4434716618207988e8,0.0,0.0,1.1602963939702283e6,2.108450611616377,14917.0639071204,792.7506539300269,17383.177148767943,28123.363702456696,24563.548599103688,8542.400388233704,20631.148615987324,13222.90144625458,3.4688367281218953,2.3900611389060056,1.7631929170757448,418270.7936598217,0.01738299641666714,4.4288618423966225e-17,1.0572618618538598,0.00017899367491350755,8.907379352676649e-5
43.041946729775354,0.0,5.499999996139689e6,0.0,0.0,2.4685800082315416e6,0.8052828176344055,2602.325568306746,7672.688144316635,3935.915073531757,20537.97393540511,222.91444572872433,7.042307801736671,0.0,2.4434716618207988e8,0.0,0.0,1.1602963939702283e6,2.108450611616377,14917.0639071204,792.7506539300269,17383.177148767943,28123.363702456696,24563.548599103688,8542.400388233704,20631.148615987324,13222.90144625458,3.4688367281218953,2.3900611389060056,1.7631929170757448,418270.7936598217,0.01738299641666714,4.4288618423966225e-17,1.0572618618538598,0.00017899367491350755,8.907379352676649e-5
43.179978089611026,0.0,5.4999999965432715e6,0.0,0.0,2.469138782637568e6,0.7515801538992867,2613.5799482157913,7619.917491196306,3925.0208094523887,20544.44339991363,216.84608030718192,7.018957077153143,0.0,2.4455804178654107e8,0.0,0.0,1.16100248450774e6,1.9678423536004392,14989.188529213292,796.3376814155951,17285.770735035243,27929.964897074908,24394.633404229924,8532.31847301533,20485.9375068612,13035.99755069878,3.460580601315315,2.376429807102801,1.7507209896220701,418220.42587883904,0.015869385509142082,2.5498057792153693e-17,1.0499913910132055,0.00016340580245259234,8.275057207326156e-5
43.179978089611026,0.0,5.4999999965432715e6,0.0,0.0,2.469138782637568e6,0.7515801538992867,2613.5799482157913,7619.917491196306,3925.0208094523887,20544.44339991363,216.84608030718192,7.018957077153143,0.0,2.4455804178654107e8,0.0,0.0,1.16100248450774e6,1.9678423536004392,14989.188529213292,796.3376814155951,17285.770735035243,27929.964897074908,24394.633404229924,8532.31847301533,20485.9375068612,13035.99755069878,3.460580601315315,2.376429807102801,1.7507209896220701,418220.42587883904,0.015869385509142082,2.5498057792153693e-17,1.0499913910132055,0.00016340580245259234,8.275057207326156e-5
43.31891066809314,0.0,5.499999996906891e6,0.0,0.0,2.469691170919598e6,0.7011427982731421,2624.8952786604536,7567.168758244604,3914.0187348957847,20550.94790147423,210.9048520128135,6.9955101385192,0.0,2.447701473012526e8,0.0,0.0,1.1617005052738432e6,1.8357835650736272,15061.685776930217,799.9938059124657,17188.359640413346,27736.644672617993,24225.78614889939,8521.964670080397,20342.297304219614,12850.683692817503,3.4521617644584564,2.362680643018288,1.7381733683022844,418169.8693263214,0.014478956388018754,1.4627041459126982e-17,1.0427238572946245,0.00014908679171813356,7.684549276570419e-5
43.31891066809314,0.0,5.499999996906891e6,0.0,0.0,2.469691170919598e6,0.7011427982731421,2624.8952786604536,7567.168758244604,3914.0187348957847,20550.94790147423,210.9048520128135,6.9955101385192,0.0,2.447701473012526e8,0.0,0.0,1.1617005052738432e6,1.8357835650736272,15061.685776930217,799.9938059124657,17188.359640413346,27736.644672617993,24225.78614889939,8521.964670080397,20342.297304219614,12850.683692817503,3.4521617644584564,2.362680643018288,1.7381733683022844,418169.8693263214,0.014478956388018754,1.4627041459126982e-17,1.0427238572946245,0.00014908679171813356,7.684549276570419e-5
43.458907998079596,0.0,5.499999997234618e6,0.0,0.0,2.470237791845157e6,0.6537420847309687,2636.2846249410577,7514.385090606777,3902.8961654738528,20557.494950498643,205.0826868493961,6.971941082121946,0.0,2.4498372936228588e8,0.0,0.0,1.162391238168872e6,1.7116755358564666,15134.640070704067,803.7233597847828,17090.839063477604,27543.19475599415,24056.825000100736,8511.325655743336,20200.06571894257,12666.767083686174,3.4435709595982695,2.3487999148339544,1.725537868697198,418119.0670952966,0.013201072468671091,8.355187892161184e-18,1.0354514327222706,0.0001359270470965082,7.132710123006646e-5
43.458907998079596,0.0,5.499999997234618e6,0.0,0.0,2.470237791845157e6,0.6537420847309687,2636.2846249410577,7514.385090606777,3902.8961654738528,20557.494950498643,205.0826868493961,6.971941082121946,0.0,2.4498372936228588e8,0.0,0.0,1.162391238168872e6,1.7116755358564666,15134.640070704067,803.7233597847828,17090.839063477604,27543.19475599415,24056.825000100736,8511.325655743336,20200.06571894257,12666.767083686174,3.4435709595982695,2.3487999148339544,1.725537868697198,418119.0670952966,0.013201072468671091,8.355187892161184e-18,1.0354514327222706,0.0001359270470965082,7.132710123006646e-5
43.5,0.0,5.499999997324049e6,0.0,0.0,2.470396356478005e6,0.6404473437919059,2639.625206020836,7498.962038117426,3899.6247276896306,20559.415249343456,203.4044687754456,6.965034136805072,0.0,2.450463915706705e8,0.0,0.0,1.1625916070219025e6,1.6768662687885405,15156.034991130562,804.8265787675043,17062.335704933183,27486.669618851363,24007.455256425743,8508.164135890971,20158.7893889338,12613.315745535889,3.441029340890987,2.3447210938077236,1.7218310291485612,418104.1825908883,0.012847861183848367,7.088789855624272e-18,1.0333264625052694,0.00013228969369262014,6.978495233415916e-5
43.599863703998096,0.0,5.499999997529516e6,0.0,0.0,2.470778195379262e6,0.6092538762772255,2647.7390703045558,7461.612020070294,3891.6618220017995,20564.079421244227,199.38298733585913,6.948269555153582,0.0,2.4519862254606166e8,0.0,0.0,1.1630741145099392e6,1.5951932413508396,15207.994974354353,807.5235791150245,16993.293277367407,27349.78210978009,23887.895852668476,8500.408324928403,20059.35857738433,12484.41347841168,3.434815363250777,2.3348006621440867,1.7128267205031644,418068.0604806366,0.012028361361261206,4.7543492310915546e-18,1.0281803955218154,0.00012385059641995675,6.617659446301279e-5
43.599863703998096,0.0,5.499999997529516e6,0.0,0.0,2.470778195379262e6,0.6092538762772255,2647.7390703045558,7461.612020070294,3891.6618220017995,20564.079421244227,199.38298733585913,6.948269555153582,0.0,2.4519862254606166e8,0.0,0.0,1.1630741145099392e6,1.5951932413508396,15207.994974354353,807.5235791150245,16993.293277367407,27349.78210978009,23887.895852668476,8500.408324928403,20059.35857738433,12484.41347841168,3.434815363250777,2.3348006621440867,1.7128267205031644,418068.0604806366,0.012028361361261206,4.7543492310915546e-18,1.0281803955218154,0.00012385059641995675,6.617659446301279e-5
43.74188325094857,0.0,5.499999997794843e6,0.0,0.0,2.471312754305814e6,0.5674912219947462,2659.266921186575,7408.81544519601,3880.3075958474183,20570.706088545157,193.80042027952854,6.924479593413603,0.0,2.45414984485588e8,0.0,0.0,1.163749605362258e6,1.4858471929360912,15281.804343716769,811.3973892597371,16895.659387415464,27156.281839203035,23718.889684528705,8489.203399578993,19920.077718392484,12303.511328704213,3.42588914066196,2.320674963094107,1.7000330828093126,418016.8140160153,0.010952134918944473,2.693877589920118e-18,1.020906051906467,0.00011276792495220901,6.136826472978399e-5
43.74188325094857,0.0,5.499999997794843e6,0.0,0.0,2.471312754305814e6,0.5674912219947462,2659.266921186575,7408.81544519601,3880.3075958474183,20570.706088545157,193.80042027952854,6.924479593413603,0.0,2.45414984485588e8,0.0,0.0,1.163749605362258e6,1.4858471929360912,15281.804343716769,811.3973892597371,16895.659387415464,27156.281839203035,23718.889684528705,8489.203399578993,19920.077718392484,12303.511328704213,3.42588914066196,2.320674963094107,1.7000330828093126,418016.8140160153,0.010952134918944473,2.693877589920118e-18,1.020906051906467,0.00011276792495220901,6.136826472978399e-5
43.88493098936732,0.0,5.4999999980332935e6,0.0,0.0,2.4718412985457475e6,0.5283196045231073,2670.865008914361,7356.014242224687,3868.8366354798386,20577.373130889995,188.33539357956062,6.900578968956158,0.0,2.4563275758455887e8,0.0,0.0,1.1644174958068603e6,1.3832851873804533,15356.048520741202,815.3439458430364,16797.97239266103,26962.76320761883,23549.867048631255,8477.712508792916,19782.266465578818,12124.131935122172,3.4167952369401653,2.3064289584903883,1.68716288563429,417965.3433754149,0.009965437931551068,1.5201221374948552e-18,1.0136310070363153,0.00010260736996782665,5.688285370603529e-5
43.88493098936732,0.0,5.4999999980332935e6,0.0,0.0,2.4718412985457475e6,0.5283196045231073,2670.865008914361,7356.014242224687,3868.8366354798386,20577.373130889995,188.33539357956062,6.900578968956158,0.0,2.4563275758455887e8,0.0,0.0,1.1644174958068603e6,1.3832851873804533,15356.048520741202,815.3439458430364,16797.97239266103,26962.76320761883,23549.867048631255,8477.712508792916,19782.266465578818,12124.131935122172,3.4167952369401653,2.3064289584903883,1.68716288563429,417965.3433754149,0.009965437931551068,1.5201221374948552e-18,1.0136310070363153,0.00010260736996782665,5.688285370603529e-5
44.0,0.0,5.499999998206256e6,0.0,0.0,2.4722593888581153e6,0.49878089286114613,2680.185004179671,7313.81364184052,3859.5848579052235,20582.730635095242,184.05129528472597,6.8813982218072445,0.0,2.4580782340537134e8,0.0,0.0,1.164945812082989e6,1.3059447632385623,15415.699449227353,818.5505872255263,16719.865508348546,26808.095277761666,23414.777036534884,8468.322203551847,19673.183229443526,11981.875274473085,3.4094069848968678,2.2949582378944813,1.6768232839265198,417924.04655652,0.0092366323289076,9.593633829353337e-19,1.0078164893691806,9.510257028298179e-5,5.3516956342323205e-5
44.02909701045428,0.0,5.4999999982475275e6,0.0,0.0,2.472364122600527e6,0.4915769071115742,2682.540353893266,7303.180957591543,3857.242023925922,20584.08458385764,182.9835146657246,6.876554474580083,0.0,2.4585207560098925e8,0.0,0.0,1.1650781579880225e6,1.2870827587015967,15430.773049568179,819.3659001262023,16700.181556149757,26769.1256738512,23380.74018287418,8465.927196591872,19645.847165989693,11946.188710833778,3.407528639277408,2.292056322371386,1.6742107928131322,417913.61904319614,0.009060944152801018,8.539578869636419e-19,1.0063514824186135,9.329345371922489e-5,5.269829305660291e-5
44.02909701045428,0.0,5.4999999982475275e6,0.0,0.0,2.472364122600527e6,0.4915769071115742,2682.540353893266,7303.180957591543,3857.242023925922,20584.08458385764,182.9835146657246,6.876554474580083,0.0,2.4585207560098925e8,0.0,0.0,1.1650781579880225e6,1.2870827587015967,15430.773049568179,819.3659001262023,16700.181556149757,26769.1256738512,23380.74018287418,8465.927196591872,19645.847165989693,11946.188710833778,3.407528639277408,2.292056322371386,1.6742107928131322,417913.61904319614,0.009060944152801018,8.539578869636419e-19,1.0063514824186135,9.329345371922489e-5,5.269829305660291e-5
44.17423628931595,0.0,5.499999998439641e6,0.0,0.0,2.4728806708040675e6,0.4571670051950626,2694.280933365958,7250.374283533466,3845.5357797532033,20590.83353626181,177.74908521574258,6.852432095956749,0.0,2.4607271458492142e8,0.0,0.0,1.165730889743011e6,1.1969882265040073,15505.901575185982,823.4593594668686,16602.395580466546,26575.58442341422,23211.69708271739,8453.858296299077,19510.964185291763,11769.884317624777,3.3980995080605174,2.2775742249110125,1.661192629921456,417861.69587324566,0.008233254678507888,4.778633268151304e-19,0.9990755687548722,8.477055016415472e-5,4.880035742159925e-5
44.17423628931595,0.0,5.499999998439641e6,0.0,0.0,2.4728806708040675e6,0.4571670051950626,2694.280933365958,7250.374283533466,3845.5357797532033,20590.83353626181,177.74908521574258,6.852432095956749,0.0,2.4607271458492142e8,0.0,0.0,1.165730889743011e6,1.1969882265040073,15505.901575185982,823.4593594668686,16602.395580466546,26575.58442341422,23211.69708271739,8453.858296299077,19510.964185291763,11769.884317624777,3.3980995080605174,2.2775742249110125,1.661192629921456,417861.69587324566,0.008233254678507888,4.778633268151304e-19,0.9990755687548722,8.477055016415472e-5,4.880035742159925e-5
44.32048591508094,0.0,5.499999998611927e6,0.0,0.0,2.473391405190057e6,0.4249297874681351,2706.097558501414,7197.549814588871,3833.7072321943256,20597.626202768366,172.62602414266172,6.828190869913677,0.0,2.462948796049027e8,0.0,0.0,1.1663762749167762e6,1.1125823756095095,15581.503854611454,827.6283528676232,16504.532295181994,26381.976777526,23042.59570507098,8441.493484650771,19377.496450830302,11595.074533958388,3.388499850514726,2.262971756860881,1.6480989321860886,417809.5276370953,0.007475691689421423,2.66220859031354e-19,0.9917971513844157,7.696986840270146e-5,4.5167854262506304e-5
