t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.55792960518948,0.0,5.499999992510593e6,0.0,0.0,2.470734318227231e6,0.6880012523819947,2307.648834261796,6303.970265701819,3368.8064851407553,17738.9434536928,168.0777657489319,6.316429414266411,0.0,1.3706575167292553e8,0.0,0.0,1.1625071534521221e6,1.6412148515337723,10238.53336216104,826.9213272102833,10624.297872894691,22340.72866736502,19801.56214003849,5510.879100127404,17075.372933007475,8209.354087828096,2.3367796116821595,1.5415092884884853,1.1187887779923613,423604.3531738384,0.01909179003867648,2.1236226213227398e-15,0.8456643030555592,0.00019663470806194144,7.534615889086968e-5
44.69418150350749,0.0,5.499999993284031e6,0.0,0.0,2.4712481298962664e6,0.6426914243299416,2317.336204741107,6261.170285914482,3359.0545537781495,17744.78382273303,163.5603771444345,6.295626974319962,0.0,1.3734697124637264e8,0.0,0.0,1.1631654077928623e6,1.5331290559599833,10303.767157212931,830.6556573752503,10568.546969351157,22189.063795028283,19667.141565619902,5502.80265008841,16985.16709950202,8104.515696836862,2.330728736341214,1.5325351778283758,1.1108233282680888,423540.1196163461,0.017449869128966546,1.231355777837908e-15,0.8399234871628973,0.00017971964267078213,6.996838414132777e-5
44.69418150350749,0.0,5.499999993284031e6,0.0,0.0,2.4712481298962664e6,0.6426914243299416,2317.336204741107,6261.170285914482,3359.0545537781495,17744.78382273303,163.5603771444345,6.295626974319962,0.0,1.3734697124637264e8,0.0,0.0,1.1631654077928623e6,1.5331290559599833,10303.767157212931,830.6556573752503,10568.546969351157,22189.063795028283,19667.141565619902,5502.80265008841,16985.16709950202,8104.515696836862,2.330728736341214,1.5325351778283758,1.1108233282680888,423540.1196163461,0.017449869128966546,1.231355777837908e-15,0.8399234871628973,0.00017971964267078213,6.996838414132777e-5
44.83141755724632,0.0,5.499999993982335e6,0.0,0.0,2.471756534383453e6,0.6000702203146289,2327.0828886225386,6218.354869751781,3349.2090683622714,17750.65995071471,159.1330454678539,6.274727402658024,0.0,1.3763002848726714e8,0.0,0.0,1.1638167348854733e6,1.4314569255997553,10369.393048174108,834.4543190632625,10512.742592349752,22037.34325300423,19532.67090016991,5494.567205582532,16895.783305378518,8000.411369492667,2.3245816119745077,1.523494776634467,1.1028167497770964,423475.5986515024,0.015938799444699205,7.111809405072029e-16,0.8341805469951861,0.00016415314715959514,6.494583634742688e-5
44.83141755724632,0.0,5.499999993982335e6,0.0,0.0,2.471756534383453e6,0.6000702203146289,2327.0828886225386,6218.354869751781,3349.2090683622714,17750.65995071471,159.1330454678539,6.274727402658024,0.0,1.3763002848726714e8,0.0,0.0,1.1638167348854733e6,1.4314569255997553,10369.393048174108,834.4543190632625,10512.742592349752,22037.34325300423,19532.67090016991,5494.567205582532,16895.783305378518,8000.411369492667,2.3245816119745077,1.523494776634467,1.1028167497770964,423475.5986515024,0.015938799444699205,7.111809405072029e-16,0.8341805469951861,0.00016415314715959514,6.494583634742688e-5
44.969696252607356,0.0,5.499999994612527e6,0.0,0.0,2.472259709284813e6,0.5599835086999123,2336.8928139545906,6175.510264189214,3339.266104523529,17756.57420578632,154.79324417550276,6.25372329397088,0.0,1.37915039856747e8,0.0,0.0,1.164461362251749e6,1.3358307821538775,10435.437728209397,838.3192033429789,10456.866735165293,21885.518357123015,19398.10705758189,5486.1687041683435,16807.19183178343,7897.011451504907,2.3183359781397503,1.51438565334164,1.0947671012075462,423410.7662293694,0.014548565743687307,4.0903965336595633e-16,0.8284336411393449,0.00014983193885652929,6.0255435993648314e-5
44.969696252607356,0.0,5.499999994612527e6,0.0,0.0,2.472259709284813e6,0.5599835086999123,2336.8928139545906,6175.510264189214,3339.266104523529,17756.57420578632,154.79324417550276,6.25372329397088,0.0,1.37915039856747e8,0.0,0.0,1.164461362251749e6,1.3358307821538775,10435.437728209397,838.3192033429789,10456.866735165293,21885.518357123015,19398.10705758189,5486.1687041683435,16807.19183178343,7897.011451504907,2.3183359781397503,1.51438565334164,1.0947671012075462,423410.7662293694,0.014548565743687307,4.0903965336595633e-16,0.8284336411393449,0.00014983193885652929,6.0255435993648314e-5
45.0,0.0,5.499999994741566e6,0.0,0.0,2.47236877682778e6,0.5515626661788441,2339.04120885397,6166.160380862634,3337.08414253533,17757.869440428887,153.85809724528698,6.249127552670277,0.0,1.3797747371936e8,0.0,0.0,1.164601090848662e6,1.3157430108596315,10449.900752117994,839.1711482789253,10444.668620684517,21852.385829383325,19368.741299055888,5484.314865926445,16787.971944294917,7874.550062552486,2.3169604520245004,1.5123895278360782,1.0930055114433441,423396.5821372807,0.014260478091289934,3.62345114907771e-16,0.8271795002214903,0.000146864322073331,5.927441561396819e-5
45.10895813658833,0.0,5.499999995180516e6,0.0,0.0,2.4727574020345714e6,0.5223178927964264,2346.7615361385056,6132.659353175586,3329.230229899749,17762.523908356008,150.5421631597529,6.232625187518108,0.0,1.382018786204399e8,0.0,0.0,1.1650989663246549e6,1.2459801198201332,10501.871515101771,842.2489258198685,10400.949156432418,21733.670248209357,19263.522012499656,5477.610245582976,16719.438781384837,7794.374577751325,2.3119949145611325,1.5052131750145594,1.0866793333168168,423345.6536777776,0.013270978335895236,2.343380116752866e-16,0.822685842249049,0.00013667155589269542,5.587931555908596e-5
45.10895813658833,0.0,5.499999995180516e6,0.0,0.0,2.4727574020345714e6,0.5223178927964264,2346.7615361385056,6132.659353175586,3329.230229899749,17762.523908356008,150.5421631597529,6.232625187518108,0.0,1.382018786204399e8,0.0,0.0,1.1650989663246549e6,1.2459801198201332,10501.871515101771,842.2489258198685,10400.949156432418,21733.670248209357,19263.522012499656,5477.610245582976,16719.438781384837,7794.374577751325,2.3119949145611325,1.5052131750145594,1.0866793333168168,423345.6536777776,0.013270978335895236,2.343380116752866e-16,0.822685842249049,0.00013667155589269542,5.587931555908596e-5
45.249261107186946,0.0,5.499999995692212e6,0.0,0.0,2.473249786256108e6,0.4869322066113318,2356.6929302257363,6089.788750698758,3319.097586397362,17768.511394624253,146.37732210634857,6.211425826897775,0.0,1.3849065981503066e8,0.0,0.0,1.1657297695365536e6,1.1615681896127072,10568.72073119001,846.2454025950891,10344.97229902185,21581.751537906024,19128.873818823602,5468.887803409127,16632.49530952757,7692.4717039734405,2.3055562151144913,1.495975008039732,1.0785515919102446,423280.23738415877,0.012097267618134636,1.3369387680319039e-16,0.8169353577771095,0.0001245815760222865,5.179677207120854e-5
45.249261107186946,0.0,5.499999995692212e6,0.0,0.0,2.473249786256108e6,0.4869322066113318,2356.6929302257363,6089.788750698758,3319.097586397362,17768.511394624253,146.37732210634857,6.211425826897775,0.0,1.3849065981503066e8,0.0,0.0,1.1657297695365536e6,1.1615681896127072,10568.72073119001,846.2454025950891,10344.97229902185,21581.751537906024,19128.873818823602,5468.887803409127,16632.49530952757,7692.4717039734405,2.3055562151144913,1.495975008039732,1.0785515919102446,423280.23738415877,0.012097267618134636,1.3369387680319039e-16,0.8169353577771095,0.0001245815760222865,5.179677207120854e-5
45.39060057446105,0.0,5.499999996152772e6,0.0,0.0,2.4737368101586006e6,0.45370861446038513,2366.6864358894404,6046.904430677081,3308.868828776522,17774.536326770754,142.2981779927598,6.19012746017278,0.0,1.3878136963560414e8,0.0,0.0,1.1663537055371937e6,1.0823138965854036,10635.981833007736,850.3088124737786,10288.943850147343,21429.783440082934,18994.181329559156,5460.00117926473,16546.372389571738,7591.320118943261,2.299020526624088,1.4866729646476764,1.0703856808356609,423214.52305862034,0.011019821017847957,7.595908316766776e-17,0.8111829918415222,0.00011348350770476851,4.799020808172449e-5
45.39060057446105,0.0,5.499999996152772e6,0.0,0.0,2.4737368101586006e6,0.45370861446038513,2366.6864358894404,6046.904430677081,3308.868828776522,17774.536326770754,142.2981779927598,6.19012746017278,0.0,1.3878136963560414e8,0.0,0.0,1.1663537055371937e6,1.0823138965854036,10635.981833007736,850.3088124737786,10288.943850147343,21429.783440082934,18994.181329559156,5460.00117926473,16546.372389571738,7591.320118943261,2.299020526624088,1.4866729646476764,1.0703856808356609,423214.52305862034,0.011019821017847957,7.595908316766776e-17,0.8111829918415222,0.00011348350770476851,4.799020808172449e-5
45.5,0.0,5.499999996475166e6,0.0,0.0,2.4741076797919925e6,0.42955743633303317,2374.413849183314,6013.918587078958,3300.937438629485,17779.195066219345,139.21903385292154,6.173681996371208,0.0,1.3900624353697205e8,0.0,0.0,1.1668288339952286e6,1.024701687178203,10687.986996678295,853.4794251128417,10245.824804950678,21312.891825077877,18890.577531820476,5453.055137705421,16480.704233236702,7514.050891583218,2.293928704258305,1.479476923183494,1.0640808568040812,423163.78624252597,0.010252196149914263,4.903807875652146e-17,0.8067583494551672,0.0001055769093873073,4.523997072002985e-5
45.533001172967616,0.0,5.499999996567007e6,0.0,0.0,2.474218523854919e6,0.4225276440518362,2376.7435558186894,6004.003524649561,3298.5425149967004,17780.5996107374,138.3033308067114,6.168727949476581,0.0,1.3907405432245773e8,0.0,0.0,1.1669708385271684e6,1.007932241693688,10703.665156687004,854.4401871355274,10232.859937540325,21277.755832138588,18859.435620010026,5450.948362046069,16461.063097317267,7490.915929813448,2.2923871711001413,1.4773069635327403,1.0621817376378082,423148.5028653333,0.010031309652747428,4.297387710560978e-17,0.8054283623214246,0.00010330179240811709,4.444220235871212e-5
45.533001172967616,0.0,5.499999996567007e6,0.0,0.0,2.474218523854919e6,0.4225276440518362,2376.7435558186894,6004.003524649561,3298.5425149967004,17780.5996107374,138.3033308067114,6.168727949476581,0.0,1.3907405432245773e8,0.0,0.0,1.1669708385271684e6,1.007932241693688,10703.665156687004,854.4401871355274,10232.859937540325,21277.755832138588,18859.435620010026,5450.948362046069,16461.063097317267,7490.915929813448,2.2923871711001413,1.4773069635327403,1.0621817376378082,423148.5028653333,0.010031309652747428,4.297387710560978e-17,0.8054283623214246,0.00010330179240811709,4.444220235871212e-5
45.67647228615017,0.0,5.499999996939263e6,0.0,0.0,2.4746949239379973e6,0.3932790134175894,2386.8647081998756,5961.08789057257,3288.118320253536,17786.70149863714,134.39183534757328,6.147227487484389,0.0,1.393687286310032e8,0.0,0.0,1.1675811641416184e6,0.9381601492479916,10771.773732169357,858.64014182726,10176.722848858166,21125.675338303703,18724.642605095112,5441.728300723898,16376.570066516128,7391.266254776986,2.285656190787956,1.4678779583683421,1.053940808624489,423082.1761472987,0.009125021287143273,2.4208600659768476e-17,0.7996717209298763,9.396723296697158e-5,4.1136730789340236e-5
45.67647228615017,0.0,5.499999996939263e6,0.0,0.0,2.4746949239379973e6,0.3932790134175894,2386.8647081998756,5961.08789057257,3288.118320253536,17786.70149863714,134.39183534757328,6.147227487484389,0.0,1.393687286310032e8,0.0,0.0,1.1675811641416184e6,0.9381601492479916,10771.773732169357,858.64014182726,10176.722848858166,21125.675338303703,18724.642605095112,5441.728300723898,16376.570066516128,7391.266254776986,2.285656190787956,1.4678779583683421,1.053940808624489,423082.1761472987,0.009125021287143273,2.4208600659768476e-17,0.7996717209298763,9.396723296697158e-5,4.1136730789340236e-5
45.8210332570506,0.0,5.499999997273533e6,0.0,0.0,2.475166039678267e6,0.3658556410823551,2397.0510082237006,5918.156488559908,3277.5952115000277,17792.842662797273,130.56248208179773,6.125624803762837,0.0,1.3966542766669e8,0.0,0.0,1.1681847198794743e6,0.8727421782778783,10840.315273251254,862.9096033352353,10120.531067963006,20973.538311779135,18589.799093031856,5432.339312256422,16292.89023949371,7292.371295959165,2.2788271792985757,1.458386279801399,1.0456633946392273,423015.53772134567,0.008294643885599225,1.3578179905761539e-17,0.7939129305251235,8.541476296017908e-5,3.8058456151308336e-5
45.8210332570506,0.0,5.499999997273533e6,0.0,0.0,2.475166039678267e6,0.3658556410823551,2397.0510082237006,5918.156488559908,3277.5952115000277,17792.842662797273,130.56248208179773,6.125624803762837,0.0,1.3966542766669e8,0.0,0.0,1.1681847198794743e6,0.8727421782778783,10840.315273251254,862.9096033352353,10120.531067963006,20973.538311779135,18589.799093031856,5432.339312256422,16292.89023949371,7292.371295959165,2.2788271792985757,1.458386279801399,1.0456633946392273,423015.53772134567,0.008294643885599225,1.3578179905761539e-17,0.7939129305251235,8.541476296017908e-5,3.8058456151308336e-5
45.966647200526445,0.0,5.49999999757334e6,0.0,0.0,2.4756317203646535e6,0.34016536281172105,2407.2996082489585,5875.224930338716,3266.9762724553316,17799.021386415614,126.815512945922,6.103927034545764,0.0,1.3996407111298263e8,0.0,0.0,1.1687813126617835e6,0.8114584726278922,10909.270824265299,867.2478425447689,10064.304874357751,20821.400112889114,18454.95418890085,5422.783414715064,16210.052683538983,7194.2690980524085,2.2719024243140327,1.4488359776545614,1.0373532313072449,422948.6083230432,0.00753459279501414,7.583753878457733e-18,0.7881540874793845,7.758681540710177e-5,3.5194013520427916e-5
45.966647200526445,0.0,5.49999999757334e6,0.0,0.0,2.4756317203646535e6,0.34016536281172105,2407.2996082489585,5875.224930338716,3266.9762724553316,17799.021386415614,126.815512945922,6.103927034545764,0.0,1.3996407111298263e8,0.0,0.0,1.1687813126617835e6,0.8114584726278922,10909.270824265299,867.2478425447689,10064.304874357751,20821.400112889114,18454.95418890085,5422.783414715064,16210.052683538983,7194.2690980524085,2.2719024243140327,1.4488359776545614,1.0373532313072449,422948.6083230432,0.00753459279501414,7.583753878457733e-18,0.7881540874793845,7.758681540710177e-5,3.5194013520427916e-5
46.0,0.0,5.499999997637233e6,0.0,0.0,2.475737149181727e6,0.3345396677903139,2409.645365699675,5865.435394986365,3264.5413877658257,17800.43560753441,125.97251738516547,6.098965994080888,0.0,1.4003244464226824e8,0.0,0.0,1.1689163796146377e6,0.7980384763889803,10925.053058501091,868.2467882212297,10051.47900414765,20786.708480457855,18424.205850603783,5420.580914656609,16191.281307663809,7172.010397358808,2.2703099796748885,1.446650118321371,1.03545379029009,422933.30558491574,0.007370547131972858,6.636582277956944e-18,0.786840914120162,7.58972955358607e-5,3.4569338574826e-5
46.113403318048135,0.0,5.4999999978421535e6,0.0,0.0,2.4760922188680833e6,0.31609847722462,2417.6165300726784,5832.271709695911,3256.255409764265,17805.24129993909,123.14792392824062,6.08212255297249,0.0,1.4026483715618476e8,0.0,0.0,1.169371266446516e6,0.7540473415885788,10978.681099624226,871.6579042202147,10008.015924704574,20669.18456397206,18320.0404086784,5413.054369122406,16128.01479266642,7096.912631890439,2.2648782404210324,1.4392228630209882,1.029006882693081,422881.35079820745,0.00683902892311432,4.216409099886551e-18,0.7823923090344559,7.042320979386384e-5,3.2528368260514325e-5
46.113403318048135,0.0,5.4999999978421535e6,0.0,0.0,2.4760922188680833e6,0.31609847722462,2417.6165300726784,5832.271709695911,3256.255409764265,17805.24129993909,123.14792392824062,6.08212255297249,0.0,1.4026483715618476e8,0.0,0.0,1.169371266446516e6,0.7540473415885788,10978.681099624226,871.6579042202147,10008.015924704574,20669.18456397206,18320.0404086784,5413.054369122406,16128.01479266642,7096.912631890439,2.2648782404210324,1.4392228630209882,1.029006882693081,422881.35079820745,0.00683902892311432,4.216409099886551e-18,0.7823923090344559,7.042320979386384e-5,3.2528368260514325e-5
46.261275313048955,0.0,5.499999998082901e6,0.0,0.0,2.476547417494993e6,0.293570496909181,2427.9996594712034,5789.3094856369835,3245.43496787611,17811.501128733507,119.55970072920212,6.0602169790772065,0.0,1.4056766697202548e8,0.0,0.0,1.1699544304541086e6,0.7003072419292391,11048.532065355332,876.1394165002592,9951.680604167062,20516.93655819974,18185.09757455303,5403.153516777039,16046.799977349376,7000.332819110254,2.2577564503090297,1.4295503554322955,1.0206275337663493,422813.7811800894,0.006203106621549523,2.3337953819287294e-18,0.776629295232401,6.387400349555662e-5,3.0049564474408103e-5
46.261275313048955,0.0,5.499999998082901e6,0.0,0.0,2.476547417494993e6,0.293570496909181,2427.9996594712034,5789.3094856369835,3245.43496787611,17811.501128733507,119.55970072920212,6.0602169790772065,0.0,1.4056766697202548e8,0.0,0.0,1.1699544304541086e6,0.7003072419292391,11048.532065355332,876.1394165002592,9951.680604167062,20516.93655819974,18185.09757455303,5403.153516777039,16046.799977349376,7000.332819110254,2.2577564503090297,1.4295503554322955,1.0206275337663493,422813.7811800894,0.006203106621549523,2.3337953819287294e-18,0.776629295232401,6.387400349555662e-5,3.0049564474408103e-5
