t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.75281522106184,0.0,5.499999997875879e6,0.0,0.0,2.4713534970988478e6,0.5642533476325621,2660.1537669597597,7404.766867809832,3879.432166748848,20571.21588635631,193.37716201995835,6.92265085124894,0.0,3.077489889204963e8,0.0,0.0,1.1720295634994803e6,0.8753676606736209,16177.066542830275,644.6390561294969,17918.9787481795,36712.8686291686,29648.15776943736,9331.982076996597,14440.608564643735,12548.824274231518,4.292914138795345,2.8364466759821205,2.050329487384576,414924.60442974936,0.005587516988637552,1.1091556779925181e-20,1.3316591625428646,5.7525980647747945e-5,3.521947147304879e-5
43.75281522106184,0.0,5.499999997875879e6,0.0,0.0,2.4713534970988478e6,0.5642533476325621,2660.1537669597597,7404.766867809832,3879.432166748848,20571.21588635631,193.37716201995835,6.92265085124894,0.0,3.077489889204963e8,0.0,0.0,1.1720295634994803e6,0.8753676606736209,16177.066542830275,644.6390561294969,17918.9787481795,36712.8686291686,29648.15776943736,9331.982076996597,14440.608564643735,12548.824274231518,4.292914138795345,2.8364466759821205,2.050329487384576,414924.60442974936,0.005587516988637552,1.1091556779925181e-20,1.3316591625428646,5.7525980647747945e-5,3.521947147304879e-5
43.90803715910794,0.0,5.499999998123927e6,0.0,0.0,2.4719257574433726e6,0.5221173544378752,2672.737207819984,7347.520682870473,3866.9805724363387,20578.449348897877,187.46713775161817,6.8967241574308495,0.0,3.0793692933704025e8,0.0,0.0,1.1725883183214397e6,0.8099989996851679,16256.424460935026,648.5321768159159,17805.63071942342,36429.05290201633,29418.95712808158,9316.216145623148,14318.34155303957,12326.740662207052,4.277889907057469,2.8148722801306834,2.031201071020808,414878.34429635655,0.005043440667525249,5.961346725697881e-21,1.3213645386994184,5.192412768915747e-5,3.245232733630302e-5
43.90803715910794,0.0,5.499999998123927e6,0.0,0.0,2.4719257574433726e6,0.5221173544378752,2672.737207819984,7347.520682870473,3866.9805724363387,20578.449348897877,187.46713775161817,6.8967241574308495,0.0,3.0793692933704025e8,0.0,0.0,1.1725883183214397e6,0.8099989996851679,16256.424460935026,648.5321768159159,17805.63071942342,36429.05290201633,29418.95712808158,9316.216145623148,14318.34155303957,12326.740662207052,4.277889907057469,2.8148722801306834,2.031201071020808,414878.34429635655,0.005043440667525249,5.961346725697881e-21,1.3213645386994184,5.192412768915747e-5,3.245232733630302e-5
44.0,0.0,5.499999998256995e6,0.0,0.0,2.4722593914671917e6,0.4986532473450307,2680.185034725483,7313.813569846534,3859.5848509587463,20582.730656219872,184.0512250835973,6.8813981952776855,0.0,3.080482077896391e8,0.0,0.0,1.1729140784782674e6,0.7735974069930959,16303.389435500625,650.8528522637283,17738.87541198622,36261.93903150406,29284.00112938534,9306.763913621706,14247.168481969298,12197.199475713454,4.268935892159277,2.8021036028490798,2.0199031601925945,414851.0046472031,0.004746431375448222,4.126563807092646e-21,1.3153029464707024,4.8866120640192066e-5,3.091785070587588e-5
44.06457650173153,0.0,5.499999998344755e6,0.0,0.0,2.4724912975748344e6,0.4828097618370647,2685.411643027503,7290.236815223929,3854.3834588079026,20585.735118700613,181.68982151260084,6.8706517252907515,0.0,3.081263171805256e8,0.0,0.0,1.17314051152946e6,0.7490182442744089,16336.345583023833,652.488698428941,17692.176192701445,36145.04950819607,29189.60472190022,9300.077566658321,14197.744822797727,12107.129420220333,4.262625562202807,2.793143927001345,2.0119857154798346,414831.83670735016,0.004548386502173103,3.1871880714194885e-21,1.3110631020696872,4.682706085526668e-5,2.9884443294494896e-5
44.06457650173153,0.0,5.499999998344755e6,0.0,0.0,2.4724912975748344e6,0.4828097618370647,2685.411643027503,7290.236815223929,3854.3834588079026,20585.735118700613,181.68982151260084,6.8706517252907515,0.0,3.081263171805256e8,0.0,0.0,1.17314051152946e6,0.7490182442744089,16336.345583023833,652.488698428941,17692.176192701445,36145.04950819607,29189.60472190022,9300.077566658321,14197.744822797727,12107.129420220333,4.262625562202807,2.793143927001345,2.0119857154798346,414831.83670735016,0.004548386502173103,3.1871880714194885e-21,1.3110631020696872,4.682706085526668e-5,2.9884443294494896e-5
44.222314909506586,0.0,5.499999998540989e6,0.0,0.0,2.473049646519578e6,0.4461938524540903,2698.167127735346,7232.965874034571,3841.6507870622004,20593.067479037127,176.04828988383042,6.8444556259608325,0.0,3.083170058213877e8,0.0,0.0,1.1736856832650108e6,0.6922132947344659,16416.767686879804,656.5061345924836,17578.715072120896,35861.10941051195,28960.303252456113,9283.577414416079,14078.913321740247,11890.18323085627,4.247134737433183,2.7712831551712376,1.992703010400785,414785.11988003703,0.0040986809647484326,1.695852246308044e-21,1.3007639563744648,4.219694601992842e-5,2.750477803894257e-5
44.222314909506586,0.0,5.499999998540989e6,0.0,0.0,2.473049646519578e6,0.4461938524540903,2698.167127735346,7232.965874034571,3841.6507870622004,20593.067479037127,176.04828988383042,6.8444556259608325,0.0,3.083170058213877e8,0.0,0.0,1.1736856832650108e6,0.6922132947344659,16416.767686879804,656.5061345924836,17578.715072120896,35861.10941051195,28960.303252456113,9283.577414416079,14078.913321740247,11890.18323085627,4.247134737433183,2.7712831551712376,1.992703010400785,414785.11988003703,0.0040986809647484326,1.695852246308044e-21,1.3007639563744648,4.219694601992842e-5,2.750477803894257e-5
44.38126839843612,0.0,5.499999998715209e6,0.0,0.0,2.4736008329144497e6,0.41210441836909834,2711.004607321912,7175.708853092917,3828.781779749681,20600.446973318325,170.54044723118068,6.818135498093273,0.0,3.085090112871324e8,0.0,0.0,1.1742238614891e6,0.6393278518853095,16497.69721229475,660.5853822552868,17465.249016095022,35577.2375856268,28731.056767576323,9266.713236733622,13961.835407664024,11675.900478324449,4.231418161832933,2.7492928954018803,1.973356018768963,414738.1919934815,0.00369047768402774,8.9796109015948e-22,1.290467282805456,3.799417122179748e-5,2.5300630077677934e-5
44.38126839843612,0.0,5.499999998715209e6,0.0,0.0,2.4736008329144497e6,0.41210441836909834,2711.004607321912,7175.708853092917,3828.781779749681,20600.446973318325,170.54044723118068,6.818135498093273,0.0,3.085090112871324e8,0.0,0.0,1.1742238614891e6,0.6393278518853095,16497.69721229475,660.5853822552868,17465.249016095022,35577.2375856268,28731.056767576323,9266.713236733622,13961.835407664024,11675.900478324449,4.231418161832933,2.7492928954018803,1.973356018768963,414738.1919934815,0.00369047768402774,8.9796109015948e-22,1.290467282805456,3.799417122179748e-5,2.5300630077677934e-5
44.5,0.0,5.499999998831629e6,0.0,0.0,2.4740051783296163e6,0.3883515395134097,2720.583027896905,7133.236162693326,3819.144957308629,20605.953030747747,166.5390239055524,6.798526709155417,0.0,3.0865233180050355e8,0.0,0.0,1.174618664226391e6,0.6024782663482326,16558.07524879222,663.6525044434229,17381.05980963914,35366.663829109115,28561.003551650043,9253.964031922735,13876.095000216741,11518.63165738103,4.219611684846603,2.732895126559506,1.9589616496598228,414703.23600906803,0.003412322164915677,5.584696816416362e-22,1.282829293665874,3.5130362272419695e-5,2.3771602491225265e-5
44.541514109599326,0.0,5.499999998869794e6,0.0,0.0,2.474145090193319e6,0.38037359112520636,2723.929945850736,7118.44511709716,3815.7707121247017,20607.876972414328,165.16220099278894,6.791680945524994,0.0,3.087024232693128e8,0.0,0.0,1.1747552741264852e6,0.5901014890604103,16579.171580541723,664.7289515664821,17351.736781465683,35293.33177321441,28501.78271067036,9249.47598146709,13846.456325466532,11464.19940171534,4.215470514736237,2.72716772578382,1.9539404762030985,414691.0333328044,0.0033200961188573535,4.730229433161888e-22,1.2801693727587564,3.4180833510254884e-5,2.32593396022968e-5
44.541514109599326,0.0,5.499999998869794e6,0.0,0.0,2.474145090193319e6,0.38037359112520636,2723.929945850736,7118.44511709716,3815.7707121247017,20607.876972414328,165.16220099278894,6.791680945524994,0.0,3.087024232693128e8,0.0,0.0,1.1747552741264852e6,0.5901014890604103,16579.171580541723,664.7289515664821,17351.736781465683,35293.33177321441,28501.78271067036,9249.47598146709,13846.456325466532,11464.19940171534,4.215470514736237,2.72716772578382,1.9539404762030985,414691.0333328044,0.0033200961188573535,4.730229433161888e-22,1.2801693727587564,3.4180833510254884e-5,2.32593396022968e-5
44.703117423958915,0.0,5.49999999900686e6,0.0,0.0,2.4746825954386294e6,0.35084770735083814,2736.9480266477,7061.159007896515,3802.612787512508,20615.360283431117,159.9101120030905,6.765083669848826,0.0,3.08897316960776e8,0.0,0.0,1.1752800940804083e6,0.5442958169853893,16661.221998408095,668.9391196755743,17238.14692420822,35009.3143854879,28272.418447146614,9231.857556404331,13732.733836167754,11255.019561674986,4.199287562375368,2.704903998352206,1.9344537375782014,414643.6279250979,0.002984211466126715,2.478269290559989e-22,1.2698674124954055,3.072269398640231e-5,2.1369365957637998e-5
44.703117423958915,0.0,5.49999999900686e6,0.0,0.0,2.4746825954386294e6,0.35084770735083814,2736.9480266477,7061.159007896515,3802.612787512508,20615.360283431117,159.9101120030905,6.765083669848826,0.0,3.08897316960776e8,0.0,0.0,1.1752800940804083e6,0.5442958169853893,16661.221998408095,668.9391196755743,17238.14692420822,35009.3143854879,28272.418447146614,9231.857556404331,13732.733836167754,11255.019561674986,4.199287562375368,2.704903998352206,1.9344537375782014,414643.6279250979,0.002984211466126715,2.478269290559989e-22,1.2698674124954055,3.072269398640231e-5,2.1369365957637998e-5
44.865877488034585,0.0,5.49999999912811e6,0.0,0.0,2.4752126540694227e6,0.3234266065460732,2750.0422984541597,7003.928789947995,3789.324958170406,20622.887392025063,154.78919458408637,6.738379131714591,0.0,3.090934465854774e8,0.0,0.0,1.1757976431622393e6,0.5017554493202716,16743.744565800065,673.211215435052,17124.63425669921,34725.57348962645,28043.277389621348,9213.8792175192,13620.810087835704,11048.639435499637,4.182891916879813,2.682534765994334,1.9149252089438529,414596.03777243884,0.0026802602665856427,1.292424864173712e-22,1.259575478596041,2.759335348061175e-5,1.9622758320126544e-5
44.865877488034585,0.0,5.49999999912811e6,0.0,0.0,2.4752126540694227e6,0.3234266065460732,2750.0422984541597,7003.928789947995,3789.324958170406,20622.887392025063,154.78919458408637,6.738379131714591,0.0,3.090934465854774e8,0.0,0.0,1.1757976431622393e6,0.5017554493202716,16743.744565800065,673.211215435052,17124.63425669921,34725.57348962645,28043.277389621348,9213.8792175192,13620.810087835704,11048.639435499637,4.182891916879813,2.682534765994334,1.9149252089438529,414596.03777243884,0.0026802602665856427,1.292424864173712e-22,1.259575478596041,2.759335348061175e-5,1.9622758320126544e-5
45.0,0.0,5.499999999216817e6,0.0,0.0,2.475641098396385e6,0.3024484830800411,2760.819839030427,6957.116956575968,3778.349198876131,20629.0827512521,150.69275867687756,6.716436270441571,0.0,3.0925494738765603e8,0.0,0.0,1.1762159760694937e6,0.4692105456155245,16811.660976950978,676.755501963091,17031.760530452677,34493.48533057534,27855.84956243559,9198.8912471789,13530.507571273127,10881.754547590392,4.169311407097143,2.664144933259838,1.898908450353345,414556.9373204338,0.002453199390473819,7.558065254507261e-23,1.2511571064379936,2.5255655976282036e-5,1.8292457319975743e-5
45.03010923091661,0.0,5.499999999235457e6,0.0,0.0,2.4757362576518347e6,0.2979293398051858,2763.237706292909,6946.651219307766,3775.8821163811867,20630.472637569208,149.78814838268457,6.711518161688666,0.0,3.0929118790155834e8,0.0,0.0,1.1763088895368436e6,0.4621996667375227,16826.89688617159,677.5541148260778,17010.993580160342,34441.59725293226,27813.946215025757,9195.505417926106,13510.471308097636,10844.680623189426,4.166254353927855,2.660022249908168,1.89532242057452,414548.17404377833,0.0024049303770880747,6.700474300490886e-23,1.2492750061573408,2.4758705812787274e-5,1.800657870829642e-5
45.03010923091661,0.0,5.499999999235457e6,0.0,0.0,2.4757362576518347e6,0.2979293398051858,2763.237706292909,6946.651219307766,3775.8821163811867,20630.472637569208,149.78814838268457,6.711518161688666,0.0,3.0929118790155834e8,0.0,0.0,1.1763088895368436e6,0.4621996667375227,16826.89688617159,677.5541148260778,17010.993580160342,34441.59725293226,27813.946215025757,9195.505417926106,13510.471308097636,10844.680623189426,4.166254353927855,2.660022249908168,1.89532242057452,414548.17404377833,0.0024049303770880747,6.700474300490886e-23,1.2492750061573408,2.4758705812787274e-5,1.800657870829642e-5
45.195859964381135,0.0,5.499999999330401e6,0.0,0.0,2.476253490380477e6,0.2742337862033251,2776.537600285906,6889.318781823313,3762.280922845081,20638.117945830174,144.9046278100036,6.684495818780253,0.0,3.094905935718383e8,0.0,0.0,1.1768139154118137e6,0.4254390140770542,16910.70042654507,681.9698005492307,16897.209441186293,34157.34845620203,27584.39488238547,9176.729468811322,13401.696264290169,10643.117312797227,4.149372382213367,2.63736573779839,1.875645413857782,414500.02673122904,0.002155721498944521,3.4527650753404696e-23,1.2389646455448753,2.2193004189754272e-5,1.6511808943757783e-5
45.195859964381135,0.0,5.499999999330401e6,0.0,0.0,2.476253490380477e6,0.2742337862033251,2776.537600285906,6889.318781823313,3762.280922845081,20638.117945830174,144.9046278100036,6.684495818780253,0.0,3.094905935718383e8,0.0,0.0,1.1768139154118137e6,0.4254390140770542,16910.70042654507,681.9698005492307,16897.209441186293,34157.34845620203,27584.39488238547,9176.729468811322,13401.696264290169,10643.117312797227,4.149372382213367,2.63736573779839,1.875645413857782,414500.02673122904,0.002155721498944521,3.4527650753404696e-23,1.2389646455448753,2.2193004189754272e-5,1.6511808943757783e-5
45.36247647505167,0.0,5.499999999413962e6,0.0,0.0,2.476762312778026e6,0.2523135907394211,2789.8892091457133,6832.163742311591,3748.575740335174,20645.792981758044,140.156028872196,6.657420925804154,0.0,3.096908743254667e8,0.0,0.0,1.1773107294421261e6,0.391432604890021,16994.823051384486,686.4414386369999,16783.74243559658,33873.97868255796,27355.553392386682,9157.625367458857,13294.909337776597,10444.751338235455,4.132315426527538,2.6146599937271358,1.8559768538229928,414451.78849604155,0.0019312328334072826,1.7730643812342025e-23,1.2286861676981515,1.988182234175771e-5,1.513557178254172e-5
45.36247647505167,0.0,5.499999999413962e6,0.0,0.0,2.476762312778026e6,0.2523135907394211,2789.8892091457133,6832.163742311591,3748.575740335174,20645.792981758044,140.156028872196,6.657420925804154,0.0,3.096908743254667e8,0.0,0.0,1.1773107294421261e6,0.391432604890021,16994.823051384486,686.4414386369999,16783.74243559658,33873.97868255796,27355.553392386682,9157.625367458857,13294.909337776597,10444.751338235455,4.132315426527538,2.6146599937271358,1.8559768538229928,414451.78849604155,0.0019312328334072826,1.7730643812342025e-23,1.2286861676981515,1.988182234175771e-5,1.513557178254172e-5
45.5,0.0,5.499999999475016e6,0.0,0.0,2.477174065863641e6,0.23554711546148382,2800.8960933674703,6785.345934696469,3737.239798243306,20652.120176605982,136.3540202789874,6.635140807548986,0.0,3.098560583174461e8,0.0,0.0,1.1777127650265333e6,0.365421540350715,17064.16782955526,690.1570332266707,16690.771072975807,33641.859667523095,27168.100564482404,9141.686815287858,13208.657342379582,10284.172182451852,4.1181746218312325,2.595973925574139,1.839828546869284,414412.0940599041,0.001763663264652256,1.0228729019495686e-23,1.2202666726947213,1.815665076840316e-5,1.408738018128567e-5
45.531053585299546,0.0,5.499999999487898e6,0.0,0.0,2.477266027637524e6,0.2319180708595884,2803.379834810363,6774.818688335301,3734.677189660682,20653.547929967295,135.50987805606667,6.630118269396481,0.0,3.0989334207477146e8,0.0,0.0,1.1778025564738784e6,0.35979153691879895,17079.81515116078,690.9991260118956,16669.862642586653,33589.66636510403,27125.950711347614,9138.066808998363,13189.413892660117,10248.301456110936,4.11497406440414,2.5917616362208022,1.8361930854505342,414403.14593084087,0.0017278842445150914,9.033916465076838e-24,1.2183735004827168,1.7788297771228864e-5,1.3861033413304323e-5
45.531053585299546,0.0,5.499999999487898e6,0.0,0.0,2.477266027637524e6,0.2319180708595884,2803.379834810363,6774.818688335301,3734.677189660682,20653.547929967295,135.50987805606667,6.630118269396481,0.0,3.0989334207477146e8,0.0,0.0,1.1778025564738784e6,0.35979153691879895,17079.81515116078,690.9991260118956,16669.862642586653,33589.66636510403,27125.950711347614,9138.066808998363,13189.413892660117,10248.301456110936,4.11497406440414,2.5917616362208022,1.8361930854505342,414403.14593084087,0.0017278842445150914,9.033916465076838e-24,1.2183735004827168,1.7788297771228864e-5,1.3861033413304323e-5
