t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.99401408205868,0.0,5.499999914510088e6,0.0,0.0,2.4422928604593268e6,8.231335808421637,2798.770114666081,12739.417538619466,5379.124909298404,25957.497207265773,755.0403702159269,9.228191888678886,0.0,4.5126880814718634e8,0.0,0.0,1.1701497598147532e6,5.9090977429736995,66395.25821225187,301.76330210295794,57748.568635703494,124462.27988783224,101271.78528129932,23817.084418876206,6206.103905382484,36771.02929482551,10.610605155242613,7.979355652510119,6.062647597653005,408047.3537069896,0.0564588007532977,4.400717944103807e-19,4.529772453421159,0.0005810242722259594,0.0002580064340630993
37.0,0.0,5.499999914918498e6,0.0,0.0,2.4423377489179e6,8.206736588663954,2799.402174965277,12735.60555666607,5378.687660134761,25957.834382089277,754.1377549272695,9.22694650910873,0.0,4.5127176308702946e8,0.0,0.0,1.1701729793207038e6,5.89143849575889,66397.05137783669,301.83011316834126,57732.78811180975,124425.05078924306,101241.49801942268,23817.028470505997,6201.000489775114,36734.71334517984,10.609384730783866,7.977075094668485,6.060449202268206,408046.39057127666,0.05623618866635219,4.296600054583507e-19,4.5284176390904145,0.0005787336873928858,0.0002571771310411849
37.142803818732936,0.0,5.499999924103802e6,0.0,0.0,2.4433983444018494e6,7.641190707725454,2814.4721090346457,12645.001734812082,5368.191530954583,25965.873506035434,732.9210457193855,9.197243604046177,0.0,4.513422317722819e8,0.0,0.0,1.170721594798568e6,5.485445353651549,66439.65297068167,303.43125843631503,57357.705062695866,123540.17067646174,100521.60653835231,23815.127232861727,6081.668676320227,35878.7743604269,10.579973062059127,7.92254534128515,6.007977553798782,408023.44730278914,0.05117801041720318,2.426885504828658e-19,4.496215526645877,0.00052668659606561,0.00023817573125500303
37.142803818732936,0.0,5.499999924103802e6,0.0,0.0,2.4433983444018494e6,7.641190707725454,2814.4721090346457,12645.001734812082,5368.191530954583,25965.873506035434,732.9210457193855,9.197243604046177,0.0,4.513422317722819e8,0.0,0.0,1.170721594798568e6,5.485445353651549,66439.65297068167,303.43125843631503,57357.705062695866,123540.17067646174,100521.60653835231,23815.127232861727,6081.668676320227,35878.7743604269,10.579973062059127,7.92254534128515,6.007977553798782,408023.44730278914,0.05117801041720318,2.426885504828658e-19,4.496215526645877,0.00052668659606561,0.00023817573125500303
37.29288338236489,0.0,5.499999932690395e6,0.0,0.0,2.444491959043344e6,7.088782896620454,2830.2914540138227,12550.475880746524,5357.0282270731195,25974.3124334639,711.2655935495975,9.166045080865668,0.0,4.514162365763101e8,0.0,0.0,1.1712872901350297e6,5.08888374739781,66484.07284521963,305.1288877872623,56966.367256977486,122616.96129812057,99770.51627246334,23811.96884022896,5961.12548732691,35000.52242653961,10.548464806838004,7.864999075609501,5.9527943753686134,407999.4051200575,0.04635167566356868,1.3314791878066659e-19,4.462618177078858,0.00047702406600339355,0.0002197393567861661
37.29288338236489,0.0,5.499999932690395e6,0.0,0.0,2.444491959043344e6,7.088782896620454,2830.2914540138227,12550.475880746524,5357.0282270731195,25974.3124334639,711.2655935495975,9.166045080865668,0.0,4.514162365763101e8,0.0,0.0,1.1712872901350297e6,5.08888374739781,66484.07284521963,305.1288877872623,56966.367256977486,122616.96129812057,99770.51627246334,23811.96884022896,5961.12548732691,35000.52242653961,10.548464806838004,7.864999075609501,5.9527943753686134,407999.4051200575,0.04635167566356868,1.3314791878066659e-19,4.462618177078858,0.00047702406600339355,0.0002197393567861661
37.44429700889087,0.0,5.49999994036921e6,0.0,0.0,2.445573883525478e6,6.571925392301737,2846.232330370799,12455.825417865228,5345.630827395623,25982.816218027252,690.0652644929784,9.134590484315162,0.0,4.514908429573727e8,0.0,0.0,1.1718469384889607e6,4.717842936611793,66528.54307385407,306.8569336597399,56574.494854807104,121692.51115035827,99018.40174588244,23807.595183257014,5844.365919956647,34136.12889101837,10.516078395157239,7.8067193019581795,5.897102557661006,407975.2217846417,0.04194354092448046,7.266110070621629e-20,4.428975324983868,0.00043166384725121823,0.00020260578272054177
37.44429700889087,0.0,5.49999994036921e6,0.0,0.0,2.445573883525478e6,6.571925392301737,2846.232330370799,12455.825417865228,5345.630827395623,25982.816218027252,690.0652644929784,9.134590484315162,0.0,4.514908429573727e8,0.0,0.0,1.1718469384889607e6,4.717842936611793,66528.54307385407,306.8569336597399,56574.494854807104,121692.51115035827,99018.40174588244,23807.595183257014,5844.365919956647,34136.12889101837,10.516078395157239,7.8067193019581795,5.897102557661006,407975.2217846417,0.04194354092448046,7.266110070621629e-20,4.428975324983868,0.00043166384725121823,0.00020260578272054177
37.5,0.0,5.499999942968163e6,0.0,0.0,2.4459665806458658e6,6.39141288171223,2852.09193828287,12421.184606488343,5341.404328683577,25985.942077453557,682.4257862826296,9.123024703518505,0.0,4.515182754105157e8,0.0,0.0,1.1720500693919465e6,4.588256913914038,66544.82008664726,307.4965025121114,56431.07007480676,121354.16905841086,98743.12985704756,23805.689728703754,5802.599368782406,33823.5146958989,10.504017322935056,7.785227919026668,5.876613965233598,407966.34337094374,0.04042953070999603,5.814815853623611e-20,4.416662203436052,0.00041608429387304563,0.00019664948211154577
37.59696701412369,0.0,5.499999947225082e6,0.0,0.0,2.446643435279644e6,6.088926813762231,2862.286080940718,12361.111894410848,5334.004419425388,25991.38023980331,669.3280759037895,9.102899359299268,0.0,4.5156601123147655e8,0.0,0.0,1.1724001867872914e6,4.3711087154921495,66573.05266368568,308.61475962989687,56182.342577842195,120767.42288747424,98265.75479113434,23801.996234443595,5731.375202157004,33286.13044645423,10.482838442007957,7.747755878529434,5.84095177191764,407950.9113954387,0.03792316908433293,3.945363379570554e-20,4.395308936621991,0.0003902929434413236,0.00018670163069893955
37.59696701412369,0.0,5.499999947225082e6,0.0,0.0,2.446643435279644e6,6.088926813762231,2862.286080940718,12361.111894410848,5334.004419425388,25991.38023980331,669.3280759037895,9.102899359299268,0.0,4.5156601123147655e8,0.0,0.0,1.1724001867872914e6,4.3711087154921495,66573.05266368568,308.61475962989687,56182.342577842195,120767.42288747424,98265.75479113434,23801.996234443595,5731.375202157004,33286.13044645423,10.482838442007957,7.747755878529434,5.84095177191764,407950.9113954387,0.03792316908433293,3.945363379570554e-20,4.395308936621991,0.0003902929434413236,0.00018670163069893955
37.751020891888544,0.0,5.499999953344401e6,0.0,0.0,2.447701378345672e6,5.637523685581634,2878.4656211064216,12266.269473961802,5322.138545396733,26000.01138703728,649.0338827576492,9.070948712756552,0.0,4.516418027261633e8,0.0,0.0,1.1729474302458067e6,4.0470561840458945,66617.6500205203,310.40410346917184,55789.63771137095,119841.05489505891,97512.05478988595,23795.15494010901,5621.986416225975,32449.907077480024,10.448725412107542,7.688079895874514,5.784316550325654,407926.45538179675,0.03425685489044568,2.130433649737686e-20,4.361595693421722,0.00035256469763611986,0.00017193629941227072
37.751020891888544,0.0,5.499999953344401e6,0.0,0.0,2.447701378345672e6,5.637523685581634,2878.4656211064216,12266.269473961802,5322.138545396733,26000.01138703728,649.0338827576492,9.070948712756552,0.0,4.516418027261633e8,0.0,0.0,1.1729474302458067e6,4.0470561840458945,66617.6500205203,310.40410346917184,55789.63771137095,119841.05489505891,97512.05478988595,23795.15494010901,5621.986416225975,32449.907077480024,10.448725412107542,7.688079895874514,5.784316550325654,407926.45538179675,0.03425685489044568,2.130433649737686e-20,4.361595693421722,0.00035256469763611986,0.00017193629941227072
37.90645413039768,0.0,5.499999958799667e6,0.0,0.0,2.4487475359895416e6,5.215986763762725,2894.7699592556337,12171.314983096167,5310.032722646541,26008.70912927264,629.1809262809961,9.038743039426185,0.0,4.517182136959871e8,0.0,0.0,1.173488577445091e6,3.7444439554509072,66662.34428170676,312.2252134163399,55396.4497644394,118913.57285192676,96757.4378072074,23787.058181348544,5516.135527332095,31627.584839224393,10.413748355428694,7.627713686784853,5.727220321559471,407901.8562841176,0.030916831676579565,1.144070590908152e-20,4.327841653543799,0.00031819353535999216,0.00015823839139127727
37.90645413039768,0.0,5.499999958799667e6,0.0,0.0,2.4487475359895416e6,5.215986763762725,2894.7699592556337,12171.314983096167,5310.032722646541,26008.70912927264,629.1809262809961,9.038743039426185,0.0,4.517182136959871e8,0.0,0.0,1.173488577445091e6,3.7444439554509072,66662.34428170676,312.2252134163399,55396.4497644394,118913.57285192676,96757.4378072074,23787.058181348544,5516.135527332095,31627.584839224393,10.413748355428694,7.627713686784853,5.727220321559471,407901.8562841176,0.030916831676579565,1.144070590908152e-20,4.327841653543799,0.00031819353535999216,0.00015823839139127727
38.0,0.0,5.499999961770416e6,0.0,0.0,2.4493670407882137e6,4.977637357210179,2904.5728442712243,12114.522133733131,5302.683389817372,26013.93860334317,617.5262745055165,9.019376574321493,0.0,4.517641722229027e8,0.0,0.0,1.173809029423537e6,3.573338077489061,66689.10415188038,313.32880724528883,55161.2725482102,118358.83155857695,96306.08520830903,23781.614918461735,5454.539569407536,31142.83464414669,10.392437028337703,7.591317841945338,5.692888477613063,407887.08823403955,0.029065749158931294,7.869497505304092e-21,4.307652732767648,0.0002991443438745844,0.0001505336929334677
38.063276407984695,0.0,5.499999963657476e6,0.0,0.0,2.449781835743487e6,4.822619032380126,2911.1995885138576,12076.256509564551,5297.685442648334,26017.473728186556,609.7653568157365,9.006283950566955,0.0,4.517952473584218e8,0.0,0.0,1.1740235908996575e6,3.4620537787200036,66707.14826525473,314.0785165194656,55002.81204801582,117985.05701290115,96001.97030191513,23777.692579393504,5413.748596159103,30819.20094519578,10.377913643503053,7.566674548158503,5.669681625514817,407877.11440304795,0.02787689046479834,6.109766638258251e-21,4.294049764026703,0.0002869098879179162,0.000145538964330118
38.063276407984695,0.0,5.499999963657476e6,0.0,0.0,2.449781835743487e6,4.822619032380126,2911.1995885138576,12076.256509564551,5297.685442648334,26017.473728186556,609.7653568157365,9.006283950566955,0.0,4.517952473584218e8,0.0,0.0,1.1740235908996575e6,3.4620537787200036,66707.14826525473,314.0785165194656,55002.81204801582,117985.05701290115,96001.97030191513,23777.692579393504,5413.748596159103,30819.20094519578,10.377913643503053,7.566674548158503,5.669681625514817,407877.11440304795,0.02787689046479834,6.109766638258251e-21,4.294049764026703,0.0002869098879179162,0.000145538964330118
38.221310548685295,0.0,5.49999996797358e6,0.0,0.0,2.4508030140354675e6,4.456216456482777,2927.7354544791096,11981.214167708866,5285.110193153026,26026.29501762816,590.8052596139728,8.97361172721281,0.0,4.518728152269394e8,0.0,0.0,1.1745518170001055e6,3.199021303232901,66752.02142501966,315.9622193120526,54609.22179360548,117056.6818518832,95246.60893616888,23767.058247833476,5314.8669617006335,30025.70964644064,10.341271658296852,7.505053115308688,5.611787708590458,407852.25940406113,0.025115759408241126,3.2470666392655467e-21,4.260262792472754,0.0002584949733199595,0.00013378621002364265
38.221310548685295,0.0,5.49999996797358e6,0.0,0.0,2.4508030140354675e6,4.456216456482777,2927.7354544791096,11981.214167708866,5285.110193153026,26026.29501762816,590.8052596139728,8.97361172721281,0.0,4.518728152269394e8,0.0,0.0,1.1745518170001055e6,3.199021303232901,66752.02142501966,315.9622193120526,54609.22179360548,117056.6818518832,95246.60893616888,23767.058247833476,5314.8669617006335,30025.70964644064,10.341271658296852,7.505053115308688,5.611787708590458,407852.25940406113,0.025115759408241126,3.2470666392655467e-21,4.260262792472754,0.0002584949733199595,0.00013378621002364265
38.38100445536604,0.0,5.499999971814545e6,0.0,0.0,2.4518138250635234e6,4.114235875892117,2944.4238743578267,11885.933141630023,5272.270615185502,26035.197704947946,572.2443243497324,8.940637528462906,0.0,4.519511355220335e8,0.0,0.0,1.1750746804137062e6,2.9535208493646974,66797.09991392221,317.88201465856224,54214.62352834929,116125.95943273796,94489.33039326583,23755.11202776159,5219.146863800528,29244.943276524606,10.303727591997967,7.44269657110283,5.553397238100134,407827.2227600811,0.022603336668371513,1.7142512382746547e-21,4.226390215691307,0.00023263912008757788,0.00012288673002172404
38.38100445536604,0.0,5.499999971814545e6,0.0,0.0,2.4518138250635234e6,4.114235875892117,2944.4238743578267,11885.933141630023,5272.270615185502,26035.197704947946,572.2443243497324,8.940637528462906,0.0,4.519511355220335e8,0.0,0.0,1.1750746804137062e6,2.9535208493646974,66797.09991392221,317.88201465856224,54214.62352834929,116125.95943273796,94489.33039326583,23755.11202776159,5219.146863800528,29244.943276524606,10.303727591997967,7.44269657110283,5.553397238100134,407827.2227600811,0.022603336668371513,1.7142512382746547e-21,4.226390215691307,0.00023263912008757788,0.00012288673002172404
38.5,0.0,5.499999974373944e6,0.0,0.0,2.452553501348119e6,3.8765878716408446,2956.84542244433,11815.427526773585,5262.618522466841,26041.82417510866,558.793537298952,8.916095370845524,0.0,4.520094550610463e8,0.0,0.0,1.1754572936385216e6,2.782918492927405,66830.52551828462,319.3231604122343,53922.61780169489,115437.23821568475,93928.9509417135,23745.43763169548,5150.462077998956,28676.625674791234,10.275427478225934,7.396188737792013,5.50997232509705,407808.6185216242,0.020896056900335313,1.0650206738390639e-21,4.201324891783398,0.00021506892537997743,0.00011535427765549375
38.54176832293321,0.0,5.499999975216082e6,0.0,0.0,2.4528104320532526e6,3.7964681135583342,2961.2026880551252,11790.778787647216,5259.213668256004,26044.14862875641,554.1475000832929,8.907486888038475,0.0,4.520299174279021e8,0.0,0.0,1.1755901964876358e6,2.725402253440665,66842.22614760931,319.83115677536307,53820.5301291841,115196.4596894955,93733.0402201479,23741.887119228333,5126.8729649430925,28479.825774949935,10.265430288519003,7.3798575282660295,5.494748679911153,407802.09875537385,0.020327880816507483,9.011540306736298e-22,4.192561977556898,0.00020922158972776943,0.00011282282547876539
38.54176832293321,0.0,5.499999975216082e6,0.0,0.0,2.4528104320532526e6,3.7964681135583342,2961.2026880551252,11790.778787647216,5259.213668256004,26044.14862875641,554.1475000832929,8.907486888038475,0.0,4.520299174279021e8,0.0,0.0,1.1755901964876358e6,2.725402253440665,66842.22614760931,319.83115677536307,53820.5301291841,115196.4596894955,93733.0402201479,23741.887119228333,5126.8729649430925,28479.825774949935,10.265430288519003,7.3798575282660295,5.494748679911153,407802.09875537385,0.020327880816507483,9.011540306736298e-22,4.192561977556898,0.00020922158972776943,0.00011282282547876539
38.70418167051411,0.0,5.499999978235846e6,0.0,0.0,2.4537963354179184e6,3.500355437605553,2978.131854300797,11695.421370756223,5245.891923577227,26053.1797738985,536.4456224971992,8.874044100174837,0.0,4.5210944337870866e8,0.0,0.0,1.1761001758847947e6,2.512829375129921,66887.57135131062,321.8170275015559,53425.5757312763,114264.96267085309,92975.11930001414,23727.325586792995,5037.643242224905,27727.623517809472,10.22625241939977,7.3163321878727805,5.435653658584847,407776.7986350709,0.018261601443176217,4.706067445107441e-22,4.158660909560556,0.00018795646457232107,0.00010350324807644234
38.70418167051411,0.0,5.499999978235846e6,0.0,0.0,2.4537963354179184e6,3.500355437605553,2978.131854300797,11695.421370756223,5245.891923577227,26053.1797738985,536.4456224971992,8.874044100174837,0.0,4.5210944337870866e8,0.0,0.0,1.1761001758847947e6,2.512829375129921,66887.57135131062,321.8170275015559,53425.5757312763,114264.96267085309,92975.11930001414,23727.325586792995,5037.643242224905,27727.623517809472,10.22625241939977,7.3163321878727805,5.435653658584847,407776.7986350709,0.018261601443176217,4.706067445107441e-22,4.158660909560556,0.00018795646457232107,0.00010350324807644234
