t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.4994064054556,0.0,5.499999872441119e6,0.0,0.0,2.4384604469975457e6,10.541761016116112,2746.4400470390055,13058.368015375421,5414.477346476067,25929.58168722616,833.4742573155702,9.331161085115069,0.0,4.3052344694218636e8,0.0,0.0,1.1599434556826872e6,11.904145426152875,61122.13533660025,366.9573147102533,55253.19057177474,95684.31579923136,81023.83818188506,21440.98374921052,11939.634235896488,42091.088631725965,9.04634123826336,7.063046336664315,5.465474310723191,409372.04930569796,0.11651394667565915,2.2244956887594675e-16,3.545967734014486,0.0011989865157908568,0.0005227654757110573
36.4994064054556,0.0,5.499999872441119e6,0.0,0.0,2.4384604469975457e6,10.541761016116112,2746.4400470390055,13058.368015375421,5414.477346476067,25929.58168722616,833.4742573155702,9.331161085115069,0.0,4.3052344694218636e8,0.0,0.0,1.1599434556826872e6,11.904145426152875,61122.13533660025,366.9573147102533,55253.19057177474,95684.31579923136,81023.83818188506,21440.98374921052,11939.634235896488,42091.088631725965,9.04634123826336,7.063046336664315,5.465474310723191,409372.04930569796,0.11651394667565915,2.2244956887594675e-16,3.545967734014486,0.0011989865157908568,0.0005227654757110573
36.5,0.0,5.499999872501679e6,0.0,0.0,2.438465195654903e6,10.538632714461018,2746.502972788156,13057.980490129481,5414.4358588348405,25929.615254728804,833.3754113673442,9.331037454367602,0.0,4.3052380154481053e8,0.0,0.0,1.1599465466184288e6,11.90061283252054,61122.35371814962,366.96506172530707,55251.698310935506,95681.47899083728,81021.43693070252,21441.018445169382,11938.628136960515,42087.327601007884,9.046276348227273,7.062885821083851,5.465312283466704,409371.9380880494,0.11646830866765748,2.2192201602682664e-16,3.545862627873508,0.0011985169630467502,0.0005225983845312884
36.63298584244414,0.0,5.49999988536943e6,0.0,0.0,2.439519876157445e6,9.860677616051518,2760.5930826537115,12971.450377459734,5405.083369451361,25937.131586179825,811.522974655312,9.303342127582905,0.0,4.306032183531245e8,0.0,0.0,1.1606330458572025e6,11.135040925556378,61171.018360112444,368.71174343610215,54918.47899109995,95048.02928679572,80485.23262444057,21448.309939198407,11716.647484751227,41252.59580804605,9.031442524540582,7.0267261084854375,5.428891994803184,409347.05427955533,0.10668158443043523,1.3037079650481094e-16,3.5223924768773913,0.0010978237596712783,0.0004864991456366926
36.63298584244414,0.0,5.49999988536943e6,0.0,0.0,2.439519876157445e6,9.860677616051518,2760.5930826537115,12971.450377459734,5405.083369451361,25937.131586179825,811.522974655312,9.303342127582905,0.0,4.306032183531245e8,0.0,0.0,1.1606330458572025e6,11.135040925556378,61171.018360112444,368.71174343610215,54918.47899109995,95048.02928679572,80485.23262444057,21448.309939198407,11716.647484751227,41252.59580804605,9.031442524540582,7.0267261084854375,5.428891994803184,409347.05427955533,0.10668158443043523,1.3037079650481094e-16,3.5223924768773913,0.0010978237596712783,0.0004864991456366926
36.767622905920355,0.0,5.499999897074557e6,0.0,0.0,2.4405692385839056e6,9.218721465362085,2774.843038575188,12884.429529698964,5395.4988130152515,25944.733217223624,789.9820631526859,9.275309075874961,0.0,4.30683567465516e8,0.0,0.0,1.1613160835214306e6,10.410120358362963,61219.77864158172,370.5021301408658,54583.34228673342,94410.9452780948,79945.92736982834,21454.72350892835,11498.699085007695,40423.32518164475,9.01583436786298,6.989727278826717,5.3917863396164085,409321.9279958299,0.09761079477325131,7.608372794198737e-17,3.4987870928231124,0.0010044944682590037,0.00045252892396240377
36.767622905920355,0.0,5.499999897074557e6,0.0,0.0,2.4405692385839056e6,9.218721465362085,2774.843038575188,12884.429529698964,5395.4988130152515,25944.733217223624,789.9820631526859,9.275309075874961,0.0,4.30683567465516e8,0.0,0.0,1.1613160835214306e6,10.410120358362963,61219.77864158172,370.5021301408658,54583.34228673342,94410.9452780948,79945.92736982834,21454.72350892835,11498.699085007695,40423.32518164475,9.01583436786298,6.989727278826717,5.3917863396164085,409321.9279958299,0.09761079477325131,7.608372794198737e-17,3.4987870928231124,0.0010044944682590037,0.00045252892396240377
36.90339164784518,0.0,5.499999907668083e6,0.0,0.0,2.441608985025083e6,8.613683016302293,2789.1973886174055,12797.26797612484,5385.717575432316,25952.390565542788,768.8382913734899,9.24704900470918,0.0,4.3076453718919355e8,0.0,0.0,1.1619928620706366e6,9.726888621747921,61268.459308543635,372.32933986925065,54247.63646109386,93772.79154188711,79405.6941908584,21460.217028899122,11285.61235891595,39602.9962589403,8.999509834776717,6.952039198391938,5.354148317288069,409296.65815721505,0.08924458261426374,4.420153202268573e-17,3.4751415449685066,0.0009184126438472397,0.00042071002605797455
36.90339164784518,0.0,5.499999907668083e6,0.0,0.0,2.441608985025083e6,8.613683016302293,2789.1973886174055,12797.26797612484,5385.717575432316,25952.390565542788,768.8382913734899,9.24704900470918,0.0,4.3076453718919355e8,0.0,0.0,1.1619928620706366e6,9.726888621747921,61268.459308543635,372.32933986925065,54247.63646109386,93772.79154188711,79405.6941908584,21460.217028899122,11285.61235891595,39602.9962589403,8.999509834776717,6.952039198391938,5.354148317288069,409296.65815721505,0.08924458261426374,4.420153202268573e-17,3.4751415449685066,0.0009184126438472397,0.00042071002605797455
37.0,0.0,5.499999914535319e6,0.0,0.0,2.4423377369829156e6,8.207495410524189,2799.4020466710954,12735.605868201766,5378.687686823343,25957.8342708555,754.1381742020042,9.226946642689647,0.0,4.308221189887698e8,0.0,0.0,1.1624672120402257e6,9.26820659299663,61302.814601943726,373.6424950416626,54010.126458461076,93321.30945008458,79023.4767544127,21463.537513780964,11137.960251580238,39028.88928442429,8.987544855304737,6.925000855624654,5.327240865279463,409278.7183103791,0.08373183129385456,3.00338788959291e-17,3.4584124599221204,0.0008616896642945854,0.00039946092234509724
37.04028538024183,0.0,5.499999917245789e6,0.0,0.0,2.4426389306088863e6,8.043828255848645,2803.655048239862,12709.98076600699,5375.739275428458,25960.10305097176,748.091515768626,9.218565850245826,0.0,4.3084612220250696e8,0.0,0.0,1.1626632611702268e6,9.083387604237185,61317.07347314328,374.1932061717722,53911.419828344944,93133.68041390493,78864.63023744637,21464.778853070376,11077.344458159418,38791.82747557056,8.982471353867505,6.913673594841737,5.315991367646909,409271.2475834394,0.08153487610950538,2.5563984872726236e-17,3.4514600418249097,0.0008390840437380922,0.00039092521345546877
37.04028538024183,0.0,5.499999917245789e6,0.0,0.0,2.4426389306088863e6,8.043828255848645,2803.655048239862,12709.98076600699,5375.739275428458,25960.10305097176,748.091515768626,9.218565850245826,0.0,4.3084612220250696e8,0.0,0.0,1.1626632611702268e6,9.083387604237185,61317.07347314328,374.1932061717722,53911.419828344944,93133.68041390493,78864.63023744637,21464.778853070376,11077.344458159418,38791.82747557056,8.982471353867505,6.913673594841737,5.315991367646909,409271.2475834394,0.08153487610950538,2.5563984872726236e-17,3.4514600418249097,0.0008390840437380922,0.00039092521345546877
37.17831913963476,0.0,5.499999925897602e6,0.0,0.0,2.4436590597650246e6,7.507392797569268,2818.2172243397354,12622.569070014777,5365.561998373889,25967.871315795994,727.7380884908936,9.189859074411522,0.0,4.309283301190675e8,0.0,0.0,1.1633272706853854e6,8.477624895583467,61365.6415220602,376.093885062921,53574.69721248432,92493.62252310177,78322.74641298849,21468.398333494762,10873.8181887047,37989.899664672055,8.964719040876123,6.874636549594381,5.277323238611233,409245.6950671579,0.07443517223590411,1.4717679857165018e-17,3.427743020164496,0.0007660305174522643,0.00036305780020026474
37.17831913963476,0.0,5.499999925897602e6,0.0,0.0,2.4436590597650246e6,7.507392797569268,2818.2172243397354,12622.569070014777,5365.561998373889,25967.871315795994,727.7380884908936,9.189859074411522,0.0,4.309283301190675e8,0.0,0.0,1.1633272706853854e6,8.477624895583467,61365.6415220602,376.093885062921,53574.69721248432,92493.62252310177,78322.74641298849,21468.398333494762,10873.8181887047,37989.899664672055,8.964719040876123,6.874636549594381,5.277323238611233,409245.6950671579,0.07443517223590411,1.4717679857165018e-17,3.427743020164496,0.0007660305174522643,0.00036305780020026474
37.31742627456626,0.0,5.499999933701837e6,0.0,0.0,2.4446687679839055e6,7.002972304984038,2832.876510966238,12535.08546234387,5355.189959561474,25975.691407798127,707.7859303786338,9.160945163743357,0.0,4.3101111991834366e8,0.0,0.0,1.1639844971364054e6,7.908014667227281,61414.15485622409,378.03042342418775,53237.67143306494,91853.00482132574,77780.37209390945,21471.063438305428,10675.07254921145,37197.75152589682,8.946264176945268,6.834957838485702,5.238174996408581,409220.0144936844,0.0679055565941494,8.436950623216538e-18,3.4040048584274887,0.0006988416643525616,0.0003370117756890932
37.31742627456626,0.0,5.499999933701837e6,0.0,0.0,2.4446687679839055e6,7.002972304984038,2832.876510966238,12535.08546234387,5355.189959561474,25975.691407798127,707.7859303786338,9.160945163743357,0.0,4.3101111991834366e8,0.0,0.0,1.1639844971364054e6,7.908014667227281,61414.15485622409,378.03042342418775,53237.67143306494,91853.00482132574,77780.37209390945,21471.063438305428,10675.07254921145,37197.75152589682,8.946264176945268,6.834957838485702,5.238174996408581,409220.0144936844,0.0679055565941494,8.436950623216538e-18,3.4040048584274887,0.0006988416643525616,0.0003370117756890932
37.4577196098547,0.0,5.499999940740417e6,0.0,0.0,2.445668759675207e6,6.528570497861814,2847.644413101071,12447.469600526474,5344.614045962786,25983.56946299323,688.2170106503418,9.131803342216214,0.0,4.3109455738486564e8,0.0,0.0,1.164635399028689e6,7.3723026458886185,61462.66701761039,380.00439141242646,52900.11027493892,91211.38731929418,77237.13640388749,21472.765878341655,10480.888933650142,36414.890471506966,8.927094624401084,6.794616467696739,5.19852753670083,409194.18661889556,0.06190025287444686,4.813611344140267e-18,3.3802292898334647,0.0006370467243958463,0.00031266251049850557
37.4577196098547,0.0,5.499999940740417e6,0.0,0.0,2.445668759675207e6,6.528570497861814,2847.644413101071,12447.469600526474,5344.614045962786,25983.56946299323,688.2170106503418,9.131803342216214,0.0,4.3109455738486564e8,0.0,0.0,1.164635399028689e6,7.3723026458886185,61462.66701761039,380.00439141242646,52900.11027493892,91211.38731929418,77237.13640388749,21472.765878341655,10480.888933650142,36414.890471506966,8.927094624401084,6.794616467696739,5.19852753670083,409194.18661889556,0.06190025287444686,4.813611344140267e-18,3.3802292898334647,0.0006370467243958463,0.00031266251049850557
37.5,0.0,5.499999942711311e6,0.0,0.0,2.4459665694619804e6,6.392003852771185,2852.0918098387724,12421.184912390463,5341.404357040339,25985.94196622882,682.4261706256641,9.123024841426405,0.0,4.3111969157058495e8,0.0,0.0,1.1648292455930526e6,7.218086552293318,61477.209061036774,380.60333500369654,52798.83719496559,91018.89675377974,77074.15852625831,21473.086936218937,10423.568340921192,36182.08089731696,8.9212102060752,6.782397765073494,5.186548886822738,409186.416931915,0.06019680076086994,4.0646435071305964e-18,3.373096357597862,0.0006195178846857259,0.00030568041013155135
37.59914734974013,0.0,5.49999994707979e6,0.0,0.0,2.446658545674242e6,6.082854867459264,2862.515080904365,12359.76478753548,5333.837442656577,25991.502359429192,669.0368521209723,9.10244709719308,0.0,4.3117861030287325e8,0.0,0.0,1.1652796579613695e6,6.86898411353811,61511.17357565884,382.01509700046483,52562.18077608413,90569.08890399951,76693.31083786358,21473.49425734683,10291.284483906838,35641.756343640925,8.907220325959306,6.753638729481642,5.158408368786785,409168.2226121698,0.05638380413660434,2.7339204520565526e-18,3.3564281650842815,0.000580281085484395,0.0002899215162822786
37.59914734974013,0.0,5.49999994707979e6,0.0,0.0,2.446658545674242e6,6.082854867459264,2862.515080904365,12359.76478753548,5333.837442656577,25991.502359429192,669.0368521209723,9.10244709719308,0.0,4.3117861030287325e8,0.0,0.0,1.1652796579613695e6,6.86898411353811,61511.17357565884,382.01509700046483,52562.18077608413,90569.08890399951,76693.31083786358,21473.49425734683,10291.284483906838,35641.756343640925,8.907220325959306,6.753638729481642,5.158408368786785,409168.2226121698,0.05638380413660434,2.7339204520565526e-18,3.3564281650842815,0.000580281085484395,0.0002899215162822786
37.741735164382796,0.0,5.499999952784838e6,0.0,0.0,2.4476381973902714e6,5.66428248561989,2877.4908182032923,12271.965828803217,5322.857564118662,25999.491324856644,650.2399020254943,9.072873864508418,0.0,4.312632925241028e8,0.0,0.0,1.1659173204152565e6,6.396316738782646,61559.69649444995,384.0629588056006,52223.86310211934,89926.0732372117,76148.86602137613,21473.238549216072,10106.167272584538,34878.345522760115,8.88664109585054,6.7120290947237935,5.117823456295308,409142.11937739025,0.05131966432495204,1.5455585769701054e-18,3.332600169314005,0.000528168895719932,0.0002686912067209354
37.741735164382796,0.0,5.499999952784838e6,0.0,0.0,2.4476381973902714e6,5.66428248561989,2877.4908182032923,12271.965828803217,5322.857564118662,25999.491324856644,650.2399020254943,9.072873864508418,0.0,4.312632925241028e8,0.0,0.0,1.1659173204152565e6,6.396316738782646,61559.69649444995,384.0629588056006,52223.86310211934,89926.0732372117,76148.86602137613,21473.238549216072,10106.167272584538,34878.345522760115,8.88664109585054,6.7120290947237935,5.117823456295308,409142.11937739025,0.05131966432495204,1.5455585769701054e-18,3.332600169314005,0.000528168895719932,0.0002686912067209354
37.8855081787048,0.0,5.499999957914778e6,0.0,0.0,2.4486077760592685e6,5.271388086322889,2892.5738571505103,12184.068250975839,5311.67184328467,26007.537548868095,631.8208549946846,9.043081250404741,0.0,4.313486175235698e8,0.0,0.0,1.1665484262492924e6,5.952645889177706,61608.2568450244,386.1484244683115,51885.14015391154,89282.30916776377,75603.77685582601,21471.988360598087,9925.449248606286,34124.65915756056,8.865356837308525,6.669792393515196,5.076779138261085,409115.8739737982,0.046673838741496894,8.696132783662825e-19,3.308744177303522,0.00048036052703357833,0.00024887967691442585
37.8855081787048,0.0,5.499999957914778e6,0.0,0.0,2.4486077760592685e6,5.271388086322889,2892.5738571505103,12184.068250975839,5311.67184328467,26007.537548868095,631.8208549946846,9.043081250404741,0.0,4.313486175235698e8,0.0,0.0,1.1665484262492924e6,5.952645889177706,61608.2568450244,386.1484244683115,51885.14015391154,89282.30916776377,75603.77685582601,21471.988360598087,9925.449248606286,34124.65915756056,8.865356837308525,6.669792393515196,5.076779138261085,409115.8739737982,0.046673838741496894,8.696132783662825e-19,3.308744177303522,0.00048036052703357833,0.00024887967691442585
38.0,0.0,5.499999961598244e6,0.0,0.0,2.449367030308159e6,4.978097605933621,2904.572715814654,12114.522433715334,5302.683419760815,26013.9384922233,617.5266261463984,9.019376715998487,0.0,4.3141652115008533e8,0.0,0.0,1.1670426303828123e6,5.621451459203196,61646.67837107908,387.8236784264518,51617.119936719384,88772.93638194862,75172.47297049595,21470.289521630646,9785.668159127206,33535.83556031566,8.848035090614692,6.635968576209126,5.044017399711694,409095.0273871456,0.04327690874366223,5.500896803047382e-19,3.2898681605581594,0.0004454035387420214,0.00023416751423523482
38.03041632630447,0.0,5.499999962521398e6,0.0,0.0,2.449566843964616e6,4.90296266571615,2907.7585408137847,12096.113433006118,5300.2836318416275,26015.638012591695,613.7837892750747,9.013082478910569,0.0,4.3143455414774185e8,0.0,0.0,1.1671726905505352e6,5.5366063129731975,61656.84989622993,388.2708707265705,51546.17150672005,88638.101297434,75058.30243157495,21469.734379183363,9749.135320232868,33381.081601441,8.843379021559793,6.626955967690701,5.035303533485933,409089.4971830971,0.04241679668548629,4.8707397688769375e-19,3.284871503639976,0.0004365522616513701,0.00023040949383669102
38.03041632630447,0.0,5.499999962521398e6,0.0,0.0,2.449566843964616e6,4.90296266571615,2907.7585408137847,12096.113433006118,5300.2836318416275,26015.638012591695,613.7837892750747,9.013082478910569,0.0,4.3143455414774185e8,0.0,0.0,1.1671726905505352e6,5.5366063129731975,61656.84989622993,388.2708707265705,51546.17150672005,88638.101297434,75058.30243157495,21469.734379183363,9749.135320232868,33381.081601441,8.843379021559793,6.626955967690701,5.035303533485933,409089.4971830971,0.04241679668548629,4.8707397688769375e-19,3.284871503639976,0.0004365522616513701,0.00023040949383669102
38.17661443364772,0.0,5.499999966658207e6,0.0,0.0,2.450516312853019e6,4.557346719351549,2923.0606672769422,12008.018795675363,5288.6801561443945,26023.80114267844,596.1074570567201,8.982848419527906,0.0,4.3152119269680375e8,0.0,0.0,1.1677907067815717e6,5.146324036526991,61705.538951677045,390.4327112091016,51206.63897216153,87992.8462342806,74511.93290656018,21466.463727147384,9576.984243932804,32646.94793063487,8.820688058465572,6.583486802911004,4.993366348087343,409062.9625509122,0.0385152274464994,2.7140809816415936e-19,3.2609598127792214,0.00039640145790163816,0.00021318218050915994
