t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.761958516194234,0.0,5.499999979024756e6,0.0,0.0,2.4541420570320548e6,3.4012214808217993,2984.1487688359293,11661.685613459998,5241.121750551299,26056.38954351978,530.2860194804331,8.86215949947609,0.0,3.950024736655103e8,0.0,0.0,1.15756372495709e6,7.852149447971412,59600.413368550384,544.5580573199071,44971.52551127383,56925.356357655255,52497.846929444175,18171.89417694253,17690.53225997828,31094.08412518223,6.55430967876803,4.986177652248673,3.8241101408431115,411027.3879893192,0.04985612434654593,2.693938690567955e-17,2.195775750068174,0.00051315761071477,0.000315636449690839
38.761958516194234,0.0,5.499999979024756e6,0.0,0.0,2.4541420570320548e6,3.4012214808217993,2984.1487688359293,11661.685613459998,5241.121750551299,26056.38954351978,530.2860194804331,8.86215949947609,0.0,3.950024736655103e8,0.0,0.0,1.15756372495709e6,7.852149447971412,59600.413368550384,544.5580573199071,44971.52551127383,56925.356357655255,52497.846929444175,18171.89417694253,17690.53225997828,31094.08412518223,6.55430967876803,4.986177652248673,3.8241101408431115,411027.3879893192,0.04985612434654593,2.693938690567955e-17,2.195775750068174,0.00051315761071477,0.000315636449690839
38.89888407655429,0.0,5.499999981201023e6,0.0,0.0,2.4549511210588845e6,3.1761565889314958,2998.3976425663714,11582.122101352094,5229.752628248129,26063.990855007185,515.9680588519374,8.834020018801276,0.0,3.9510855296468705e8,0.0,0.0,1.158312421068337e6,7.332558713707558,59649.70214022568,546.9998148132189,44697.741895475025,56537.356968950655,52139.97891822657,18173.030993910714,17444.3299867441,30543.034819787918,6.543758747184207,4.961233424596243,3.799345995141121,410997.2349776131,0.045548171241359445,1.5578428541390687e-17,2.180809091656744,0.00046881963370883485,0.00029365957789607435
38.89888407655429,0.0,5.499999981201023e6,0.0,0.0,2.4549511210588845e6,3.1761565889314958,2998.3976425663714,11582.122101352094,5229.752628248129,26063.990855007185,515.9680588519374,8.834020018801276,0.0,3.9510855296468705e8,0.0,0.0,1.158312421068337e6,7.332558713707558,59649.70214022568,546.9998148132189,44697.741895475025,56537.356968950655,52139.97891822657,18173.030993910714,17444.3299867441,30543.034819787918,6.543758747184207,4.961233424596243,3.799345995141121,410997.2349776131,0.045548171241359445,1.5578428541390687e-17,2.180809091656744,0.00046881963370883485,0.00029365957789607435
39.0,0.0,5.499999982661842e6,0.0,0.0,2.4555394166635973e6,3.0195683305501464,3008.9100838615996,11523.715093551282,5221.29970812526,26069.598906032606,505.64319191680113,8.813264219985081,0.0,3.9518684313056743e8,0.0,0.0,1.1588568212850145e6,6.971054938213692,59685.85753097577,548.8341770703339,44496.72438995287,56252.51232250672,51877.25338839604,18173.37518776175,17266.36454365076,30142.030140352555,6.535716237967797,4.942652209509249,3.780963889097947,410975.02047666145,0.042607656409441495,1.0396024544598748e-17,2.1698214608197404,0.00043855526371770607,0.0002784305582898485
39.0368988604678,0.0,5.499999983166168e6,0.0,0.0,2.4557521767981206e6,2.964369771981787,3012.7441365881514,11502.474826598904,5218.2031718870585,26071.644251451766,501.92711601415675,8.80569539646586,0.0,3.9521540264132243e8,0.0,0.0,1.1590537064264414e6,6.843622092797628,59699.00172770042,549.5099872636556,44423.61525029796,56148.92240056656,51781.70731341011,18173.396931348023,17202.221854725467,29996.942789200933,6.53272918613547,4.93583869713885,3.7742369013742967,410966.92517421953,0.04158255453365617,8.969482982266646e-18,2.1658255606813586,0.00042800466310384305,0.0002730745921710376
39.0368988604678,0.0,5.499999983166168e6,0.0,0.0,2.4557521767981206e6,2.964369771981787,3012.7441365881514,11502.474826598904,5218.2031718870585,26071.644251451766,501.92711601415675,8.80569539646586,0.0,3.9521540264132243e8,0.0,0.0,1.1590537064264414e6,6.843622092797628,59699.00172770042,549.5099872636556,44423.61525029796,56148.92240056656,51781.70731341011,18173.396931348023,17202.221854725467,29996.942789200933,6.53272918613547,4.93583869713885,3.7742369013742967,410966.92517421953,0.04158255453365617,8.969482982266646e-18,2.1658255606813586,0.00042800466310384305,0.0002730745921710376
39.176012359045444,0.0,5.499999984939132e6,0.0,0.0,2.45654519544444e6,2.765185454131392,3027.188875951317,11422.747597175141,5206.472245221722,26079.35006580716,488.1607765687653,8.777186092368105,0.0,3.953230283408367e8,0.0,0.0,1.1597875543753759e6,6.383779933069869,59748.32796762039,552.0879399385611,44149.159898406295,55760.07267909462,51423.051158974224,18172.98406122839,16964.172896126856,29455.890678780943,6.521220816412893,4.909997586232108,3.7487880701360696,410936.4582786392,0.03793468283768957,5.141650009935974e-18,2.1508259437934796,0.0003904596719988527,0.00025380292063077286
39.176012359045444,0.0,5.499999984939132e6,0.0,0.0,2.45654519544444e6,2.765185454131392,3027.188875951317,11422.747597175141,5206.472245221722,26079.35006580716,488.1607765687653,8.777186092368105,0.0,3.953230283408367e8,0.0,0.0,1.1597875543753759e6,6.383779933069869,59748.32796762039,552.0879399385611,44149.159898406295,55760.07267909462,51423.051158974224,18172.98406122839,16964.172896126856,29455.890678780943,6.521220816412893,4.909997586232108,3.7487880701360696,410936.4582786392,0.03793468283768957,5.141650009935974e-18,2.1508259437934796,0.0003904596719988527,0.00025380292063077286
39.31617555171454,0.0,5.499999986536675e6,0.0,0.0,2.457329824625766e6,2.5780314618258537,3041.7264138692644,11342.97750446382,5194.563725227701,26087.105391916608,474.67214319599606,8.748504569381174,0.0,3.9543139045635206e8,0.0,0.0,1.1605136388351328e6,5.9517112995939625,59797.67563877514,554.7319969858086,43874.50468997174,55370.99011083594,51064.179120850735,18171.78516142045,16730.2445432127,28920.180271878176,6.5092386914904115,4.8837254395668195,3.7230156880144585,410905.8467783183,0.034582857140471115,2.9350405549565813e-18,2.1358172862063225,0.0003559613928295123,0.0002357770752263484
39.31617555171454,0.0,5.499999986536675e6,0.0,0.0,2.457329824625766e6,2.5780314618258537,3041.7264138692644,11342.97750446382,5194.563725227701,26087.105391916608,474.67214319599606,8.748504569381174,0.0,3.9543139045635206e8,0.0,0.0,1.1605136388351328e6,5.9517112995939625,59797.67563877514,554.7319969858086,43874.50468997174,55370.99011083594,51064.179120850735,18171.78516142045,16730.2445432127,28920.180271878176,6.5092386914904115,4.8837254395668195,3.7230156880144585,410905.8467783183,0.034582857140471115,2.9350405549565813e-18,2.1358172862063225,0.0003559613928295123,0.0002357770752263484
39.4574839553908,0.0,5.499999987975785e6,0.0,0.0,2.4581065238333317e6,2.4021685852733117,3056.366290324773,11263.119409153136,5182.469243582449,26094.915318626518,461.45033118593125,8.719633746367958,0.0,3.955405611023516e8,0.0,0.0,1.1612323850122325e6,5.545709633184677,59847.08992311255,557.4432741443139,43599.49527538825,54981.455855741435,50704.8898120527,18169.79191552743,16500.256302353402,28389.557188275066,6.496775705243899,4.8570107519955386,3.6969095652500665,410875.0716101401,0.031503370953078584,1.6677704193530898e-18,2.120791157903872,0.00032426588731548304,0.00021891454332301544
39.4574839553908,0.0,5.499999987975785e6,0.0,0.0,2.4581065238333317e6,2.4021685852733117,3056.366290324773,11263.119409153136,5182.469243582449,26094.915318626518,461.45033118593125,8.719633746367958,0.0,3.955405611023516e8,0.0,0.0,1.1612323850122325e6,5.545709633184677,59847.08992311255,557.4432741443139,43599.49527538825,54981.455855741435,50704.8898120527,18169.79191552743,16500.256302353402,28389.557188275066,6.496775705243899,4.8570107519955386,3.6969095652500665,410875.0716101401,0.031503370953078584,1.6677704193530898e-18,2.120791157903872,0.00032426588731548304,0.00021891454332301544
39.5,0.0,5.499999988377885e6,0.0,0.0,2.4583374339526775e6,2.3516421803700203,3060.7678222520335,11239.20235522604,5178.813181994327,26097.263402531644,457.54473342787423,8.710956326930754,0.0,3.9557339263453317e8,0.0,0.0,1.1614460658862658e6,5.429063044714495,59861.89410766521,558.2677366578582,43517.12168787933,54864.788347049915,50597.280755162144,18169.039684586805,16432.184863627826,28231.74904330553,6.492952187359932,4.848929995976906,3.68903226095947,410865.8291113616,0.030631655418659587,1.40694892629711e-18,2.1162907477868282,0.0003152937402978875,0.00021408393678548347
39.59987424464871,0.0,5.4999999892703565e6,0.0,0.0,2.458874869714272e6,2.2370918965814464,3071.1015700452176,11183.218458261992,5170.193985206204,26102.7761457684,448.49957252262544,8.690589066642113,0.0,3.956504895867528e8,0.0,0.0,1.1619434011420764e6,5.16460924401755,59896.55968331082,560.2199425896747,43324.28811110787,54591.69139523314,50345.38792808245,18166.997708630002,16274.290660589575,27864.368000521095,6.483838622221264,4.829872084048924,3.6704889451325675,410844.1483965367,0.02867761816318355,9.43580590920545e-19,2.1057561129151647,0.0002951817042795852,0.00020315635494121172
39.59987424464871,0.0,5.4999999892703565e6,0.0,0.0,2.458874869714272e6,2.2370918965814464,3071.1015700452176,11183.218458261992,5170.193985206204,26102.7761457684,448.49957252262544,8.690589066642113,0.0,3.956504895867528e8,0.0,0.0,1.1619434011420764e6,5.16460924401755,59896.55968331082,560.2199425896747,43324.28811110787,54591.69139523314,50345.38792808245,18166.997708630002,16274.290660589575,27864.368000521095,6.483838622221264,4.829872084048924,3.6704889451325675,410844.1483965367,0.02867761816318355,9.43580590920545e-19,2.1057561129151647,0.0002951817042795852,0.00020315635494121172
39.743383385740636,0.0,5.499999990434116e6,0.0,0.0,2.4596349953203397e6,2.0821940955920097,3085.9357063760435,11103.263053845627,5157.734602087407,26110.689715206903,435.8145787119609,8.661365507414015,0.0,3.9576120268948364e8,0.0,0.0,1.1626468103488258e6,4.807008102960039,59946.10844024097,563.0621514748703,43048.84418040547,54201.641364379095,49985.62276713111,18163.394790819057,16052.26526351438,27344.57730702247,6.470425621429506,4.802309307804262,3.643754755982831,410813.0709199489,0.02608605630696359,5.314691823949692e-19,2.090710024981205,0.00026850774805085625,0.00018843464970368635
39.743383385740636,0.0,5.499999990434116e6,0.0,0.0,2.4596349953203397e6,2.0821940955920097,3085.9357063760435,11103.263053845627,5157.734602087407,26110.689715206903,435.8145787119609,8.661365507414015,0.0,3.9576120268948364e8,0.0,0.0,1.1626468103488258e6,4.807008102960039,59946.10844024097,563.0621514748703,43048.84418040547,54201.641364379095,49985.62276713111,18163.394790819057,16052.26526351438,27344.57730702247,6.470425621429506,4.802309307804262,3.643754755982831,410813.0709199489,0.02608605630696359,5.314691823949692e-19,2.090710024981205,0.00026850774805085625,0.00018843464970368635
39.88801686854772,0.0,5.499999991479319e6,0.0,0.0,2.460386861797926e6,1.9369323331865107,3100.868885055207,11023.25947911562,5145.090466836096,26118.656125661437,423.3929780693584,8.631964514245851,0.0,3.958727028401815e8,0.0,0.0,1.1633425766779152e6,4.471652974246663,59995.74821004223,565.9695107097334,42773.18597323382,53811.33756136624,49625.623979718875,18158.975916913452,15834.14905260046,26830.26519129282,6.456537809740421,4.774328451877009,3.616713917301659,410781.83984509023,0.02371108906629432,2.9800530326947415e-19,2.075654129137263,0.00024406294723026303,0.00017468863079990536
39.88801686854772,0.0,5.499999991479319e6,0.0,0.0,2.460386861797926e6,1.9369323331865107,3100.868885055207,11023.25947911562,5145.090466836096,26118.656125661437,423.3929780693584,8.631964514245851,0.0,3.958727028401815e8,0.0,0.0,1.1633425766779152e6,4.471652974246663,59995.74821004223,565.9695107097334,42773.18597323382,53811.33756136624,49625.623979718875,18158.975916913452,15834.14905260046,26830.26519129282,6.456537809740421,4.774328451877009,3.616713917301659,410781.83984509023,0.02371108906629432,2.9800530326947415e-19,2.075654129137263,0.00024406294723026303,0.00017468863079990536
40.0,0.0,5.499999992209462e6,0.0,0.0,2.4609593649162417e6,1.8314607715759685,3112.4191325953466,10961.712431579199,5135.241814744974,26124.817845191385,414.0190732917611,8.609237056603423,0.0,3.959589769717002e8,0.0,0.0,1.1638723627568232e6,4.228158550567791,60033.98757328178,568.2492052117399,42561.0887289011,53511.06331599618,49348.664911749765,18155.018654102576,15669.068810071796,26438.562171332516,6.445536750026904,4.752532327062295,3.595716931622594,410757.72086982423,0.022021824074783845,1.904098314439995e-19,2.0640710985897095,0.00022667576345216978,0.00016474592892628618
40.0337915971673,0.0,5.499999992417245e6,0.0,0.0,2.4611304906750307e6,1.800776724940685,3115.902463497142,10943.20780041028,5132.259981157319,26126.676100928657,411.231392734303,8.60238525059638,0.0,3.9598500123412186e8,0.0,0.0,1.164030720051043e6,4.157320552746327,60045.49444007542,568.9419225865254,42497.31448995802,53420.781399070096,49265.39315054639,18153.73355249039,15619.893859226726,26321.468477802006,6.442175348836876,4.745933541447495,3.589371389103568,410750.45340019726,0.02153611968567464,1.663364206743385e-19,2.060588487396059,0.00022167651273710733,0.0001618595795929673
40.0337915971673,0.0,5.499999992417245e6,0.0,0.0,2.4611304906750307e6,1.800776724940685,3115.902463497142,10943.20780041028,5132.259981157319,26126.676100928657,411.231392734303,8.60238525059638,0.0,3.9598500123412186e8,0.0,0.0,1.164030720051043e6,4.157320552746327,60045.49444007542,568.9419225865254,42497.31448995802,53420.781399070096,49265.39315054639,18153.73355249039,15619.893859226726,26321.468477802006,6.442175348836876,4.745933541447495,3.589371389103568,410750.45340019726,0.02153611968567464,1.663364206743385e-19,2.060588487396059,0.00022167651273710733,0.0001618595795929673
40.18070117116788,0.0,5.499999993258052e6,0.0,0.0,2.461865786295215e6,1.6732423962402303,3131.03538964287,10863.120951434059,5119.243629507138,26134.74907944269,399.32834876242475,8.57263164424862,0.0,3.96098091083375e8,0.0,0.0,1.1647111519491286e6,3.862891444160103,60095.35416129553,571.9788735628086,42221.27500949779,53030.03701473898,48904.9896816327,18147.661099997684,15409.48564140015,25818.30220759882,6.427340863597666,4.717133351979727,3.5617366774143027,410718.91485550354,0.01954601036250778,9.24228342542954e-20,2.04551558050599,0.0002011926668903823,0.00014989381827998748
40.18070117116788,0.0,5.499999993258052e6,0.0,0.0,2.461865786295215e6,1.6732423962402303,3131.03538964287,10863.120951434059,5119.243629507138,26134.74907944269,399.32834876242475,8.57263164424862,0.0,3.96098091083375e8,0.0,0.0,1.1647111519491286e6,3.862891444160103,60095.35416129553,571.9788735628086,42221.27500949779,53030.03701473898,48904.9896816327,18147.661099997684,15409.48564140015,25818.30220759882,6.427340863597666,4.717133351979727,3.5617366774143027,410718.91485550354,0.01954601036250778,9.24228342542954e-20,2.04551558050599,0.0002011926668903823,0.00014989381827998748
40.328784876436856,0.0,5.499999994011254e6,0.0,0.0,2.4625928824555185e6,1.5538278171748854,3146.2713100923543,10782.987069520212,5106.037875298826,26142.87700625674,387.67865392956327,8.542698409896122,0.0,3.962120007323655e8,0.0,0.0,1.1653839961860112e6,3.5872078033343575,60145.34944160279,575.0808548202859,41945.02727860629,52639.047512227204,48544.361306039034,18140.750123677062,15202.845165605317,25320.722443148035,6.412032510124318,4.6879279011945165,3.533810862785906,410687.21770432865,0.017726061301626826,5.1113019577546526e-20,2.0304332195885038,0.0001824601356457053,0.0001387368608000039
40.328784876436856,0.0,5.499999994011254e6,0.0,0.0,2.4625928824555185e6,1.5538278171748854,3146.2713100923543,10782.987069520212,5106.037875298826,26142.87700625674,387.67865392956327,8.542698409896122,0.0,3.962120007323655e8,0.0,0.0,1.1653839961860112e6,3.5872078033343575,60145.34944160279,575.0808548202859,41945.02727860629,52639.047512227204,48544.361306039034,18140.750123677062,15202.845165605317,25320.722443148035,6.412032510124318,4.6879279011945165,3.533810862785906,410687.21770432865,0.017726061301626826,5.1113019577546526e-20,2.0304332195885038,0.0001824601356457053,0.0001387368608000039
40.47800167318104,0.0,5.499999994685129e6,0.0,0.0,2.4633115199234546e6,1.4421182615576666,3161.605600270455,10702.837842204664,5092.6463761563,26151.057414008563,376.2834068886485,8.5125965357664,0.0,3.9632669670377356e8,0.0,0.0,1.1660490128717092e6,3.329312182476131,60195.474779961645,578.2467321064119,41668.68111435877,52247.96843637184,48183.65167031243,18132.996023355627,15000.005339144927,24828.95223291877,6.396256906081998,4.658333249866073,3.505610339164218,410655.37266074715,0.016063552097564007,2.8139437553211645e-20,2.0153474099214033,0.00016534801439627915,0.0001283430408053226
