t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.5,0.0,5.499999999999646e6,0.0,0.0,2.492312443204405e6,0.0035355225353691936,4338.826805136898,5867.397766944727,3876.683351986098,26779.07352477087,33.99247231036876,6.344758889799741,0.0,4.1228515967597663e8,0.0,0.0,1.1933459560392573e6,0.007111421251132296,63644.178848614974,886.0781992717262,25370.407275581983,30765.05319829144,27849.436392478994,16214.775072540337,7549.170071915391,5533.335129813104,4.843834971449963,2.4624374392872057,1.5871297900556054,408063.41484808817,5.0775676020903304e-6,9.594842338155038e-42,1.1762104896702585,5.2269008387493405e-8,2.425366373093652e-7
52.663640314335474,0.0,5.49999999999969e6,0.0,0.0,2.492474255216516e6,0.0032577636039275407,4354.082719714373,5819.586494530111,3859.740083145668,26787.212150546413,32.89798144075443,6.3190192908095275,0.0,4.123977920904802e8,0.0,0.0,1.1934860140928878e6,0.006552731340946304,63691.74813919177,891.8950146602066,25199.74579987016,30514.36042224159,27622.501565683004,16166.782001405547,7532.215332854387,5439.413386809245,4.8176015733254625,2.436654462827056,1.5671571239170106,408037.0679913973,4.557752918197033e-6,4.986151785058282e-42,1.1666259895845765,4.6917985423785435e-8,2.233516784829262e-7
52.663640314335474,0.0,5.49999999999969e6,0.0,0.0,2.492474255216516e6,0.0032577636039275407,4354.082719714373,5819.586494530111,3859.740083145668,26787.212150546413,32.89798144075443,6.3190192908095275,0.0,4.123977920904802e8,0.0,0.0,1.1934860140928878e6,0.006552731340946304,63691.74813919177,891.8950146602066,25199.74579987016,30514.36042224159,27622.501565683004,16166.782001405547,7532.215332854387,5439.413386809245,4.8176015733254625,2.436654462827056,1.5671571239170106,408037.0679913973,4.557752918197033e-6,4.986151785058282e-42,1.1666259895845765,4.6917985423785435e-8,2.233516784829262e-7
52.928781994533246,0.0,5.4999999999997495e6,0.0,0.0,2.4927292360986755e6,0.002853282565325948,4378.759081662828,5742.944899747581,3832.327484503241,26800.37633510387,31.198916642359123,6.277525932376958,0.0,4.1258009162878644e8,0.0,0.0,1.1937067154215607e6,0.005739150031588008,63768.690210183246,901.3950645702486,24926.084061670685,30112.49918747001,27258.724439807043,16088.647983361046,7506.534539014348,5291.906191248355,4.775267579832941,2.39536646139926,1.5352756906504605,407994.5615597807,3.826062521268871e-6,1.7265025183104286e-42,1.1512620095469908,3.938589221292408e-8,1.9544128485921255e-7
52.928781994533246,0.0,5.4999999999997495e6,0.0,0.0,2.4927292360986755e6,0.002853282565325948,4378.759081662828,5742.944899747581,3832.327484503241,26800.37633510387,31.198916642359123,6.277525932376958,0.0,4.1258009162878644e8,0.0,0.0,1.1937067154215607e6,0.005739150031588008,63768.690210183246,901.3950645702486,24926.084061670685,30112.49918747001,27258.724439807043,16088.647983361046,7506.534539014348,5291.906191248355,4.775267579832941,2.39536646139926,1.5352756906504605,407994.5615597807,3.826062521268871e-6,1.7265025183104286e-42,1.1512620095469908,3.938589221292408e-8,1.9544128485921255e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.492796240653982e6,0.002753467719112131,4385.378328027348,5722.531214727577,3824.9731821713003,26803.907527459385,30.75768475456749,6.266425180697432,0.0,4.12629016776319e8,0.0,0.0,1.193764711904505e6,0.005538380439132471,63789.32913985662,903.9627281592441,24853.17426332472,30005.462407155224,27161.831469964105,16067.585167852982,7500.005874590985,5253.244596203268,4.763933325906339,2.3843788244393056,1.5268126740443067,407983.18253121997,3.6503838572477813e-6,1.2985206850109451e-42,1.147169773867004,3.757743850554901e-8,1.885590422307191e-7
53.20277644890605,0.0,5.499999999999799e6,0.0,0.0,2.492983657416335e6,0.0024879843424133272,4404.204426212362,5664.804626255278,3804.054913352192,26813.95075145742,29.535261873152866,6.234921376469593,0.0,4.1276822419523305e8,0.0,0.0,1.1939269324134176e6,0.005004381827048647,63848.02883904476,911.3106198349863,24646.952249421178,29702.779738330886,26887.833873443637,16007.444743451022,7482.2541806629615,5145.329151585757,4.731748835088763,2.353331133113704,1.5029476051975938,407950.8720658835,3.1931243966691268e-6,5.77018970525732e-43,1.1355975949188943,3.287036360112709e-8,1.7026475394272618e-7
53.20277644890605,0.0,5.499999999999799e6,0.0,0.0,2.492983657416335e6,0.0024879843424133272,4404.204426212362,5664.804626255278,3804.054913352192,26813.95075145742,29.535261873152866,6.234921376469593,0.0,4.1276822419523305e8,0.0,0.0,1.1939269324134176e6,0.005004381827048647,63848.02883904476,911.3106198349863,24646.952249421178,29702.779738330886,26887.833873443637,16007.444743451022,7482.2541806629615,5145.329151585757,4.731748835088763,2.353331133113704,1.5029476051975938,407950.8720658835,3.1931243966691268e-6,5.77018970525732e-43,1.1355975949188943,3.287036360112709e-8,1.7026475394272618e-7
53.478161120831835,0.0,5.499999999999839e6,0.0,0.0,2.4932303994959462e6,0.0021679468024304264,4429.722739381555,5587.339158257304,3775.6992386850716,26827.564094611458,27.952546125445185,6.192380340825915,0.0,4.129570518026168e8,0.0,0.0,1.1941405025616914e6,0.004360651871935565,63927.59393935981,921.3778345948459,24370.108445805774,29296.59849273812,26520.146247834957,15925.384933434343,7460.084951725558,5003.759486627248,4.68825052469867,2.3117261593369083,1.4710815298806794,407907.20147301967,2.6624479690002172e-6,1.917776141612187e-43,1.1200684540384678,2.7407526351065442e-8,1.4823338452627016e-7
53.478161120831835,0.0,5.499999999999839e6,0.0,0.0,2.4932303994959462e6,0.0021679468024304264,4429.722739381555,5587.339158257304,3775.6992386850716,26827.564094611458,27.952546125445185,6.192380340825915,0.0,4.129570518026168e8,0.0,0.0,1.1941405025616914e6,0.004360651871935565,63927.59393935981,921.3778345948459,24370.108445805774,29296.59849273812,26520.146247834957,15925.384933434343,7460.084951725558,5003.759486627248,4.68825052469867,2.3117261593369083,1.4710815298806794,407907.20147301967,2.6624479690002172e-6,1.917776141612187e-43,1.1200684540384678,2.7407526351065442e-8,1.4823338452627016e-7
53.5,0.0,5.499999999999842e6,0.0,0.0,2.4932495915028458e6,0.0021444028158063635,4431.744017756847,5581.241427274997,3773.453241871112,26828.642393005524,27.83072267040049,6.1890186660771835,0.0,4.1297201530756915e8,0.0,0.0,1.1941571144009272e6,0.004313295022943722,63933.89616532004,922.1805650156124,24348.311249288367,29264.625741347587,26491.203542184914,15918.859053641609,7458.420453645361,4992.772145705382,4.684811520184333,2.3084542726575723,1.468581100731857,407903.74853884423,2.624347591112213e-6,1.7573565827516887e-43,1.1188460703106329,2.7015317146198587e-8,1.4661363329549894e-7
53.73336420472255,0.0,5.499999999999869e6,0.0,0.0,2.4934513057768024e6,0.0019082355202734089,4453.320803881617,5516.4967950932805,3749.4788080373605,26840.15303602047,26.561637648944313,6.153206208575345,0.0,4.1313180919736695e8,0.0,0.0,1.1943317102682623e6,0.003838263367092569,64001.17096048583,930.7985696107426,24116.82362513551,28925.14468584818,26183.894996690506,15848.96429962939,7441.474086964317,4877.503411376099,4.648161677228072,2.273743413920656,1.4421049241034662,407866.94545141765,2.2497339242106673e-6,6.909788341221463e-44,1.1058670150276235,2.3159005336709934e-8,1.303742570191879e-7
53.73336420472255,0.0,5.499999999999869e6,0.0,0.0,2.4934513057768024e6,0.0019082355202734089,4453.320803881617,5516.4967950932805,3749.4788080373605,26840.15303602047,26.561637648944313,6.153206208575345,0.0,4.1313180919736695e8,0.0,0.0,1.1943317102682623e6,0.003838263367092569,64001.17096048583,930.7985696107426,24116.82362513551,28925.14468584818,26183.894996690506,15848.96429962939,7441.474086964317,4877.503411376099,4.648161677228072,2.273743413920656,1.4421049241034662,407866.94545141765,2.2497339242106673e-6,6.909788341221463e-44,1.1058670150276235,2.3159005336709934e-8,1.303742570191879e-7
54.0,0.0,5.499999999999894e6,0.0,0.0,2.49367441183281e6,0.0016700625921709355,4477.9246159577715,5443.440094620483,3722.1456600347924,26853.27851706416,25.182293751791278,6.112532194370098,0.0,4.133141574134685e8,0.0,0.0,1.194524822012872e6,0.0033591975414873974,64077.88309011178,940.7357528359554,23855.507507307346,28542.080212501976,25837.1334543917,15768.758385539615,7423.952135408658,4750.461972900187,4.606510185827316,2.2346448690923517,1.4123931924993671,407825.10492761177,1.8867057680260912e-6,2.3783234600670086e-44,1.0912216771775496,1.942195555149276e-8,1.140129332941816e-7
54.008777804326265,0.0,5.499999999999895e6,0.0,0.0,2.4936816259367415e6,0.0016627489121002702,4478.733695689085,5441.051546357418,3721.2469483794857,26853.710139636976,25.138123720991167,6.111197601061618,0.0,4.1332015628972745e8,0.0,0.0,1.19453106625483e6,0.0033444866580583706,64080.40570489838,941.0645379891336,23846.96191822818,28529.55613153019,25825.796278241596,15766.111938220072,7423.4079882573205,4746.362033102187,4.605143107798131,2.2333678598649915,1.4114247705473921,407823.73130340246,1.8758070201684219e-6,2.2962666147191794e-44,1.0907428559722594,1.9309762695086985e-8,1.13510788083099e-7
54.008777804326265,0.0,5.499999999999895e6,0.0,0.0,2.4936816259367415e6,0.0016627489121002702,4478.733695689085,5441.051546357418,3721.2469483794857,26853.710139636976,25.138123720991167,6.111197601061618,0.0,4.1332015628972745e8,0.0,0.0,1.19453106625483e6,0.0033444866580583706,64080.40570489838,941.0645379891336,23846.96191822818,28529.55613153019,25825.796278241596,15766.111938220072,7423.4079882573205,4746.362033102187,4.605143107798131,2.2333678598649915,1.4114247705473921,407823.73130340246,1.8758070201684219e-6,2.2962666147191794e-44,1.0907428559722594,1.9309762695086985e-8,1.13510788083099e-7
54.297008265880386,0.0,5.499999999999916e6,0.0,0.0,2.493913994552352e6,0.0014395880166826972,4505.269328254646,5363.2000376701135,3691.77725927263,26867.86619564551,23.729992851382345,6.067530498139111,0.0,4.1351699089352703e8,0.0,0.0,1.1947321953033016e6,0.0028956163374146584,64163.140285695175,951.91921533797,23568.358847218187,28121.35058425145,25456.276313426737,15679.008901848902,7406.671463892939,4614.567414622263,4.560401132575391,2.191792995371711,1.3799661505447585,407778.760294715,1.5508557462733054e-6,7.24961101976147e-45,1.0751363241963945,1.596467992182966e-8,9.81971453871972e-8
54.297008265880386,0.0,5.499999999999916e6,0.0,0.0,2.493913994552352e6,0.0014395880166826972,4505.269328254646,5363.2000376701135,3691.77725927263,26867.86619564551,23.729992851382345,6.067530498139111,0.0,4.1351699089352703e8,0.0,0.0,1.1947321953033016e6,0.0028956163374146584,64163.140285695175,951.91921533797,23568.358847218187,28121.35058425145,25456.276313426737,15679.008901848902,7406.671463892939,4614.567414622263,4.560401132575391,2.191792995371711,1.3799661505447585,407778.760294715,1.5508557462733054e-6,7.24961101976147e-45,1.0751363241963945,1.596467992182966e-8,9.81971453871972e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724971418013e6,0.0013006460545607133,4523.9208613477595,5309.041087035832,3671.0713569216055,26877.8162937332,22.785892968274513,6.036958287359184,0.0,4.136554452324074e8,0.0,0.0,1.1948693888520624e6,0.002616145675801377,64221.292883817034,959.6323476621512,23374.45995245365,27837.37425181658,25199.21239835721,15617.437720811908,7396.175894087064,4524.963646003098,4.529064984589582,2.162927629834281,1.3582046694163308,407747.2438331793,1.3563975546364928e-6,3.218710719887454e-45,1.0642793294116057,1.3962906547826905e-8,8.867123159473282e-8
54.555966488624115,0.0,5.499999999999932e6,0.0,0.0,2.4941154670332116e6,0.001264754284431299,4529.05791784295,5294.205435534567,3665.369851883804,26880.55677708804,22.532266945863288,6.028555527236734,0.0,4.1369359352446043e8,0.0,0.0,1.1949065818841313e6,0.0025439522463194123,64237.30937816885,961.7689238265963,23321.333443943866,27759.585187915625,25128.795401349995,15600.430562886657,7393.465806915905,4500.713395783778,4.520450994930901,2.1550291720213193,1.3522616011655333,407738.57696399855,1.307209151502033e-6,2.5731090549243383e-45,1.061305294782825,1.3456555853760366e-8,8.62116072933009e-8
54.555966488624115,0.0,5.499999999999932e6,0.0,0.0,2.4941154670332116e6,0.001264754284431299,4529.05791784295,5294.205435534567,3665.369851883804,26880.55677708804,22.532266945863288,6.028555527236734,0.0,4.1369359352446043e8,0.0,0.0,1.1949065818841313e6,0.0025439522463194123,64237.30937816885,961.7689238265963,23321.333443943866,27759.585187915625,25128.795401349995,15600.430562886657,7393.465806915905,4500.713395783778,4.520450994930901,2.1550291720213193,1.3522616011655333,407738.57696399855,1.307209151502033e-6,2.5731090549243383e-45,1.061305294782825,1.3456555853760366e-8,8.62116072933009e-8
54.84402406820479,0.0,5.499999999999946e6,0.0,0.0,2.49433175303728e6,0.0010951037109343713,4555.461816200667,5218.500134596214,3636.075576245358,26894.642556361767,21.270839610190304,5.985485726196913,0.0,4.1388977268096805e8,0.0,0.0,1.1950937904625433e6,0.002202713665158212,64319.63203817802,972.8344933836823,23050.149115854263,27362.632969117465,24769.462347424786,15512.69046238973,7380.745727069892,4378.917763168907,4.476292492673158,2.1147840161109657,1.322057464014944,407694.12202800263,1.0808809935986777e-6,8.129258115380282e-46,1.04612900186527,1.1126709407257111e-8,7.45923088316526e-8
54.84402406820479,0.0,5.499999999999946e6,0.0,0.0,2.49433175303728e6,0.0010951037109343713,4555.461816200667,5218.500134596214,3636.075576245358,26894.642556361767,21.270839610190304,5.985485726196913,0.0,4.1388977268096805e8,0.0,0.0,1.1950937904625433e6,0.002202713665158212,64319.63203817802,972.8344933836823,23050.149115854263,27362.632969117465,24769.462347424786,15512.69046238973,7380.745727069892,4378.917763168907,4.476292492673158,2.1147840161109657,1.322057464014944,407694.12202800263,1.0808809935986777e-6,8.129258115380282e-46,1.04612900186527,1.1126709407257111e-8,7.45923088316526e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455299325055e6,0.0010129441657905813,4569.733489731261,5177.960401232115,3620.2500902955967,26902.256115554654,20.617537377075767,5.96228918377309,0.0,4.139958808974349e8,0.0,0.0,1.1951922712260261e6,0.002037456300942911,64364.128361207324,978.87441209164,22904.872959139422,27150.067430697774,24577.041657608348,15465.044769990178,7374.700070733728,4315.02506638594,4.45250700924165,2.093276010727442,1.305969289094287,407670.1574694327,9.75146393997159e-7,4.3560511383793315e-46,1.0380021880079249,1.0038265967688994e-8,6.896942234923772e-8
55.11778884224834,0.0,5.499999999999956e6,0.0,0.0,2.4945299351515397e6,0.000955010145444019,4580.499279074793,5147.55472846604,3608.3166043633014,26907.99937854442,20.137512433712804,5.944829628253182,0.0,4.140759561538415e8,0.0,0.0,1.1952653290326744e6,0.0019209266453306178,64397.6939219351,983.4581325177826,22795.885260909658,26990.638695444835,24432.721997622004,15429.003771142048,7370.5180192302105,4267.705078567317,4.434603782337255,2.07716511212563,1.2939428967695024,407652.10955691576,9.022096955967266e-7,2.7193980658715827e-46,1.03190690254607,9.28744765084349e-9,6.500625001074154e-8
55.11778884224834,0.0,5.499999999999956e6,0.0,0.0,2.4945299351515397e6,0.000955010145444019,4580.499279074793,5147.55472846604,3608.3166043633014,26907.99937854442,20.137512433712804,5.944829628253182,0.0,4.140759561538415e8,0.0,0.0,1.1952653290326744e6,0.0019209266453306178,64397.6939219351,983.4581325177826,22795.885260909658,26990.638695444835,24432.721997622004,15429.003771142048,7370.5180192302105,4267.705078567317,4.434603782337255,2.07716511212563,1.2939428967695024,407652.10955691576,9.022096955967266e-7,2.7193980658715827e-46,1.03190690254607,9.28744765084349e-9,6.500625001074154e-8
55.398557359284204,0.0,5.499999999999965e6,0.0,0.0,2.4947259922128688e6,0.0008299269670457005,4606.120383362386,5075.7960336754295,3579.933433618928,26921.667557925553,19.037883619670755,5.9034120721686225,0.0,4.142666382398103e8,0.0,0.0,1.1954350282413547e6,0.0016693318204858405,64477.57506773263,994.4627022931742,22538.57411747326,26614.3800100502,24092.12139562157,15342.896528522751,7361.851861155798,4158.0467629488185,4.3921350935868055,2.0392154875364246,1.2656987602454668,407609.26054714207,7.496000145155653e-7,8.845612405635058e-47,1.0175217664763638,7.716466887675185e-9,5.645477241024987e-8
55.398557359284204,0.0,5.499999999999965e6,0.0,0.0,2.4947259922128688e6,0.0008299269670457005,4606.120383362386,5075.7960336754295,3579.933433618928,26921.667557925553,19.037883619670755,5.9034120721686225,0.0,4.142666382398103e8,0.0,0.0,1.1954350282413547e6,0.0016693318204858405,64477.57506773263,994.4627022931742,22538.57411747326,26614.3800100502,24092.12139562157,15342.896528522751,7361.851861155798,4158.0467629488185,4.3921350935868055,2.0392154875364246,1.2656987602454668,407609.26054714207,7.496000145155653e-7,8.845612405635058e-47,1.0175217664763638,7.716466887675185e-9,5.645477241024987e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.494795086823447e6,0.0007888817095253141,4615.363234003932,5050.116107880291,3569.7005000754634,26926.598373517187,18.6555261586837,5.888516878575432,0.0,4.1433546653627527e8,0.0,0.0,1.1954948337931656e6,0.001586772562648104,64506.392214083724,998.4660094948982,22446.458182939878,26479.730187712685,23970.232358746347,15311.720640478243,7359.163412038111,4119.48580573753,4.376863156089643,2.025660372728152,1.2556392433731236,407593.8381277144,7.010558862151161e-7,5.895273994039188e-47,1.0123738295454412,7.216748291272936e-9,5.3650317010290874e-8
