t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.44895578335282,0.0,5.499999940541221e6,0.0,0.0,2.4456068334750733e6,6.5567623440996705,2846.722471610562,12452.924578910313,5345.278034197496,25983.077676869943,689.423161503219,9.133623077424344,0.0,4.482431814868293e8,0.0,0.0,1.1707420010948025e6,5.080203468588185,65541.22381458354,318.2249204128921,55926.835421847754,115811.16898455004,94803.41480358054,23400.983993979502,6483.895632152426,34610.55214724178,10.252723928239805,7.644767794794438,5.7877302327549325,408172.6657386856,0.044681485675803115,1.4243078728288605e-19,4.226373069976858,0.0004598407951104338,0.0002176444017740292
37.44895578335282,0.0,5.499999940541221e6,0.0,0.0,2.4456068334750733e6,6.5567623440996705,2846.722471610562,12452.924578910313,5345.278034197496,25983.077676869943,689.423161503219,9.133623077424344,0.0,4.482431814868293e8,0.0,0.0,1.1707420010948025e6,5.080203468588185,65541.22381458354,318.2249204128921,55926.835421847754,115811.16898455004,94803.41480358054,23400.983993979502,6483.895632152426,34610.55214724178,10.252723928239805,7.644767794794438,5.7877302327549325,408172.6657386856,0.044681485675803115,1.4243078728288605e-19,4.226373069976858,0.0004598407951104338,0.0002176444017740292
37.5,0.0,5.499999942920336e6,0.0,0.0,2.445966577923146e6,6.391537358850038,2852.091906096867,12421.184682059064,5341.404336080402,25985.942049089383,682.4258781484896,9.1230247394377,0.0,4.482691486584511e8,0.0,0.0,1.170935507068812e6,4.952186545126264,65556.62194647496,318.834400473059,55797.014684148024,115516.08611251417,94561.8858732499,23399.60446436836,6440.9001366649945,34323.57467495714,10.242356815022761,7.625903946176875,5.769668984043797,408164.3281290712,0.04320127644423515,1.1612640683187552e-19,4.21560513574553,0.0004446091035176009,0.0002117769463601709
37.59967885330086,0.0,5.4999999472952895e6,0.0,0.0,2.4466622395516234e6,6.08079473872418,2862.5710315402634,12359.436119837128,5333.796706205431,25991.532238349842,668.9654998125017,9.102336713046377,0.0,4.4831983809877384e8,0.0,0.0,1.1713097023669484e6,4.711422025420566,65586.58157451128,320.029881813814,55544.447712314126,114942.00799103701,94091.99176458867,23396.530579842696,6358.575523574417,33769.9668164465,10.22192162810739,7.588995417103516,5.734392243164184,408148.07087280985,0.04045062113275138,7.794191724942402e-20,4.1946562251906405,0.00041630396233629656,0.00020077778370303004
37.59967885330086,0.0,5.4999999472952895e6,0.0,0.0,2.4466622395516234e6,6.08079473872418,2862.5710315402634,12359.436119837128,5333.796706205431,25991.532238349842,668.9654998125017,9.102336713046377,0.0,4.4831983809877384e8,0.0,0.0,1.1713097023669484e6,4.711422025420566,65586.58157451128,320.029881813814,55544.447712314126,114942.00799103701,94091.99176458867,23396.530579842696,6358.575523574417,33769.9668164465,10.22192162810739,7.588995417103516,5.734392243164184,408148.07087280985,0.04045062113275138,7.794191724942402e-20,4.1946562251906405,0.00041630396233629656,0.00020077778370303004
37.75171003325294,0.0,5.499999953331011e6,0.0,0.0,2.447706060849387e6,5.6356912516341335,2878.53792163683,12265.84692096752,5322.085173977094,26000.04994538951,648.9445820983566,9.070805888566714,0.0,4.4839710150389457e8,0.0,0.0,1.171871172204767e6,4.366554214094389,65632.00774945332,321.8666355968115,55161.6282727833,114071.88858276964,93379.77238792404,23390.884312778086,6237.072235668261,32942.67970452368,10.190281168993994,7.532534055280455,5.680581767768805,408123.3371400201,0.036588772102492534,4.242930074379894e-20,4.162904123447184,0.0003765636660748405,0.00018510722158919638
37.75171003325294,0.0,5.499999953331011e6,0.0,0.0,2.447706060849387e6,5.6356912516341335,2878.53792163683,12265.84692096752,5322.085173977094,26000.04994538951,648.9445820983566,9.070805888566714,0.0,4.4839710150389457e8,0.0,0.0,1.171871172204767e6,4.366554214094389,65632.00774945332,321.8666355968115,55161.6282727833,114071.88858276964,93379.77238792404,23390.884312778086,6237.072235668261,32942.67970452368,10.190281168993994,7.532534055280455,5.680581767768805,408123.3371400201,0.036588772102492534,4.242930074379894e-20,4.162904123447184,0.0003765636660748405,0.00018510722158919638
37.904964953102784,0.0,5.499999958715961e6,0.0,0.0,2.4487376103252224e6,5.219973635131934,2894.613813809168,12172.221303987531,5310.149342418879,26008.62582037682,629.3683107042658,9.039051476025865,0.0,4.484749274024095e8,0.0,0.0,1.1724260410488304e6,4.044454682881674,65677.48833691525,323.7344198873596,54778.64010415028,113201.41017396703,92667.24859339812,23384.037331446703,6119.379607550161,32129.22834397882,10.157828141470004,7.475434324522114,5.626348884529159,408098.4799464909,0.03306889700466604,2.2984486755147596e-20,4.1311386673608785,0.0003403418004294322,0.00017056530303976894
37.904964953102784,0.0,5.499999958715961e6,0.0,0.0,2.4487376103252224e6,5.219973635131934,2894.613813809168,12172.221303987531,5310.149342418879,26008.62582037682,629.3683107042658,9.039051476025865,0.0,4.484749274024095e8,0.0,0.0,1.1724260410488304e6,4.044454682881674,65677.48833691525,323.7344198873596,54778.64010415028,113201.41017396703,92667.24859339812,23384.037331446703,6119.379607550161,32129.22834397882,10.157828141470004,7.475434324522114,5.626348884529159,408098.4799464909,0.03306889700466604,2.2984486755147596e-20,4.1311386673608785,0.0003403418004294322,0.00017056530303976894
38.0,0.0,5.499999961738356e6,0.0,0.0,2.4493670382368425e6,4.977734300102556,2904.57281210309,12114.522207781896,5302.683397596778,26013.938575020795,617.526358444935,9.019376611103981,0.0,4.485231581426531e8,0.0,0.0,1.172764609334621e6,3.856766759260016,65705.54242380623,324.90078820409013,54542.60431718089,112664.9468064861,92228.12564996388,23379.21666807554,6048.728620378777,31634.9425513864,10.137431984182601,7.439943922256338,5.59273265339664,408083.10378588527,0.031058422950314322,1.5716000160109524e-20,4.111561957461494,0.00031965239071952544,0.00016213555494735694
38.05956411570407,0.0,5.499999963518816e6,0.0,0.0,2.449757592177471e6,4.831672929161224,2910.8108714708274,12078.498206392123,5297.979260284637,26017.266350675334,610.2180535651676,9.00705193802179,0.0,4.4855337553449756e8,0.0,0.0,1.172974687686322e6,3.7435978743223703,65723.06976080126,325.6349792623158,54395.23329693556,112330.00636069241,91953.95792530435,23375.973303609666,6005.333058194899,31329.04597623588,10.124545327235303,7.417670962267419,5.571671449031743,408073.4814571808,0.029861132720514202,1.2384217120721984e-20,4.099339214300528,0.0003073311993666348,0.0001570688918058694
38.05956411570407,0.0,5.499999963518816e6,0.0,0.0,2.449757592177471e6,4.831672929161224,2910.8108714708274,12078.498206392123,5297.979260284637,26017.266350675334,610.2180535651676,9.00705193802179,0.0,4.4855337553449756e8,0.0,0.0,1.172974687686322e6,3.7435978743223703,65723.06976080126,325.6349792623158,54395.23329693556,112330.00636069241,91953.95792530435,23375.973303609666,6005.333058194899,31329.04597623588,10.124545327235303,7.417670962267419,5.571671449031743,408073.4814571808,0.029861132720514202,1.2384217120721984e-20,4.099339214300528,0.0003073311993666348,0.0001570688918058694
38.21548214530957,0.0,5.499999967796917e6,0.0,0.0,2.450765721244787e6,4.4693087519146335,2927.125937971151,11984.706149810369,5285.5763145782275,26025.969851071088,591.4940257333118,8.974816034048429,0.0,4.4863243150385016e8,0.0,0.0,1.1735169587294008e6,3.462836783172435,65768.7544999725,327.5683056367111,54011.524369418126,111457.9435602201,91240.11952204988,23366.681997435346,5894.883480267325,30542.342903138433,10.090446444507126,7.359273338818062,5.51657922753686,408048.3475593953,0.026941068333543976,6.637601847017699e-21,4.0675155105705985,0.00027728078152012815,0.00014455336429538892
38.21548214530957,0.0,5.499999967796917e6,0.0,0.0,2.450765721244787e6,4.4693087519146335,2927.125937971151,11984.706149810369,5285.5763145782275,26025.969851071088,591.4940257333118,8.974816034048429,0.0,4.4863243150385016e8,0.0,0.0,1.1735169587294008e6,3.462836783172435,65768.7544999725,327.5683056367111,54011.524369418126,111457.9435602201,91240.11952204988,23366.681997435346,5894.883480267325,30542.342903138433,10.090446444507126,7.359273338818062,5.51657922753686,408048.3475593953,0.026941068333543976,6.637601847017699e-21,4.0675155105705985,0.00027728078152012815,0.00014455336429538892
38.37286960174826,0.0,5.499999971606728e6,0.0,0.0,2.4517628373060096e6,4.131084762394118,2943.574242080259,11890.768496911747,5272.927842991038,26034.744444398708,573.1756609964518,8.94231623862283,0.0,4.4871217004397506e8,0.0,0.0,1.1740533058937865e6,3.2007795978501576,65814.59589960486,329.53660254289605,53627.19959494379,110584.510359993,90525.1520087487,23356.141980513352,5787.861483876478,29768.44956528777,10.055506675804446,7.300205226115189,5.461040170379891,408023.05586522043,0.024282989993877017,3.536724105870998e-21,4.035641616903687,0.00024992603716612215,0.0001329445281135016
38.37286960174826,0.0,5.499999971606728e6,0.0,0.0,2.4517628373060096e6,4.131084762394118,2943.574242080259,11890.768496911747,5272.927842991038,26034.744444398708,573.1756609964518,8.94231623862283,0.0,4.4871217004397506e8,0.0,0.0,1.1740533058937865e6,3.2007795978501576,65814.59589960486,329.53660254289605,53627.19959494379,110584.510359993,90525.1520087487,23356.141980513352,5787.861483876478,29768.44956528777,10.055506675804446,7.300205226115189,5.461040170379891,408023.05586522043,0.024282989993877017,3.536724105870998e-21,4.035641616903687,0.00024992603716612215,0.0001329445281135016
38.5,0.0,5.499999974352454e6,0.0,0.0,2.452553498957312e6,3.8766633708413307,2956.845390316893,11815.42759926678,5262.618530608293,26041.824146843657,558.7936138864694,8.91609540836673,0.0,4.487765333962631e8,0.0,0.0,1.1744786015551009e6,3.003652972235518,65851.43448900498,331.13872364685193,53318.94454701651,109883.97868287885,89951.71204475517,23346.789302218884,5704.568866691913,29157.85724689096,10.026917965549947,7.252420617470041,5.416244484222321,408002.6842432905,0.02232863738194831,2.126929333071753e-21,4.010077241593461,0.00022981318327745367,0.00012426082797305254
38.53149088313859,0.0,5.499999974990514e6,0.0,0.0,2.4527473391023227e6,3.816101631113939,2960.13064929815,11796.839113165415,5260.052277555748,26043.576721176134,555.2871792838394,8.909604819535062,0.0,4.4879247022335684e8,0.0,0.0,1.1745828678648751e6,2.956729514577533,65860.53439011352,331.5372594760206,53242.88828195127,109711.13850230197,89810.22825041921,23344.357996156923,5684.360745816124,29008.58534779893,10.019787320139622,7.240575706640068,5.4051587609322915,407997.6460574283,0.02186934882112071,1.875200860574786e-21,4.0037698015511385,0.00022508646634856742,0.0001222001847685405
38.53149088313859,0.0,5.499999974990514e6,0.0,0.0,2.4527473391023227e6,3.816101631113939,2960.13064929815,11796.839113165415,5260.052277555748,26043.576721176134,555.2871792838394,8.909604819535062,0.0,4.4879247022335684e8,0.0,0.0,1.1745828678648751e6,2.956729514577533,65860.53439011352,331.5372594760206,53242.88828195127,109711.13850230197,89810.22825041921,23344.357996156923,5684.360745816124,29008.58534779893,10.019787320139622,7.240575706640068,5.4051587609322915,407997.6460574283,0.02186934882112071,1.875200860574786e-21,4.0037698015511385,0.00022508646634856742,0.0001222001847685405
38.69165060211422,0.0,5.499999977998131e6,0.0,0.0,2.4537210041791843e6,3.522424484906246,2976.8264251077144,11702.751256700429,5246.924389915382,26052.483359435624,537.7911412481046,8.876622653278815,0.0,4.4887348462855273e8,0.0,0.0,1.1751066007815788e6,2.7291873865405187,65906.66669762296,333.5744783920296,52857.907981898235,108836.27862379154,89094.08076998766,23331.296131955824,5584.118487103033,28261.35185444943,9.983228933092139,7.180291280652592,5.348849352719361,407972.0712186455,0.019675626667287564,9.881477018825022e-22,3.971843542197864,0.0002025098312360146,0.00011224385665064356
38.69165060211422,0.0,5.499999977998131e6,0.0,0.0,2.4537210041791843e6,3.522424484906246,2976.8264251077144,11702.751256700429,5246.924389915382,26052.483359435624,537.7911412481046,8.876622653278815,0.0,4.4887348462855273e8,0.0,0.0,1.1751066007815788e6,2.7291873865405187,65906.66669762296,333.5744783920296,52857.907981898235,108836.27862379154,89094.08076998766,23331.296131955824,5584.118487103033,28261.35185444943,9.983228933092139,7.180291280652592,5.348849352719361,407972.0712186455,0.019675626667287564,9.881477018825022e-22,3.971843542197864,0.0002025098312360146,0.00011224385665064356
38.85291134592723,0.0,5.499999980661096e6,0.0,0.0,2.454681093498289e6,3.2495585447421553,2993.615466047025,11608.774500036825,5233.5797668625355,26061.439763539027,520.7313379958,8.843463492354898,0.0,4.4895499045035344e8,0.0,0.0,1.1756230313194918e6,2.517769857136144,65952.87523287573,335.643046904712,52473.361492811506,107962.43828866992,88378.76295300477,23316.98270213939,5487.339410513973,27528.813950296713,9.945941529650531,7.119538012817928,5.292287429084708,407946.40297747444,0.017689098640515356,5.184218054610581e-22,3.9399543642225976,0.00018206524996200089,0.00010304900860854989
38.85291134592723,0.0,5.499999980661096e6,0.0,0.0,2.454681093498289e6,3.2495585447421553,2993.615466047025,11608.774500036825,5233.5797668625355,26061.439763539027,520.7313379958,8.843463492354898,0.0,4.4895499045035344e8,0.0,0.0,1.1756230313194918e6,2.517769857136144,65952.87523287573,335.643046904712,52473.361492811506,107962.43828866992,88378.76295300477,23316.98270213939,5487.339410513973,27528.813950296713,9.945941529650531,7.119538012817928,5.292287429084708,407946.40297747444,0.017689098640515356,5.184218054610581e-22,3.9399543642225976,0.00018206524996200089,0.00010304900860854989
39.0,0.0,5.499999982807936e6,0.0,0.0,2.4555394276217953e6,3.0191484689155064,3008.91023020759,11523.714758139611,5221.299672393989,26069.599029376703,505.642832190176,8.813264059250978,0.0,4.490292760028774e8,0.0,0.0,1.1760847278973942e6,2.3392472868518097,65994.8236477718,337.54494735005835,52125.284733242566,107171.50172676171,87731.30573131396,23302.927073861345,5402.556184545287,26877.610442630783,9.911531694227646,7.0640955474385905,5.240829564829963,407923.06244767684,0.016052587349078253,2.878485837129331e-22,3.9110905105506473,0.00016522269653341493,9.532905546096322e-5
39.015760748562975,0.0,5.499999983023343e6,0.0,0.0,2.4556304295104863e6,2.9954499482157955,3010.5480214930208,11514.637530500764,5219.977813066654,26070.472738969285,504.0522199068388,8.810030808327655,0.0,4.490372325603358e8,0.0,0.0,1.176133677670496e6,2.3208855862531266,65999.30763629085,337.7495926641579,52088.13838299337,107087.0956330848,87662.21108390723,23301.36503700889,5393.6636829803265,26808.777326049578,9.907822748314999,7.058153938634777,5.235323909845489,407920.56553944224,0.015886472295756196,2.7026192912417515e-22,3.9080102521641176,0.00016351307215226442,9.453741498935204e-5
39.015760748562975,0.0,5.499999983023343e6,0.0,0.0,2.4556304295104863e6,2.9954499482157955,3010.5480214930208,11514.637530500764,5219.977813066654,26070.472738969285,504.0522199068388,8.810030808327655,0.0,4.490372325603358e8,0.0,0.0,1.176133677670496e6,2.3208855862531266,65999.30763629085,337.7495926641579,52088.13838299337,107087.0956330848,87662.21108390723,23301.36503700889,5393.6636829803265,26808.777326049578,9.907822748314999,7.058153938634777,5.235323909845489,407920.56553944224,0.015886472295756196,2.7026192912417515e-22,3.9080102521641176,0.00016351307215226442,9.453741498935204e-5
39.180032799143476,0.0,5.499999985113992e6,0.0,0.0,2.456567912181924e6,2.7592486878378235,3027.606243273984,11420.45134541053,5206.131861835566,26079.572763474454,487.7682357061171,8.776362623031758,0.0,4.4912012531746566e8,0.0,0.0,1.1766379481281096e6,2.1378759849768363,66045.92342289767,339.8924060856374,51702.69255496643,106211.28361761202,86945.27132298358,23284.446734467972,5303.131685772578,26102.043017946187,9.868920892593884,6.9962236119262675,5.178039456904051,407894.5873191762,0.0142541543092147,1.4009256662433268e-22,3.87604891565802,0.00014671345610467855,8.667242737300377e-5
39.180032799143476,0.0,5.499999985113992e6,0.0,0.0,2.456567912181924e6,2.7592486878378235,3027.606243273984,11420.45134541053,5206.131861835566,26079.572763474454,487.7682357061171,8.776362623031758,0.0,4.4912012531746566e8,0.0,0.0,1.1766379481281096e6,2.1378759849768363,66045.92342289767,339.8924060856374,51702.69255496643,106211.28361761202,86945.27132298358,23284.446734467972,5303.131685772578,26102.043017946187,9.868920892593884,6.9962236119262675,5.178039456904051,407894.5873191762,0.0142541543092147,1.4009256662433268e-22,3.87604891565802,0.00014671345610467855,8.667242737300377e-5
