t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.1480340208288,0.0,5.499999962828989e6,0.0,0.0,2.454228905140441e6,3.4207818539477937,2363.4911922118863,8867.201656487832,4154.030588898417,20400.682696234187,397.56774777179686,7.543601627692268,0.0,3.434712799021472e8,0.0,0.0,1.163149488986014e6,3.5859221418320413,14932.291990186155,475.9253873548033,21695.9939989776,54529.23392884955,42104.160498332654,10274.45873137601,13506.627625695577,18965.408399977026,5.310881648002581,3.7866510949982275,2.822092153303246,413973.40898512467,0.038284500805246195,4.065108502801958e-16,1.9391304711522352,0.00039420699865837065,0.00016091913433801533
40.284613612803376,0.0,5.499999966676411e6,0.0,0.0,2.455034414598854e6,3.1949752496940538,2374.887529021521,8806.856353970958,4144.2587197951025,20407.23373037693,386.86025583930854,7.519492201629944,0.0,3.43612269797422e8,0.0,0.0,1.1637980082154574e6,3.3492145888406344,15003.830965981697,478.42679884352333,21571.51497372699,54158.17405814543,41817.67300783329,10264.682332399707,13359.848847762309,18636.46079970819,5.297310850472043,3.7633781444160372,2.800386786489594,413935.2947152054,0.03498441249017098,2.3540142602617046e-16,1.9259356301482766,0.0003602224996632249,0.00014946126360311168
40.284613612803376,0.0,5.499999966676411e6,0.0,0.0,2.455034414598854e6,3.1949752496940538,2374.887529021521,8806.856353970958,4144.2587197951025,20407.23373037693,386.86025583930854,7.519492201629944,0.0,3.43612269797422e8,0.0,0.0,1.1637980082154574e6,3.3492145888406344,15003.830965981697,478.42679884352333,21571.51497372699,54158.17405814543,41817.67300783329,10264.682332399707,13359.848847762309,18636.46079970819,5.297310850472043,3.7633781444160372,2.800386786489594,413935.2947152054,0.03498441249017098,2.3540142602617046e-16,1.9259356301482766,0.0003602224996632249,0.00014946126360311168
40.42217379024197,0.0,5.499999970149029e6,0.0,0.0,2.455831378981485e6,2.982611480523793,2386.353153824546,8746.492770743589,4134.356664191799,20413.824597637424,376.36714849856816,7.495249078481405,0.0,3.437541746546235e8,0.0,0.0,1.1644396477665764e6,3.1265988318283284,15075.776122919693,480.9676772152657,21446.975654242862,53786.999267831285,41531.094341994365,10254.553214103205,13215.29084355937,18311.034179279424,5.283448049666488,3.739880404706998,2.778532641444568,413897.0116056363,0.03194810564262763,1.357821200948024e-16,1.9127366472444598,0.00032895498199905375,0.0001387582811210744
40.42217379024197,0.0,5.499999970149029e6,0.0,0.0,2.455831378981485e6,2.982611480523793,2386.353153824546,8746.492770743589,4134.356664191799,20413.824597637424,376.36714849856816,7.495249078481405,0.0,3.437541746546235e8,0.0,0.0,1.1644396477665764e6,3.1265988318283284,15075.776122919693,480.9676772152657,21446.975654242862,53786.999267831285,41531.094341994365,10254.553214103205,13215.29084355937,18311.034179279424,5.283448049666488,3.739880404706998,2.778532641444568,413897.0116056363,0.03194810564262763,1.357821200948024e-16,1.9127366472444598,0.00032895498199905375,0.0001387582811210744
40.5,0.0,5.4999999719509045e6,0.0,0.0,2.456275997920711e6,2.8687779784809666,2392.834392466562,8712.524781396698,4128.728269424227,20417.550256043432,370.557026694194,7.481551172218811,0.0,3.4383441569579595e8,0.0,0.0,1.164797612442039e6,3.0072699494599395,15116.432807516221,482.41465486568285,21376.884554371132,53578.12954776386,41369.82806600693,10248.69858576077,13134.931710223207,18129.50252076594,5.27552075806175,3.7265630135616603,2.766173486769789,413875.39899505075,0.030348515065742647,9.945911984554548e-17,1.9053092132354061,0.0003124828113127077,0.00013305138240868783
40.560726999855575,0.0,5.499999973281004e6,0.0,0.0,2.4566198185581504e6,2.7829809786913944,2397.888844436246,8686.111531322182,4124.323531501247,20420.455744829123,366.0857731387073,7.470871979130691,0.0,3.438970052801622e8,0.0,0.0,1.165074423958689e6,2.9173310482426276,15148.133418360932,483.54841664715065,21322.377300853856,53415.71354009724,41244.42778089329,10244.068687732668,13072.93281258191,17989.138394809917,5.269293747877034,3.7161608170718026,2.756533055813325,413858.55818928644,0.0291562054306995,7.801013112643938e-17,1.8995336685680526,0.00030020481541463933,0.0001287644482555616
40.560726999855575,0.0,5.499999973281004e6,0.0,0.0,2.4566198185581504e6,2.7829809786913944,2397.888844436246,8686.111531322182,4124.323531501247,20420.455744829123,366.0857731387073,7.470871979130691,0.0,3.438970052801622e8,0.0,0.0,1.165074423958689e6,2.9173310482426276,15148.133418360932,483.54841664715065,21322.377300853856,53415.71354009724,41244.42778089329,10244.068687732668,13072.93281258191,17989.138394809917,5.269293747877034,3.7161608170718026,2.756533055813325,413858.55818928644,0.0291562054306995,7.801013112643938e-17,1.8995336685680526,0.00030020481541463933,0.0001287644482555616
40.700275513887426,0.0,5.499999976103405e6,0.0,0.0,2.457399696350132e6,2.595420097199142,2409.494527091701,8625.71775858669,4114.159184563721,20427.12712926513,356.0142248240252,7.446362439796388,0.0,3.440407619550074e8,0.0,0.0,1.1657023070200658e6,2.7207155531304776,15220.903434991767,486.16923926644944,21197.730440656094,53044.348510718395,40957.69794147318,10233.226861099076,12932.764517218646,17670.805881205906,5.254849558595782,3.692224158259792,2.734393057757148,413819.9358525537,0.026590812201142483,4.464063970894775e-17,1.8863278233044096,0.00027378757604872185,0.00011943722555183052
40.700275513887426,0.0,5.499999976103405e6,0.0,0.0,2.457399696350132e6,2.595420097199142,2409.494527091701,8625.71775858669,4114.159184563721,20427.12712926513,356.0142248240252,7.446362439796388,0.0,3.440407619550074e8,0.0,0.0,1.1657023070200658e6,2.7207155531304776,15220.903434991767,486.16923926644944,21197.730440656094,53044.348510718395,40957.69794147318,10233.226861099076,12932.764517218646,17670.805881205906,5.254849558595782,3.692224158259792,2.734393057757148,413819.9358525537,0.026590812201142483,4.464063970894775e-17,1.8863278233044096,0.00027378757604872185,0.00011943722555183052
40.840871366146736,0.0,5.499999978645568e6,0.0,0.0,2.4581712492370866e6,2.4192327986475486,2421.1742574014384,8565.29525158322,4103.859858603016,20433.841081999217,346.1470968157233,7.421713297862515,0.0,3.441854961494965e8,0.0,0.0,1.1663234876635666e6,2.536022707471056,15294.112606139764,488.83132665957123,21073.001567077554,52672.804686523064,40670.828182360856,10222.021906291775,12794.726946614386,17355.95652943399,5.240111953191095,3.6680667492030805,2.7121098632116167,413781.13227752753,0.024234384883777892,2.5438435510056435e-17,1.873115577351909,0.0002495225465326054,0.0001107333292560271
40.840871366146736,0.0,5.499999978645568e6,0.0,0.0,2.4581712492370866e6,2.4192327986475486,2421.1742574014384,8565.29525158322,4103.859858603016,20433.841081999217,346.1470968157233,7.421713297862515,0.0,3.441854961494965e8,0.0,0.0,1.1663234876635666e6,2.536022707471056,15294.112606139764,488.83132665957123,21073.001567077554,52672.804686523064,40670.828182360856,10222.021906291775,12794.726946614386,17355.95652943399,5.240111953191095,3.6680667492030805,2.7121098632116167,413781.13227752753,0.024234384883777892,2.5438435510056435e-17,1.873115577351909,0.0002495225465326054,0.0001107333292560271
40.98250984761292,0.0,5.4999999809332015e6,0.0,0.0,2.4589343946726094e6,2.2538305240601337,2432.9273643195475,8504.852525179951,4093.425927331381,20440.59721704289,336.48312795888836,7.396927393374825,0.0,3.4433120081888205e8,0.0,0.0,1.1669378994307157e6,2.362635539251633,15367.757691184106,491.5348168132434,20948.208164532847,52301.13454674086,40383.859186736256,10210.452372902215,12658.81885367341,17044.63985824302,5.225083312084122,3.643694732857832,2.689689773340261,413742.15090599516,0.02207158621955107,1.4435743426827774e-17,1.859898800510993,0.00022725171558250748,0.00010261561353204747
40.98250984761292,0.0,5.4999999809332015e6,0.0,0.0,2.4589343946726094e6,2.2538305240601337,2432.9273643195475,8504.852525179951,4093.425927331381,20440.59721704289,336.48312795888836,7.396927393374825,0.0,3.4433120081888205e8,0.0,0.0,1.1669378994307157e6,2.362635539251633,15367.757691184106,491.5348168132434,20948.208164532847,52301.13454674086,40383.859186736256,10210.452372902215,12658.81885367341,17044.63985824302,5.225083312084122,3.643694732857832,2.689689773340261,413742.15090599516,0.02207158621955107,1.4435743426827774e-17,1.859898800510993,0.00022725171558250748,0.00010261561353204747
41.0,0.0,5.499999981198128e6,0.0,0.0,2.459027660282852e6,2.23420653609897,2434.3777694264977,8497.418428041072,4092.1335107208292,20441.43096550105,335.30863648296554,7.3938699730782895,0.0,3.4434918592565966e8,0.0,0.0,1.1670129879862333e6,2.342064191546496,15376.844342459837,491.870152045707,20932.8577375108,52255.421190905596,40348.56348925552,10209.004337305945,12642.25211269006,17006.60104493414,5.223215148687214,3.6406830017136573,2.6869234578667993,413737.3449536615,0.021818267755178655,1.3460328154880897e-17,1.8582732080894986,0.00022464325898462672,0.00010165604604705025
41.125199508928,0.0,5.499999982990079e6,0.0,0.0,2.4596891258803965e6,2.0986334465379803,2444.7542755063323,8444.392396491048,4082.8568211341,20447.39578000196,327.0200722618975,7.372005262244699,0.0,3.444778825442371e8,0.0,0.0,1.1675455368658807e6,2.199946230083307,15441.842309284302,494.2801127922492,20823.355944325078,51929.35552892251,40096.804570584536,10198.515829442484,12525.025551453702,16736.873682507427,5.209764731524546,3.6191120784285777,2.6671370615635395,413702.9915354512,0.02008786524145236,8.157589070047588e-18,1.8466781162385983,0.00020682517949548447,9.504808759721509e-5
41.125199508928,0.0,5.499999982990079e6,0.0,0.0,2.4596891258803965e6,2.0986334465379803,2444.7542755063323,8444.392396491048,4082.8568211341,20447.39578000196,327.0200722618975,7.372005262244699,0.0,3.444778825442371e8,0.0,0.0,1.1675455368658807e6,2.199946230083307,15441.842309284302,494.2801127922492,20823.355944325078,51929.35552892251,40096.804570584536,10198.515829442484,12525.025551453702,16736.873682507427,5.209764731524546,3.6191120784285777,2.6671370615635395,413702.9915354512,0.02008786524145236,8.157589070047588e-18,1.8466781162385983,0.00020682517949548447,9.504808759721509e-5
41.26894795009092,0.0,5.499999984837913e6,0.0,0.0,2.460435432228904e6,1.9530889039242978,2456.655335261858,8383.918140961823,4072.1520616709277,20454.23696857934,317.755729908724,7.346947632693164,0.0,3.446255468916247e8,0.0,0.0,1.168146391409559e6,2.0473754377134563,15516.369527371615,497.0676161931962,20698.451550040783,51557.487883290145,39809.68011056101,10186.209964375374,12393.333242755107,16432.676616446843,5.194157491445748,3.5943230167139992,2.6444562264356892,413663.6542539859,0.01826966332107504,4.590343709764698e-18,1.833454247773025,0.0001881032626581927,8.799678257411576e-5
41.26894795009092,0.0,5.499999984837913e6,0.0,0.0,2.460435432228904e6,1.9530889039242978,2456.655335261858,8383.918140961823,4072.1520616709277,20454.23696857934,317.755729908724,7.346947632693164,0.0,3.446255468916247e8,0.0,0.0,1.168146391409559e6,2.0473754377134563,15516.369527371615,497.0676161931962,20698.451550040783,51557.487883290145,39809.68011056101,10186.209964375374,12393.333242755107,16432.676616446843,5.194157491445748,3.5943230167139992,2.6444562264356892,413663.6542539859,0.01826966332107504,4.590343709764698e-18,1.833454247773025,0.0001881032626581927,8.799678257411576e-5
41.413793710410516,0.0,5.499999986496871e6,0.0,0.0,2.461173460690305e6,1.8166411833979506,2468.633440573825,8323.420205642902,4061.3088708876367,20461.12244787686,308.6859708375313,7.321749881592458,0.0,3.4477423113847244e8,0.0,0.0,1.1687405813896968e6,1.9043406219524726,15591.358361914647,499.89835203654104,20573.475108318104,51185.472969902585,39522.440660312204,10173.529774838718,12263.700711529686,16132.002309017633,5.1782595427611176,3.5693265346398735,2.621646971889495,413624.1307475895,0.016604001830643377,2.5717120959443235e-18,1.8202251127304052,0.0001709522706124592,8.142824993450719e-5
41.413793710410516,0.0,5.499999986496871e6,0.0,0.0,2.461173460690305e6,1.8166411833979506,2468.633440573825,8323.420205642902,4061.3088708876367,20461.12244787686,308.6859708375313,7.321749881592458,0.0,3.4477423113847244e8,0.0,0.0,1.1687405813896968e6,1.9043406219524726,15591.358361914647,499.89835203654104,20573.475108318104,51185.472969902585,39522.440660312204,10173.529774838718,12263.700711529686,16132.002309017633,5.1782595427611176,3.5693265346398735,2.621646971889495,413624.1307475895,0.016604001830643377,2.5717120959443235e-18,1.8202251127304052,0.0001709522706124592,8.142824993450719e-5
41.5,0.0,5.499999987396729e6,0.0,0.0,2.4616061535526146e6,1.7400017998571344,2475.755749309015,8287.621687507968,4054.8289884852907,20465.21662789513,303.41131969472883,7.306777976040439,0.0,3.4486267083726597e8,0.0,0.0,1.1690889443278597e6,1.824001426379914,15635.93810565199,501.59346861093644,20499.511688713865,50965.33938517268,39352.470979572296,10165.85134240222,12187.978603626683,15955.798375020744,5.168718457448532,3.554443474873974,2.6080951101808822,413600.6621878888,0.015685670511570514,1.821657323342774e-18,1.8123969811272922,0.00016149648765083268,7.775749102751927e-5
41.559673079021174,0.0,5.499999987984254e6,0.0,0.0,2.461902841560392e6,1.6888530132165183,2480.683031195167,8262.931701546633,4050.3321597121712,20468.04902146369,299.8129933695585,7.296425188335289,0.0,3.449238675875823e8,0.0,0.0,1.1693278091558013e6,1.7703834015033044,15666.774858078645,502.77135899843717,20448.494872212417,50813.51449391386,39235.24362539832,10160.479315082965,12136.177577709845,15835.014100651766,5.162080178898804,3.5441393637809364,2.5987251644853884,413584.44060769974,0.015079909438554903,1.4348414967127504e-18,1.8069979577137512,0.00015525918550685593,7.531534975378861e-5
41.559673079021174,0.0,5.499999987984254e6,0.0,0.0,2.461902841560392e6,1.6888530132165183,2480.683031195167,8262.931701546633,4050.3321597121712,20468.04902146369,299.8129933695585,7.296425188335289,0.0,3.449238675875823e8,0.0,0.0,1.1693278091558013e6,1.7703834015033044,15666.774858078645,502.77135899843717,20448.494872212417,50813.51449391386,39235.24362539832,10160.479315082965,12136.177577709845,15835.014100651766,5.162080178898804,3.5441393637809364,2.5987251644853884,413584.44060769974,0.015079909438554903,1.4348414967127504e-18,1.8069979577137512,0.00015525918550685593,7.531534975378861e-5
41.706791964773295,0.0,5.499999989318398e6,0.0,0.0,2.4626245436165044e6,1.5690811060424803,2492.820801361473,8202.374348034939,4039.2065308814394,20475.026285666114,291.1227808277563,7.270939996854152,0.0,3.4507466497839665e8,0.0,0.0,1.1699088546747952e6,1.644829433947854,15742.72430523797,505.6910201427056,20323.348907340453,50441.13118016157,38947.7175136389,10147.038345633991,12010.580108105718,15541.329712039797,5.145598746007168,3.518731777812022,2.5756644236405113,413544.5301922981,0.013684514876332349,7.965852256678783e-19,1.7937556706358875,0.00014089143363068334,6.962168937260288e-5
41.706791964773295,0.0,5.499999989318398e6,0.0,0.0,2.4626245436165044e6,1.5690811060424803,2492.820801361473,8202.374348034939,4039.2065308814394,20475.026285666114,291.1227808277563,7.270939996854152,0.0,3.4507466497839665e8,0.0,0.0,1.1699088546747952e6,1.644829433947854,15742.72430523797,505.6910201427056,20323.348907340453,50441.13118016157,38947.7175136389,10147.038345633991,12010.580108105718,15541.329712039797,5.145598746007168,3.518731777812022,2.5756644236405113,413544.5301922981,0.013684514876332349,7.965852256678783e-19,1.7937556706358875,0.00014089143363068334,6.962168937260288e-5
41.854933101766115,0.0,5.49999999051217e6,0.0,0.0,2.4633374464560915e6,1.4570583824755028,2505.028512144889,8141.844577039373,4027.948554225201,20482.0437558783,282.6265666373774,7.245334142578308,0.0,3.452263981372963e8,0.0,0.0,1.1704828159056269e6,1.5273987464681589,15819.093358446336,508.65336079034716,20198.236296567455,50068.91610142932,38660.32035312229,10133.225042455837,11887.088982035035,15251.416456207855,5.128841910442218,3.4931472251480282,2.5525048328319118,413504.46081340784,0.01240986526452665,4.404379513530432e-19,1.780519343982461,0.00012776709019570825,6.432933889275673e-5
41.854933101766115,0.0,5.49999999051217e6,0.0,0.0,2.4633374464560915e6,1.4570583824755028,2505.028512144889,8141.844577039373,4027.948554225201,20482.0437558783,282.6265666373774,7.245334142578308,0.0,3.452263981372963e8,0.0,0.0,1.1704828159056269e6,1.5273987464681589,15819.093358446336,508.65336079034716,20198.236296567455,50068.91610142932,38660.32035312229,10133.225042455837,11887.088982035035,15251.416456207855,5.128841910442218,3.4931472251480282,2.5525048328319118,413504.46081340784,0.01240986526452665,4.404379513530432e-19,1.780519343982461,0.00012776709019570825,6.432933889275673e-5
