t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.54975615089168,0.0,5.499999994241927e6,0.0,0.0,2.466503895210565e6,1.0300178309893346,2562.0936276422885,7863.849389125275,3974.45036529679,20514.847020872123,245.9682860136173,7.126017142905997,0.0,2.2925673830734065e8,0.0,0.0,1.1553220583838257e6,2.9946052138875725,14396.801294890673,825.3304496481737,17486.138412296677,26949.667348521958,24005.13517270041,8379.710204504863,22253.534357712542,13618.763927907754,3.3031175355094713,2.311444563373761,1.7171034183579217,419202.80588451016,0.027894745452920144,1.0292979985367858e-15,1.0225035223005845,0.00028725812975657786,0.00012997552550867588
42.68180115316276,0.0,5.4999999948191615e6,0.0,0.0,2.4670739773598355e6,0.9642097863006444,2572.9025959775254,7812.102044420642,3964.161417385357,20521.060443772894,239.5591316683429,7.10349207785577,0.0,2.2946843114079246e8,0.0,0.0,1.1560824482005418e6,2.803279289411864,14466.448676931544,828.5346739983638,17392.44196884828,26772.36310564784,23847.21109953205,8371.415593175387,22103.481688423446,13438.861483437235,3.2964071132001465,2.2995946346630114,1.7061139729667738,419152.1624232251,0.025566646593396344,6.069535625736944e-16,1.0157765956668312,0.00026327925231704464,0.00012108132176047527
42.68180115316276,0.0,5.4999999948191615e6,0.0,0.0,2.4670739773598355e6,0.9642097863006444,2572.9025959775254,7812.102044420642,3964.161417385357,20521.060443772894,239.5591316683429,7.10349207785577,0.0,2.2946843114079246e8,0.0,0.0,1.1560824482005418e6,2.803279289411864,14466.448676931544,828.5346739983638,17392.44196884828,26772.36310564784,23847.21109953205,8371.415593175387,22103.481688423446,13438.861483437235,3.2964071132001465,2.2995946346630114,1.7061139729667738,419152.1624232251,0.025566646593396344,6.069535625736944e-16,1.0157765956668312,0.00026327925231704464,0.00012108132176047527
42.81476700916216,0.0,5.499999995341962e6,0.0,0.0,2.4676382313688467e6,0.9021907422164201,2583.7754263150773,7760.337868555063,3953.763643013978,20527.310577521646,233.27396358444156,7.080859665192427,0.0,2.296814590914774e8,0.0,0.0,1.156835064298138e6,2.622969252840406,14536.48547487918,831.8141441445447,17298.66374285632,26594.998885722256,23689.232459678173,8362.86409171949,21954.82603723806,13260.184322269371,3.2895429562718372,2.2876218963785497,1.6950396215576025,419101.3005566899,0.023418613844975227,3.5659078398316554e-16,1.0090473663045816,0.000241155548564437,0.00011274894916093614
42.81476700916216,0.0,5.499999995341962e6,0.0,0.0,2.4676382313688467e6,0.9021907422164201,2583.7754263150773,7760.337868555063,3953.763643013978,20527.310577521646,233.27396358444156,7.080859665192427,0.0,2.296814590914774e8,0.0,0.0,1.156835064298138e6,2.622969252840406,14536.48547487918,831.8141441445447,17298.66374285632,26594.998885722256,23689.232459678173,8362.86409171949,21954.82603723806,13260.184322269371,3.2895429562718372,2.2876218963785497,1.6950396215576025,419101.3005566899,0.023418613844975227,3.5659078398316554e-16,1.0090473663045816,0.000241155548564437,0.00011274894916093614
42.9486754114542,0.0,5.4999999958151635e6,0.0,0.0,2.4681967128718016e6,0.8437630953091619,2594.713661073058,7708.553364858438,3943.255521730492,20533.598308708257,227.11083195755103,7.05811776671233,0.0,2.2989585403044674e8,0.0,0.0,1.1575799808829047e6,2.4531006051339865,14606.922427814685,835.1692820211556,17204.797761402042,26417.562827288235,23531.188795326358,8354.053003309737,21807.55167404538,13082.729745464674,3.2825242552410505,2.2755262954768565,1.683880641997008,419050.2144838464,0.021437712214547044,2.0871198759573432e-16,1.00231538659488,0.00022075368941175684,0.0001049452789054083
42.9486754114542,0.0,5.4999999958151635e6,0.0,0.0,2.4681967128718016e6,0.8437630953091619,2594.713661073058,7708.553364858438,3943.255521730492,20533.598308708257,227.11083195755103,7.05811776671233,0.0,2.2989585403044674e8,0.0,0.0,1.1575799808829047e6,2.4531006051339865,14606.922427814685,835.1692820211556,17204.797761402042,26417.562827288235,23531.188795326358,8354.053003309737,21807.55167404538,13082.729745464674,3.2825242552410505,2.2755262954768565,1.683880641997008,419050.2144838464,0.021437712214547044,2.0871198759573432e-16,1.00231538659488,0.00022075368941175684,0.0001049452789054083
43.0,0.0,5.499999995983511e6,0.0,0.0,2.4684082043123883e6,0.8223856685374836,2598.9029802145997,7688.7970530836255,3939.2184089300918,20536.006495603946,224.79200636031592,7.049414879025282,0.0,2.2997798955898392e8,0.0,0.0,1.1578620734514063e6,2.3909492988711825,14633.894247450806,836.4689380586784,17168.973598703546,26349.868624790004,23470.892795305175,8350.623556427438,21751.742985726,13015.37139411887,3.2798064877505033,2.2708807441072514,1.6796024538885206,419030.6703421331,0.020723688037867505,1.6997593999986426e-16,0.9997470412661903,0.00021339987052320763,0.00010210169548246692
43.08353191709167,0.0,5.499999996243144e6,0.0,0.0,2.468749408390027e6,0.788745343043309,2605.7175180011764,7656.751407801699,3932.6368058219546,20539.92376245464,221.06856318503637,7.035267017376537,0.0,2.3011162191084337e8,0.0,0.0,1.158317179976651e6,2.2931456579138505,14677.761715445884,838.6001408826384,17110.849567936602,26240.06489341728,23373.08907999781,8344.980665876688,21661.66119436281,12906.516712991954,3.2753510543304354,2.2633092744608807,1.6726386948348193,418998.9046280741,0.01961209230582692,1.2169637695483284e-16,0.9955810367744479,0.00020195154088594998,9.763991539169293e-5
43.08353191709167,0.0,5.499999996243144e6,0.0,0.0,2.468749408390027e6,0.788745343043309,2605.7175180011764,7656.751407801699,3932.6368058219546,20539.92376245464,221.06856318503637,7.035267017376537,0.0,2.3011162191084337e8,0.0,0.0,1.158317179976651e6,2.2931456579138505,14677.761715445884,838.6001408826384,17110.849567936602,26240.06489341728,23373.08907999781,8344.980665876688,21661.66119436281,12906.516712991954,3.2753510543304354,2.2633092744608807,1.6726386948348193,418998.9046280741,0.01961209230582692,1.2169637695483284e-16,0.9955810367744479,0.00020195154088594998,9.763991539169293e-5
43.2193184875658,0.0,5.499999996629864e6,0.0,0.0,2.469296211424088e6,0.7369722393450895,2616.785289483233,7604.943870083932,3921.909132838969,20546.285957109554,215.1469819337598,7.012312053909054,0.0,2.3032873093025705e8,0.0,0.0,1.1590465195277687e6,2.1426239857551135,14748.993105139356,842.1061800463044,17016.841021743985,26062.545874972726,23214.96973895836,8335.647090704406,21517.181931821575,12731.593878993579,3.2680247202981407,2.250974471763557,1.6613174477587485,418947.3803818311,0.01793093070316885,7.069557251278029e-17,0.9888458665484582,0.00018463754823533837,9.080514696579355e-5
43.2193184875658,0.0,5.499999996629864e6,0.0,0.0,2.469296211424088e6,0.7369722393450895,2616.785289483233,7604.943870083932,3921.909132838969,20546.285957109554,215.1469819337598,7.012312053909054,0.0,2.3032873093025705e8,0.0,0.0,1.1590465195277687e6,2.1426239857551135,14748.993105139356,842.1061800463044,17016.841021743985,26062.545874972726,23214.96973895836,8335.647090704406,21517.181931821575,12731.593878993579,3.2680247202981407,2.250974471763557,1.6613174477587485,418947.3803818311,0.01793093070316885,7.069557251278029e-17,0.9888458665484582,0.00018463754823533837,9.080514696579355e-5
43.35610766022189,0.0,5.499999996979199e6,0.0,0.0,2.469837378445958e6,0.6882524047677023,2627.9226437561456,7553.108199220635,3911.066992096926,20552.68815095864,209.34199560025726,6.989242234924577,0.0,2.3054729402116597e8,0.0,0.0,1.1597683416249854e6,2.0009791848053573,14820.653806667717,845.6892329363415,16922.731483483767,25884.92859930164,23056.76211824917,8326.046038107199,21374.045419358856,12557.893484375049,3.2605417424111964,2.238517337567853,1.649913055743642,418895.6168391736,0.016383034864260605,4.090393451117043e-17,0.9821069498666474,0.0001686963666809523,8.441032981623356e-5
43.35610766022189,0.0,5.499999996979199e6,0.0,0.0,2.469837378445958e6,0.6882524047677023,2627.9226437561456,7553.108199220635,3911.066992096926,20552.68815095864,209.34199560025726,6.989242234924577,0.0,2.3054729402116597e8,0.0,0.0,1.1597683416249854e6,2.0009791848053573,14820.653806667717,845.6892329363415,16922.731483483767,25884.92859930164,23056.76211824917,8326.046038107199,21374.045419358856,12557.893484375049,3.2605417424111964,2.238517337567853,1.649913055743642,418895.6168391736,0.016383034864260605,4.090393451117043e-17,0.9821069498666474,0.0001686963666809523,8.441032981623356e-5
43.49383830718908,0.0,5.499999997294363e6,0.0,0.0,2.470372633538864e6,0.6424508492139615,2639.1243568460964,7501.272694265266,3900.1154688251368,20559.127341015334,203.65524705129596,6.966069506393413,0.0,2.307672104287515e8,0.0,0.0,1.160482278243615e6,1.8678187938501312,14892.710915198062,849.347676837123,16828.57259559156,25707.310133383904,22898.552756224006,8316.180588639343,21232.32408462433,12385.518239746834,3.2529059126526874,2.225945528576906,1.6384328567486568,418843.6397732886,0.014959463549503808,2.3577754672280996e-17,0.975367971296528,0.00015403584720505008,7.843271818031522e-5
43.49383830718908,0.0,5.499999997294363e6,0.0,0.0,2.470372633538864e6,0.6424508492139615,2639.1243568460964,7501.272694265266,3900.1154688251368,20559.127341015334,203.65524705129596,6.966069506393413,0.0,2.307672104287515e8,0.0,0.0,1.160482278243615e6,1.8678187938501312,14892.710915198062,849.347676837123,16828.57259559156,25707.310133383904,22898.552756224006,8316.180588639343,21232.32408462433,12385.518239746834,3.2529059126526874,2.225945528576906,1.6384328567486568,418843.6397732886,0.014959463549503808,2.3577754672280996e-17,0.975367971296528,0.00015403584720505008,7.843271818031522e-5
43.5,0.0,5.499999997307667e6,0.0,0.0,2.4703963561514723e6,0.6404746026436943,2639.6252027545083,7498.9620462701105,3899.6247283073526,20559.41524716088,203.40447814100733,6.96503413928007,0.0,2.3077704534917387e8,0.0,0.0,1.1605139200571259e6,1.8620731862449063,14895.932301474753,849.5125179417391,16824.3741657287,25699.39247548829,22891.500278854932,8315.734633356993,21226.03946589605,12377.865289447682,3.2525619718260925,2.2253824651967657,1.6379193621141808,418841.31780268217,0.014898751174662286,2.300374198349206e-17,0.9750675690212236,0.00015341061275342865,7.817556551499337e-5
43.63260113974851,0.0,5.499999997578645e6,0.0,0.0,2.470902294898479e6,0.5993878583187319,2650.3975541264786,7449.4084318646455,3889.0476045328633,20565.607623191867,198.08204667414716,6.942780270076877,0.0,2.3098862184131646e8,0.0,0.0,1.1611887538009959e6,1.7426203233182331,14965.21094932622,853.083927151965,16734.31205519748,25529.591463311317,22740.25353116445,8306.04304196527,21091.933251278602,12214.379585236944,3.245112676901671,2.213252901239397,1.6268715719265272,418791.4176442463,0.013650288315516627,1.3534640184572993e-17,0.9686251758234787,0.0001405536832647985,7.284416445171896e-5
43.63260113974851,0.0,5.499999997578645e6,0.0,0.0,2.470902294898479e6,0.5993878583187319,2650.3975541264786,7449.4084318646455,3889.0476045328633,20565.607623191867,198.08204667414716,6.942780270076877,0.0,2.3098862184131646e8,0.0,0.0,1.1611887538009959e6,1.7426203233182331,14965.21094932622,853.083927151965,16734.31205519748,25529.591463311317,22740.25353116445,8306.04304196527,21091.933251278602,12214.379585236944,3.245112676901671,2.213252901239397,1.6268715719265272,418791.4176442463,0.013650288315516627,1.3534640184572993e-17,0.9686251758234787,0.0001405536832647985,7.284416445171896e-5
43.77233257865679,0.0,5.4999999978347365e6,0.0,0.0,2.471426085491111e6,0.558940584630879,2661.7368131762887,7397.5444632101535,3877.8687399283426,20572.12588043222,192.62400815341562,6.919386885697078,0.0,2.3121142359572038e8,0.0,0.0,1.1618873987826684e6,1.6250266147153032,15038.119695840149,856.8963043279806,16640.00287024781,25351.872225912542,22581.95325926688,8295.636852925008,20952.946053366748,12044.580713735935,3.237166110100577,2.2004474537529557,1.6152368199222937,418738.97712028096,0.012447725229718007,7.739418712295441e-18,0.96188234527316,0.00012816966145474216,6.762435004760095e-5
43.77233257865679,0.0,5.4999999978347365e6,0.0,0.0,2.471426085491111e6,0.558940584630879,2661.7368131762887,7397.5444632101535,3877.8687399283426,20572.12588043222,192.62400815341562,6.919386885697078,0.0,2.3121142359572038e8,0.0,0.0,1.1618873987826684e6,1.6250266147153032,15038.119695840149,856.8963043279806,16640.00287024781,25351.872225912542,22581.95325926688,8295.636852925008,20952.946053366748,12044.580713735935,3.237166110100577,2.2004474537529557,1.6152368199222937,418738.97712028096,0.012447725229718007,7.739418712295441e-18,0.96188234527316,0.00012816966145474216,6.762435004760095e-5
43.913107675170174,0.0,5.499999998065359e6,0.0,0.0,2.4719442540141074e6,0.520950814097815,2673.1479643100724,7345.658228732363,3866.573162323486,20578.685464203125,187.2772357522309,6.8958784934332495,0.0,2.3143573210688204e8,0.0,0.0,1.1625785449073685e6,1.5145776870463177,15111.47528156958,860.7869057821899,16545.604209447116,25174.0752032764,22423.583221521993,8284.955291166661,20815.296365023525,11876.054565037903,3.2290624963888703,2.1875245431566865,1.6035247125312886,418686.2927996451,0.011343289436995644,4.407141075181523e-18,0.9551365513323836,0.000116796357527703,6.274877098029076e-5
43.913107675170174,0.0,5.499999998065359e6,0.0,0.0,2.4719442540141074e6,0.520950814097815,2673.1479643100724,7345.658228732363,3866.573162323486,20578.685464203125,187.2772357522309,6.8958784934332495,0.0,2.3143573210688204e8,0.0,0.0,1.1625785449073685e6,1.5145776870463177,15111.47528156958,860.7869057821899,16545.604209447116,25174.0752032764,22423.583221521993,8284.955291166661,20815.296365023525,11876.054565037903,3.2290624963888703,2.1875245431566865,1.6035247125312886,418686.2927996451,0.011343289436995644,4.407141075181523e-18,0.9551365513323836,0.000116796357527703,6.274877098029076e-5
44.0,0.0,5.499999998195276e6,0.0,0.0,2.472259388552132e6,0.4988021220762579,2680.1850009039867,7313.813649861539,3859.584858568518,20582.730632909002,184.05130390038187,6.881398224385454,0.0,2.3157410599485812e8,0.0,0.0,1.1629988792292133e6,1.4501840555838041,15156.70493824368,863.2128366318786,16487.64393934692,25064.953626777857,22326.384596826687,8278.26453448411,20731.504706183467,11773.292537883714,3.224012830315607,2.179538234771473,1.5963012321201946,418653.8477238335,0.010711065817961558,3.1132179368998615e-18,0.9509963659243461,0.0001102859093862783,5.991885079359407e-5
44.054900837482045,0.0,5.499999998272825e6,0.0,0.0,2.472456671463982e6,0.48529601716294246,2684.628664817807,7293.764614848632,3855.163225496949,20585.28502779422,182.04177602492473,6.872261111964237,0.0,2.3166150324013868e8,0.0,0.0,1.163262020107023e6,1.4109173060423141,15185.263259541904,864.7551118521901,16451.14330894722,24996.251487376077,22265.188983655786,8273.999126893643,20679.018422229085,11708.85630253936,3.2208038695352412,2.1744887961906674,1.5917397820179209,418633.3771083456,0.010329902483071269,2.4994071099239904e-18,0.9483897337717291,0.00010636083697586667,5.819790164648074e-5
44.054900837482045,0.0,5.499999998272825e6,0.0,0.0,2.472456671463982e6,0.48529601716294246,2684.628664817807,7293.764614848632,3855.163225496949,20585.28502779422,182.04177602492473,6.872261111964237,0.0,2.3166150324013868e8,0.0,0.0,1.163262020107023e6,1.4109173060423141,15185.263259541904,864.7551118521901,16451.14330894722,24996.251487376077,22265.188983655786,8273.999126893643,20679.018422229085,11708.85630253936,3.2208038695352412,2.1744887961906674,1.5917397820179209,418633.3771083456,0.010329902483071269,2.4994071099239904e-18,0.9483897337717291,0.00010636083697586667,5.819790164648074e-5
44.19777037709998,0.0,5.49999999845937e6,0.0,0.0,2.4729635134427035e6,0.4518382580449396,2696.1833618517703,7241.847825226945,3843.6345535144337,20591.927127580635,176.91455871902107,6.848526804084434,0.0,2.3188882640895444e8,0.0,0.0,1.1639380586039254e6,1.3136444464030492,15259.5128027539,868.8026703636508,16356.591539243227,24818.347026095533,22106.72245104034,8262.762690901343,20544.065623857332,11542.941600157563,3.212387422240916,2.1613371784970554,1.5798796274249265,418580.2111917521,0.009400369027704424,1.4113905008381584e-18,0.9416398429845636,9.678896755770645e-5,5.395059686109441e-5
44.19777037709998,0.0,5.49999999845937e6,0.0,0.0,2.4729635134427035e6,0.4518382580449396,2696.1833618517703,7241.847825226945,3843.6345535144337,20591.927127580635,176.91455871902107,6.848526804084434,0.0,2.3188882640895444e8,0.0,0.0,1.1639380586039254e6,1.3136444464030492,15259.5128027539,868.8026703636508,16356.591539243227,24818.347026095533,22106.72245104034,8262.762690901343,20544.065623857332,11542.941600157563,3.212387422240916,2.1613371784970554,1.5798796274249265,418580.2111917521,0.009400369027704424,1.4113905008381584e-18,0.9416398429845636,9.678896755770645e-5,5.395059686109441e-5
