t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.12096034694782,0.0,5.499999996400001e6,0.0,0.0,2.468901095734877e6,0.774049966339375,2608.769463306573,7642.435946268819,3929.683348456418,20541.67814257167,219.42022779722123,7.0289343006494045,0.0,2.5946865167843422e8,0.0,0.0,1.162923822200189e6,1.8045141464179673,15196.79007170888,751.4642705939017,17576.803534423427,30057.887810384425,25738.107615600533,8738.337213077426,19331.286984455117,13319.77275081347,3.6680466654259174,2.5107875273049522,1.8460800092590237,417477.2289857348,0.014112918527389016,9.087653825988813e-18,1.1196515817897557,0.0001453161309811159,7.540752204283533e-5
43.26215676892591,0.0,5.499999996784521e6,0.0,0.0,2.469466725655096e6,0.7212877935444153,2620.274493384756,7588.67232673041,3918.517456449475,20548.291690912658,213.31191132667612,7.005081350447094,0.0,2.5967368922777468e8,0.0,0.0,1.1635981673575665e6,1.6815116383828337,15270.214317781227,755.1528900319007,17475.83238529494,29846.456708930462,25557.06486941653,8727.199909685884,19188.155203790837,13122.053935598937,3.6585570597379404,2.495579223474027,1.8322453137933987,417427.9454168742,0.012857161188328432,5.1661673157123265e-18,1.111775890494536,0.00013238446517325025,6.994989140912715e-5
43.26215676892591,0.0,5.499999996784521e6,0.0,0.0,2.469466725655096e6,0.7212877935444153,2620.274493384756,7588.67232673041,3918.517456449475,20548.291690912658,213.31191132667612,7.005081350447094,0.0,2.5967368922777468e8,0.0,0.0,1.1635981673575665e6,1.6815116383828337,15270.214317781227,755.1528900319007,17475.83238529494,29846.456708930462,25557.06486941653,8727.199909685884,19188.155203790837,13122.053935598937,3.6585570597379404,2.495579223474027,1.8322453137933987,417427.9454168742,0.012857161188328432,5.1661673157123265e-18,1.111775890494536,0.00013238446517325025,6.994989140912715e-5
43.40438332619782,0.0,5.499999997130336e6,0.0,0.0,2.4700260821464374e6,0.6717759907652235,2631.850343041477,7534.898789064286,3907.232315549393,20554.945949407458,207.33087788512603,6.981113601844033,0.0,2.5988007639306998e8,0.0,0.0,1.1642650333200982e6,1.5660865981205936,15344.073959331117,758.9089187021382,17374.801997312887,29634.98504858195,25375.986822886454,8715.767454056431,19046.589097947497,12926.042360502921,3.648884730618303,2.4802377693014193,1.8183250648396145,417378.44267471577,0.01170517930196339,2.9247963459132394e-18,1.1038986742469095,0.00012052167382220736,6.485702776082583e-5
43.40438332619782,0.0,5.499999997130336e6,0.0,0.0,2.4700260821464374e6,0.6717759907652235,2631.850343041477,7534.898789064286,3907.232315549393,20554.945949407458,207.33087788512603,6.981113601844033,0.0,2.5988007639306998e8,0.0,0.0,1.1642650333200982e6,1.5660865981205936,15344.073959331117,758.9089187021382,17374.801997312887,29634.98504858195,25375.986822886454,8715.767454056431,19046.589097947497,12926.042360502921,3.648884730618303,2.4802377693014193,1.8183250648396145,417378.44267471577,0.01170517930196339,2.9247963459132394e-18,1.1038986742469095,0.00012052167382220736,6.485702776082583e-5
43.5,0.0,5.499999997341661e6,0.0,0.0,2.47039635691256e6,0.6404151263315152,2639.6252105049316,7498.962027060795,3899.624726803147,20559.415252373252,203.40445646413713,6.965034133279672,0.0,2.6001874475340548e8,0.0,0.0,1.164706475659883e6,1.4929761711772884,15393.672612080807,761.4565128938473,17307.26096600378,29493.658081214882,25254.971687263398,8707.962661340576,18952.863747477288,12796.022942489037,3.642319808209428,2.4699131115532746,1.8089767120086946,417345.2417685939,0.010989325741415685,1.9952276572330224e-18,1.0986343064576964,0.00011315011447883875,6.164613116139813e-5
43.54766901271261,0.0,5.499999997441129e6,0.0,0.0,2.4705792425956195e6,0.6253316159950432,2643.499096299344,7481.11007963215,3895.8259040358853,20561.64211599291,201.4748236676714,6.957027997736234,0.0,2.600878521180926e8,0.0,0.0,1.16492451234839e6,1.457812539676177,15418.382963870114,762.733267178324,17273.70255711804,29423.452254967626,25194.855922877516,8704.036307820847,18906.566739811522,12731.725384287336,3.639028551954081,2.464762944873822,1.804319459229824,417328.7133781171,0.010648966722995574,1.6488566476109406e-18,1.0960191681250482,0.00010964526878570769,6.0106060443211e-5
43.54766901271261,0.0,5.499999997441129e6,0.0,0.0,2.4705792425956195e6,0.6253316159950432,2643.499096299344,7481.11007963215,3895.8259040358853,20561.64211599291,201.4748236676714,6.957027997736234,0.0,2.600878521180926e8,0.0,0.0,1.16492451234839e6,1.457812539676177,15418.382963870114,762.733267178324,17273.70255711804,29423.452254967626,25194.855922877516,8704.036307820847,18906.566739811522,12731.725384287336,3.639028551954081,2.464762944873822,1.804319459229824,417328.7133781171,0.010648966722995574,1.6488566476109406e-18,1.0960191681250482,0.00010964526878570769,6.0106060443211e-5
43.69200457390103,0.0,5.499999997720177e6,0.0,0.0,2.4711261357011213e6,0.5817927670854814,2655.219720761829,7427.315421586629,3884.2992586204846,20568.37959716778,195.74302977768514,6.932827944878512,0.0,2.602969998031934e8,0.0,0.0,1.165576519436621e6,1.3563120265405535,15493.135392937627,766.6258551018133,17172.551435835903,29211.89468173081,25013.703357139235,8692.006059736537,18768.10400192192,12539.142270723849,3.628990056153859,2.4491587174129226,1.7902324826180667,417278.763484455,0.00968135040056457,9.256490259147855e-19,1.088138727633998,9.96813470017167e-5,5.5676654284722274e-5
43.69200457390103,0.0,5.499999997720177e6,0.0,0.0,2.4711261357011213e6,0.5817927670854814,2655.219720761829,7427.315421586629,3884.2992586204846,20568.37959716778,195.74302977768514,6.932827944878512,0.0,2.602969998031934e8,0.0,0.0,1.165576519436621e6,1.3563120265405535,15493.135392937627,766.6258551018133,17172.551435835903,29211.89468173081,25013.703357139235,8692.006059736537,18768.10400192192,12539.142270723849,3.628990056153859,2.4491587174129226,1.7902324826180667,417278.763484455,0.00968135040056457,9.256490259147855e-19,1.088138727633998,9.96813470017167e-5,5.5676654284722274e-5
43.83743667591955,0.0,5.499999997970576e6,0.0,0.0,2.471666901964297e6,0.5409886305542255,2667.015719114648,7373.503282049969,3872.6489678443745,20575.16040637983,190.1325625850583,6.908507504062677,0.0,2.6050758381112546e8,0.0,0.0,1.1662212220907956e6,1.261186847540496,15568.354208415738,770.5881366327259,17071.32695488326,29000.26705156543,24832.490409531074,8679.67165341503,18631.16329910014,12348.257421642706,3.61876692499409,2.4334230678611757,1.7760627123761037,417228.57965140324,0.008795288746590578,5.173743703397546e-19,1.080255667448115,9.055736468464132e-5,5.1547923639057523e-5
43.83743667591955,0.0,5.499999997970576e6,0.0,0.0,2.471666901964297e6,0.5409886305542255,2667.015719114648,7373.503282049969,3872.6489678443745,20575.16040637983,190.1325625850583,6.908507504062677,0.0,2.6050758381112546e8,0.0,0.0,1.1662212220907956e6,1.261186847540496,15568.354208415738,770.5881366327259,17071.32695488326,29000.26705156543,24832.490409531074,8679.67165341503,18631.16329910014,12348.257421642706,3.61876692499409,2.4334230678611757,1.7760627123761037,417228.57965140324,0.008795288746590578,5.173743703397546e-19,1.080255667448115,9.055736468464132e-5,5.1547923639057523e-5
43.98391934999008,0.0,5.499999998194991e6,0.0,0.0,2.4722013372912905e6,0.5027821254071049,2678.8830744101506,7319.696492055147,3860.8790588186703,20581.98223449549,184.64407011667416,6.8840762575013565,0.0,2.6071953430019715e8,0.0,0.0,1.1668583769897972e6,1.172117430808628,15644.014398572734,774.6190688543778,16970.072054649496,28788.659226671407,24651.294076826245,8667.03590454603,18495.794479933873,12159.156590183717,3.608363389893943,2.4175640584215197,1.7618177998293891,417178.1805555248,0.007984783304920305,2.879641625381704e-19,1.0723733360423198,8.221152439174102e-5,4.770273177560677e-5
43.98391934999008,0.0,5.499999998194991e6,0.0,0.0,2.4722013372912905e6,0.5027821254071049,2678.8830744101506,7319.696492055147,3860.8790588186703,20581.98223449549,184.64407011667416,6.8840762575013565,0.0,2.6071953430019715e8,0.0,0.0,1.1668583769897972e6,1.172117430808628,15644.014398572734,774.6190688543778,16970.072054649496,28788.659226671407,24651.294076826245,8667.03590454603,18495.794479933873,12159.156590183717,3.608363389893943,2.4175640584215197,1.7618177998293891,417178.1805555248,0.007984783304920305,2.879641625381704e-19,1.0723733360423198,8.221152439174102e-5,4.770273177560677e-5
44.0,0.0,5.499999998218062e6,0.0,0.0,2.4722593892653226e6,0.49875580187775287,2680.185008672345,7313.813630974555,3859.584856958075,20582.730638127578,184.05128397793334,6.881398218149682,0.0,2.6074279245478714e8,0.0,0.0,1.166927586672958e6,1.1627310112198108,15652.314068699994,775.0639974580895,16958.99909100693,28765.523423628452,24631.48324673947,8665.635951688731,18481.088317138354,12138.588815684589,3.60721493635023,2.415822630461412,1.7602557894194617,417172.65680193773,0.007900487089918052,2.7002470011501754e-19,1.0715115334488554,8.13435263567942e-5,4.729872113500935e-5
44.13152049107372,0.0,5.499999998396025e6,0.0,0.0,2.47272965720473e6,0.46701265482923326,2690.826994090088,7265.8759803550065,3848.9844430947187,20588.84807493021,179.27387316136796,6.859524800146076,0.0,2.6093294617507273e8,0.0,0.0,1.1674882410801484e6,1.0887293829117939,15720.149744470986,778.7207521302757,16868.750818170938,28576.996275558882,24470.05024148926,8654.091913030583,18361.94129353517,11971.776966198486,3.5977756792188,2.4015774870922417,1.7474943609201707,417127.54569004744,0.007243618616294762,1.5956182623762872e-19,1.0644889432821683,7.457979855197363e-5,4.4121879908776666e-5
44.13152049107372,0.0,5.499999998396025e6,0.0,0.0,2.47272965720473e6,0.46701265482923326,2690.826994090088,7265.8759803550065,3848.9844430947187,20588.84807493021,179.27387316136796,6.859524800146076,0.0,2.6093294617507273e8,0.0,0.0,1.1674882410801484e6,1.0887293829117939,15720.149744470986,778.7207521302757,16868.750818170938,28576.996275558882,24470.05024148926,8654.091913030583,18361.94129353517,11971.776966198486,3.5977756792188,2.4015774870922417,1.7474943609201707,417127.54569004744,0.007243618616294762,1.5956182623762872e-19,1.0644889432821683,7.457979855197363e-5,4.4121879908776666e-5
44.28031277297972,0.0,5.499999998576026e6,0.0,0.0,2.4732520784689966e6,0.43352966033189433,2702.8530440810105,7212.0216404277435,3836.959612804198,20595.761127173595,174.01837229523653,6.8348430675187934,0.0,2.6114792093150827e8,0.0,0.0,1.1681110727887908e6,1.0106717123965132,15796.796270330808,782.8955084476851,16767.325294774513,28365.1991899998,24288.691290695155,8640.832050171464,18229.547296803965,11786.054333232352,3.586999557558993,2.3854586867173637,1.7330886462924562,417076.65319708845,0.006566086443783727,8.79934469134291e-20,1.05659954707557,6.76033865364911e-5,4.078749759689767e-5
44.28031277297972,0.0,5.499999998576026e6,0.0,0.0,2.4732520784689966e6,0.43352966033189433,2702.8530440810105,7212.0216404277435,3836.959612804198,20595.761127173595,174.01837229523653,6.8348430675187934,0.0,2.6114792093150827e8,0.0,0.0,1.1681110727887908e6,1.0106717123965132,15796.796270330808,782.8955084476851,16767.325294774513,28365.1991899998,24288.691290695155,8640.832050171464,18229.547296803965,11786.054333232352,3.586999557558993,2.3854586867173637,1.7330886462924562,417076.65319708845,0.006566086443783727,8.79934469134291e-20,1.05659954707557,6.76033865364911e-5,4.078749759689767e-5
44.43021914872157,0.0,5.499999998736954e6,0.0,0.0,2.473768291116953e6,0.4022231469843139,2714.9546810996317,7158.167690640438,3824.811177141952,20602.717629861938,168.87927658381946,6.8100458716573575,0.0,2.6136434365500414e8,0.0,0.0,1.1687265025722643e6,0.937687992136311,15873.912801600369,787.1414900316632,16665.859820096142,28153.40260604945,24107.332548595507,8627.262028779991,18098.689707089216,11602.111427501724,3.576041665500375,2.3692192737015954,1.7186114586811632,417025.5325032677,0.0059475524165756325,4.8309916099298456e-20,1.0487101634522669,6.123454858992008e-5,3.768602741479536e-5
44.43021914872157,0.0,5.499999998736954e6,0.0,0.0,2.473768291116953e6,0.4022231469843139,2714.9546810996317,7158.167690640438,3824.811177141952,20602.717629861938,168.87927658381946,6.8100458716573575,0.0,2.6136434365500414e8,0.0,0.0,1.1687265025722643e6,0.937687992136311,15873.912801600369,787.1414900316632,16665.859820096142,28153.40260604945,24107.332548595507,8627.262028779991,18098.689707089216,11602.111427501724,3.576041665500375,2.3692192737015954,1.7186114586811632,417025.5325032677,0.0059475524165756325,4.8309916099298456e-20,1.0487101634522669,6.123454858992008e-5,3.768602741479536e-5
44.5,0.0,5.499999998805531e6,0.0,0.0,2.4740051762663154e6,0.38843140906380047,2720.5830018622187,7133.236222578059,3819.1449636170755,20605.953012681064,166.53907772773118,6.798526732582869,0.0,2.6146503229768002e8,0.0,0.0,1.1690089175358596e6,0.9055358220393952,15909.774934981424,789.1314950291369,16618.87298569589,28055.35190206643,24023.372902874202,8620.874097145419,18038.62738467351,11517.55878791592,3.5709071643233017,2.361660838845414,1.7118855463969038,417001.7882207565,0.005679847674614621,3.6543869272201593e-20,1.0450577910008396,5.847810769778596e-5,3.632488024246769e-5
44.581176436312674,0.0,5.499999998880637e6,0.0,0.0,2.474278055624524e6,0.372981336730779,2727.126507217953,7104.342549747504,3812.544717457198,20609.714480029717,163.85747718991982,6.7851456070551315,0.0,2.6158211973636842e8,0.0,0.0,1.1693342448694722e6,0.8695176380712889,15951.465467380785,791.4571790522392,16564.407873486234,27941.718350188483,23926.06980481132,8613.386801780347,17969.428152206176,11420.046582776758,3.56490789829492,2.3528694218113193,1.704072228042912,416974.20802016027,0.005383549777599597,2.64117157861629e-20,1.0408249587261693,5.54272737426276e-5,3.480395453269452e-5
44.581176436312674,0.0,5.499999998880637e6,0.0,0.0,2.474278055624524e6,0.372981336730779,2727.126507217953,7104.342549747504,3812.544717457198,20609.714480029717,163.85747718991982,6.7851456070551315,0.0,2.6158211973636842e8,0.0,0.0,1.1693342448694722e6,0.8695176380712889,15951.465467380785,791.4571790522392,16564.407873486234,27941.718350188483,23926.06980481132,8613.386801780347,17969.428152206176,11420.046582776758,3.56490789829492,2.3528694218113193,1.704072228042912,416974.20802016027,0.005383549777599597,2.64117157861629e-20,1.0408249587261693,5.54272737426276e-5,3.480395453269452e-5
44.73336140791783,0.0,5.499999999008948e6,0.0,0.0,2.4747819389028987e6,0.34565317813633434,2739.3824601794704,7050.489321066713,3800.146325273659,20616.759689627306,158.9459491855236,6.7601151466975065,0.0,2.6180150059420082e8,0.0,0.0,1.1699349755531035e6,0.8058085095605748,16029.54356850756,795.8479600320119,16462.86209108359,27729.922715701163,23744.711532511235,8599.189209532231,17841.61794239057,11239.669664136361,3.5535864570815567,2.3363933760481506,1.6894573354705185,416922.62269224226,0.00486908427385643,1.4368923798907918e-20,1.0329356005790813,5.01301224571238e-5,3.2124141936069844e-5
44.73336140791783,0.0,5.499999999008948e6,0.0,0.0,2.4747819389028987e6,0.34565317813633434,2739.3824601794704,7050.489321066713,3800.146325273659,20616.759689627306,158.9459491855236,6.7601151466975065,0.0,2.6180150059420082e8,0.0,0.0,1.1699349755531035e6,0.8058085095605748,16029.54356850756,795.8479600320119,16462.86209108359,27729.922715701163,23744.711532511235,8599.189209532231,17841.61794239057,11239.669664136361,3.5535864570815567,2.3363933760481506,1.6894573354705185,416922.62269224226,0.00486908427385643,1.4368923798907918e-20,1.0329356005790813,5.01301224571238e-5,3.2124141936069844e-5
44.88672926517429,0.0,5.4999999991233805e6,0.0,0.0,2.475279752947756e6,0.3201379409520403,2751.718595532178,6996.630476605925,3787.620096986412,20623.85099120933,154.14514578740932,6.734963993525062,0.0,2.6202241781096664e8,0.0,0.0,1.1705284704840188e6,0.7463257778888557,16108.122442509222,800.3129372195939,16361.26465805671,27518.104134633602,23563.333482538023,8584.672342209142,17715.305974350053,11061.059613456597,3.542081863378079,2.3197994458746094,1.6747745804547423,416870.79496105603,0.004400345671350096,7.780311500804894e-21,1.0250453837424471,4.5303848952104047e-5,2.9634642987409286e-5
44.88672926517429,0.0,5.4999999991233805e6,0.0,0.0,2.475279752947756e6,0.3201379409520403,2751.718595532178,6996.630476605925,3787.620096986412,20623.85099120933,154.14514578740932,6.734963993525062,0.0,2.6202241781096664e8,0.0,0.0,1.1705284704840188e6,0.7463257778888557,16108.122442509222,800.3129372195939,16361.26465805671,27518.104134633602,23563.333482538023,8584.672342209142,17715.305974350053,11061.059613456597,3.542081863378079,2.3197994458746094,1.6747745804547423,416870.79496105603,0.004400345671350096,7.780311500804894e-21,1.0250453837424471,4.5303848952104047e-5,2.9634642987409286e-5
