t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.45106840070184,0.0,5.49999999998981e6,0.0,0.0,2.488007774911647e6,0.019817313203143637,3189.2042472130893,5297.379733621479,3321.0695524643734,20875.335095345003,50.65797335183429,5.874628797066401,0.0,2.773621093057187e8,0.0,0.0,1.186134807253447e6,0.043420581878469894,18997.91871558968,961.9298007006099,13225.045254610879,21609.189930018907,18321.017692108704,8032.077726847162,13926.738572578532,6315.664611183705,3.1655536155021973,1.7836893567426593,1.2107739758513096,414758.2810068745,0.00010313146015302679,8.968856141485484e-31,0.8012750605353244,1.0616680065469058e-6,1.5588461956149512e-6
50.5,0.0,5.499999999990202e6,0.0,0.0,2.4880838166382755e6,0.019338349791239346,3192.9656816669662,5284.435118698362,3316.9310477387958,20877.497316628676,50.16464807647391,5.86752077150025,0.0,2.7742880418677276e8,0.0,0.0,1.1862227253160845e6,0.04237115253200922,19021.79652158234,963.7302902561063,13200.06102841722,21556.386168651068,18276.24872279025,8025.617538790335,13907.977597784728,6286.105121234706,3.1612119103948744,1.778874663090024,1.2068630633479995,414743.84514914895,9.985405111673123e-5,7.3745268965591555e-31,0.7993170795402953,1.0279289875426114e-6,1.5203220727671591e-6
50.65551947772712,0.0,5.499999999991348e6,0.0,0.0,2.4883223134260094e6,0.017891583760840983,3204.9108904739624,5243.502859911024,3303.780356312599,20884.363895039744,48.62838409741434,5.8449822132661655,0.0,2.776406724520739e8,0.0,0.0,1.1864984709685387e6,0.03920122620355335,19097.62495256821,969.4742303038886,13121.03477632506,21389.41498888461,18134.6844350391,8005.024477225975,13849.171516709861,6193.289613328162,3.1474118659596235,1.7636302203006144,1.1944976920312456,414698.05730287783,9.011321063300085e-5,3.958851029394156e-31,0.7931257330367406,9.27652801195801e-7,1.4041272242074772e-6
50.65551947772712,0.0,5.499999999991348e6,0.0,0.0,2.4883223134260094e6,0.017891583760840983,3204.9108904739624,5243.502859911024,3303.780356312599,20884.363895039744,48.62838409741434,5.8449822132661655,0.0,2.776406724520739e8,0.0,0.0,1.1864984709685387e6,0.03920122620355335,19097.62495256821,969.4742303038886,13121.03477632506,21389.41498888461,18134.6844350391,8005.024477225975,13849.171516709861,6193.289613328162,3.1474118659596235,1.7636302203006144,1.1944976920312456,414698.05730287783,9.011321063300085e-5,3.958851029394156e-31,0.7931257330367406,9.27652801195801e-7,1.4041272242074772e-6
50.86080233708888,0.0,5.499999999992658e6,0.0,0.0,2.488629831597599e6,0.016146268843870035,3220.6556092278165,5189.958087262666,3286.429025292449,20893.414581962916,46.67234203310673,5.815354844360088,0.0,2.7792008253995335e8,0.0,0.0,1.1868540178908776e6,0.035377166479653416,19197.57175959553,977.1060618490116,13017.603470497814,21170.994679886517,17949.499721071326,7977.704225435911,13773.433874100405,6073.37128328499,3.129196371143286,1.743644223832421,1.17832659291891,414637.83583862847,7.869503679636831e-5,1.7416316457936422e-31,0.7850266363904594,8.101096568693756e-7,1.2643145957986513e-6
50.86080233708888,0.0,5.499999999992658e6,0.0,0.0,2.488629831597599e6,0.016146268843870035,3220.6556092278165,5189.958087262666,3286.429025292449,20893.414581962916,46.67234203310673,5.815354844360088,0.0,2.7792008253995335e8,0.0,0.0,1.1868540178908776e6,0.035377166479653416,19197.57175959553,977.1060618490116,13017.603470497814,21170.994679886517,17949.499721071326,7977.704225435911,13773.433874100405,6073.37128328499,3.129196371143286,1.743644223832421,1.17832659291891,414637.83583862847,7.869503679636831e-5,1.7416316457936422e-31,0.7850266363904594,8.101096568693756e-7,1.2643145957986513e-6
51.0,0.0,5.499999999993432e6,0.0,0.0,2.4888337322840886e6,0.015060721960726171,3231.317045846543,5153.962010401025,3274.6689914906237,20899.543197271978,45.39095246576651,5.795344797333959,0.0,2.7810938110069627e8,0.0,0.0,1.1870897641596897e6,0.03299868677156722,19265.24951343544,982.3133653652606,12948.03520709737,21024.159125408787,17825.00719548811,7959.092452361548,13723.27561501376,5993.7040702733775,3.1168467146628926,1.7301812291129934,1.1674592434988096,414597.14146665746,7.178744722714426e-5,9.980336858097881e-32,0.7795819262515443,7.390003382730472e-7,1.1775642748726546e-6
51.06893910066137,0.0,5.499999999993784e6,0.0,0.0,2.4889333582083937e6,0.014550430922582224,3236.592839747509,5136.227125605008,3268.8465457805846,20902.57593219413,44.76941762737543,5.78545840477098,0.0,2.782030844239374e8,0.0,0.0,1.1872049498431524e6,0.03188061725445105,19298.739569005687,984.9020131991462,12913.749039849336,20951.81479584183,17763.67104625045,7949.849538130393,13698.787080018346,5954.732463311548,3.1107313746030942,1.7235403667012297,1.1621064067500568,414577.02906224877,6.859432632149107e-5,7.575053693396826e-32,0.7768993750706517,7.061291825444299e-7,1.1368432685431242e-6
51.06893910066137,0.0,5.499999999993784e6,0.0,0.0,2.4889333582083937e6,0.014550430922582224,3236.592839747509,5136.227125605008,3268.8465457805846,20902.57593219413,44.76941762737543,5.78545840477098,0.0,2.782030844239374e8,0.0,0.0,1.1872049498431524e6,0.03188061725445105,19298.739569005687,984.9020131991462,12913.749039849336,20951.81479584183,17763.67104625045,7949.849538130393,13698.787080018346,5954.732463311548,3.1107313746030942,1.7235403667012297,1.1621064067500568,414577.02906224877,6.859432632149107e-5,7.575053693396826e-32,0.7768993750706517,7.061291825444299e-7,1.1368432685431242e-6
51.27933016713415,0.0,5.499999999994747e6,0.0,0.0,2.489231938321133e6,0.013097548517350665,3252.675738011385,5082.479527223698,3251.0856437381085,20911.821017940096,42.92471992579985,5.755384052218595,0.0,2.784888523047219e8,0.0,0.0,1.1875501627442548e6,0.028697289686809947,19400.831082499757,992.8417916896689,12809.797407191403,20732.566981287804,17577.78481041651,7921.540952506616,13625.474791479435,5837.7474286034685,3.0920738753853882,1.703384084833562,1.1458906493152932,414515.82040519174,5.970117612290125e-5,3.2651188825147993e-32,0.7687695954567351,6.145799387997063e-7,1.0211181336316052e-6
51.27933016713415,0.0,5.499999999994747e6,0.0,0.0,2.489231938321133e6,0.013097548517350665,3252.675738011385,5082.479527223698,3251.0856437381085,20911.821017940096,42.92471992579985,5.755384052218595,0.0,2.784888523047219e8,0.0,0.0,1.1875501627442548e6,0.028697289686809947,19400.831082499757,992.8417916896689,12809.797407191403,20732.566981287804,17577.78481041651,7921.540952506616,13625.474791479435,5837.7474286034685,3.0920738753853882,1.703384084833562,1.1458906493152932,414515.82040519174,5.970117612290125e-5,3.2651188825147993e-32,0.7687695954567351,6.145799387997063e-7,1.0211181336316052e-6
51.49043234181142,0.0,5.499999999995563e6,0.0,0.0,2.489523431226697e6,0.01178554746000209,3268.785812019253,5029.115548735589,3233.2785459609863,20921.081725318047,41.150177080361196,5.725355190577827,0.0,2.787752840808399e8,0.0,0.0,1.1878871815451963e6,0.025822639185438954,19503.094206194095,1000.8684477849821,12706.521882592466,20514.88397333571,17393.225305175067,7892.988910091448,13554.029885780681,5723.260239702487,3.0733644952264414,1.683328216428787,1.1298022573295692,414454.6631829341,5.193662812486806e-5,1.4033854190493043e-32,0.7606978399328521,5.346490539078762e-7,9.169023446380139e-7
51.49043234181142,0.0,5.499999999995563e6,0.0,0.0,2.489523431226697e6,0.01178554746000209,3268.785812019253,5029.115548735589,3233.2785459609863,20921.081725318047,41.150177080361196,5.725355190577827,0.0,2.787752840808399e8,0.0,0.0,1.1878871815451963e6,0.025822639185438954,19503.094206194095,1000.8684477849821,12706.521882592466,20514.88397333571,17393.225305175067,7892.988910091448,13554.029885780681,5723.260239702487,3.0733644952264414,1.683328216428787,1.1298022573295692,414454.6631829341,5.193662812486806e-5,1.4033854190493043e-32,0.7606978399328521,5.346490539078762e-7,9.169023446380139e-7
51.5,0.0,5.499999999995597e6,0.0,0.0,2.489536453836058e6,0.011729302056634052,3269.5153150387123,5026.710281981703,3232.4718408748336,20921.50107248985,41.07151161512274,5.723997696929095,0.0,2.787882586973667e8,0.0,0.0,1.1879022380495165e6,0.025699403098024133,19507.724907265012,1001.2336604134579,12701.865390590041,20505.072377802328,17384.9066813086,7891.691452995068,13550.841221032859,5718.13883912111,3.072516863544277,1.6824232579171248,1.1290774169344622,414451.89750234905,5.16096995740848e-5,1.3506917130792604e-32,0.760334022846521,5.31283543492131e-7,9.124410387991435e-7
51.70518643107826,0.0,5.4999999999962635e6,0.0,0.0,2.4898118713305136e6,0.010585624957441093,3285.146686012349,4975.403298769871,3215.1793433769503,20930.486602384586,39.42019153093608,5.694957774584781,0.0,2.790663608623193e8,0.0,0.0,1.1882206707522278e6,0.02319355759722429,19606.948516994817,1009.0957120189214,12602.504551156802,20295.780236388888,17207.46128405776,7863.7971970776725,13483.472338918993,5609.688881951744,3.0543465692003062,1.663100032471707,1.113622864945527,414392.7123663965,4.5073143735373044e-5,5.9444392893220555e-33,0.7525734038560148,4.639941285326337e-7,8.218463088223929e-7
51.70518643107826,0.0,5.4999999999962635e6,0.0,0.0,2.4898118713305136e6,0.010585624957441093,3285.146686012349,4975.403298769871,3215.1793433769503,20930.486602384586,39.42019153093608,5.694957774584781,0.0,2.790663608623193e8,0.0,0.0,1.1882206707522278e6,0.02319355759722429,19606.948516994817,1009.0957120189214,12602.504551156802,20295.780236388888,17207.46128405776,7863.7971970776725,13483.472338918993,5609.688881951744,3.0543465692003062,1.663100032471707,1.113622864945527,414392.7123663965,4.5073143735373044e-5,5.9444392893220555e-33,0.7525734038560148,4.639941285326337e-7,8.218463088223929e-7
51.92125547183919,0.0,5.499999999996857e6,0.0,0.0,2.490094063625179e6,0.009501621082025692,3301.579396351454,4921.941091746206,3196.987280550419,20939.932773768487,37.753004350885625,5.66452751225667,0.0,2.793589046673093e8,0.0,0.0,1.188546936355842e6,0.020818458685148426,19711.258056390572,1017.4362592546339,12498.902300913658,20077.69642698394,17022.5620218205,7834.284593951475,13414.593396367018,5498.292665691781,3.0352311656315596,1.6429270482236165,1.0975350338381338,414330.6501750498,3.908274321822593e-5,2.5047277490599853e-33,0.744486787518677,4.023270974368701e-7,7.362002366043909e-7
51.92125547183919,0.0,5.499999999996857e6,0.0,0.0,2.490094063625179e6,0.009501621082025692,3301.579396351454,4921.941091746206,3196.987280550419,20939.932773768487,37.753004350885625,5.66452751225667,0.0,2.793589046673093e8,0.0,0.0,1.188546936355842e6,0.020818458685148426,19711.258056390572,1017.4362592546339,12498.902300913658,20077.69642698394,17022.5620218205,7834.284593951475,13414.593396367018,5498.292665691781,3.0352311656315596,1.6429270482236165,1.0975350338381338,414330.6501750498,3.908274321822593e-5,2.5047277490599853e-33,0.744486787518677,4.023270974368701e-7,7.362002366043909e-7
52.0,0.0,5.499999999997049e6,0.0,0.0,2.4901949513382223e6,0.009134789626587625,3307.561099540618,4902.6003999604045,3190.362153702496,20943.371293167867,37.16310241362693,5.653475617068894,0.0,2.7946544121977115e8,0.0,0.0,1.188663580896517e6,0.02001471525720885,19749.22779981226,1020.4916009523558,12461.405443755948,19998.801585127698,16955.672156504475,7823.494733541279,13390.007648266626,5458.396104375032,3.028270138732643,1.6356200655134452,1.0917194767001712,414308.0987339906,3.710343789910106e-5,1.827962455605628e-33,0.7415613420532688,3.8195153663172444e-7,7.072689995268985e-7
52.14038023573982,0.0,5.4999999999973625e6,0.0,0.0,2.490372265035701e6,0.00851560227189919,3318.2155193539497,4868.309483945959,3178.558096810933,20949.495874740052,36.13423579708844,5.6338235468306594,0.0,2.7965526311955696e8,0.0,0.0,1.1888685877717244e6,0.01865804924720213,19816.858082209576,1025.9592684212687,12394.900792234143,19858.921548459184,16837.076872567304,7804.2152990698505,13346.851599071357,5388.183256600979,3.0158684462542635,1.622653412960707,1.0814148248463054,414267.98359189066,3.382021414910174e-5,1.0425618371936167e-33,0.7363745465972387,3.4815307119491935e-7,6.584973681959745e-7
52.14038023573982,0.0,5.4999999999973625e6,0.0,0.0,2.490372265035701e6,0.00851560227189919,3318.2155193539497,4868.309483945959,3178.558096810933,20949.495874740052,36.13423579708844,5.6338235468306594,0.0,2.7965526311955696e8,0.0,0.0,1.1888685877717244e6,0.01865804924720213,19816.858082209576,1025.9592684212687,12394.900792234143,19858.921548459184,16837.076872567304,7804.2152990698505,13346.851599071357,5388.183256600979,3.0158684462542635,1.622653412960707,1.0814148248463054,414267.98359189066,3.382021414910174e-5,1.0425618371936167e-33,0.7363745465972387,3.4815307119491935e-7,6.584973681959745e-7
52.36010383780829,0.0,5.499999999997787e6,0.0,0.0,2.4906433817823026e6,0.007629621530725155,3334.8678500210067,4815.118092225521,3160.1006797680197,20959.06829247034,34.580733287757255,5.603193674126587,0.0,2.799521056283754e8,0.0,0.0,1.1891820480279115e6,0.016716827502329463,19922.560338915653,1034.5708700009143,12291.68100379477,19641.942363386403,16653.11420061952,7773.929263651941,13281.009094580611,5280.5891203901165,2.9964796094546657,1.6025121665588442,1.065447625857464,414205.42090714007,2.9254724971248657e-5,4.329151970391247e-34,0.7283288909955606,3.0115463733873965e-7,5.888543128262336e-7
52.36010383780829,0.0,5.499999999997787e6,0.0,0.0,2.4906433817823026e6,0.007629621530725155,3334.8678500210067,4815.118092225521,3160.1006797680197,20959.06829247034,34.580733287757255,5.603193674126587,0.0,2.799521056283754e8,0.0,0.0,1.1891820480279115e6,0.016716827502329463,19922.560338915653,1034.5708700009143,12291.68100379477,19641.942363386403,16653.11420061952,7773.929263651941,13281.009094580611,5280.5891203901165,2.9964796094546657,1.6025121665588442,1.065447625857464,414205.42090714007,2.9254724971248657e-5,4.329151970391247e-34,0.7283288909955606,3.0115463733873965e-7,5.888543128262336e-7
52.5,0.0,5.499999999998022e6,0.0,0.0,2.490812007922216e6,0.00711418131437907,3345.4550073942946,4781.554793982424,3148.3613343318134,20965.154208886284,33.626613883588085,5.583774139313942,0.0,2.801409329003024e8,0.0,0.0,1.1893770105069159e6,0.015587475915265625,19989.763020323328,1040.0879116734154,12226.512565265113,19505.030394238653,16537.03537444594,7754.5790471269465,13240.152657097893,5213.519062331261,2.984150450787693,1.589786832138643,1.055384102125022,414165.73078322824,2.6674542097581755e-5,2.4738781610128764e-34,0.7232521528550303,2.745935322227187e-7,5.484198730840621e-7
52.58271700243275,0.0,5.4999999999981485e6,0.0,0.0,2.490910279021578e6,0.00682595091086813,3351.709349422383,4761.819842783842,3141.424893428644,20968.749451820087,33.07489879937418,5.572321916202493,0.0,2.802525194889905e8,0.0,0.0,1.1894906297663972e6,0.014955950758085089,20029.462764163763,1043.3624916694616,12188.180213074073,19424.52724336467,16468.78195032175,7743.113896616357,13216.37889067092,5174.377572566057,2.976866654044391,1.5822988068560135,1.0494713186868996,414142.31522288226,2.525732997058764e-5,1.7769866091688972e-34,0.7202670712091637,2.600043728670517e-7,5.258369133184828e-7
52.58271700243275,0.0,5.4999999999981485e6,0.0,0.0,2.490910279021578e6,0.00682595091086813,3351.709349422383,4761.819842783842,3141.424893428644,20968.749451820087,33.07489879937418,5.572321916202493,0.0,2.802525194889905e8,0.0,0.0,1.1894906297663972e6,0.014955950758085089,20029.462764163763,1043.3624916694616,12188.180213074073,19424.52724336467,16468.78195032175,7743.113896616357,13216.37889067092,5174.377572566057,2.976866654044391,1.5822988068560135,1.0494713186868996,414142.31522288226,2.525732997058764e-5,1.7769866091688972e-34,0.7202670712091637,2.600043728670517e-7,5.258369133184828e-7
52.80696074692778,0.0,5.499999999998452e6,0.0,0.0,2.491171434662413e6,0.006101958509125687,3368.643912192544,4708.727633969086,3122.638867854618,20978.484107629964,31.62432062459839,5.541387334900365,0.0,2.805547959238141e8,0.0,0.0,1.1897925731730915e6,0.013369652401844696,20136.955366429705,1052.2865513547194,12085.00440886217,19207.952571946404,16285.162283441292,7711.9458740898135,13153.33990374846,5070.156609905994,2.957144892994418,1.5621344199034264,1.0335819212206097,414079.030729522,2.178268826627522e-5,7.246576332809041e-35,0.7122364159082623,2.2423551088934584e-7,4.6920393208964696e-7
52.80696074692778,0.0,5.499999999998452e6,0.0,0.0,2.491171434662413e6,0.006101958509125687,3368.643912192544,4708.727633969086,3122.638867854618,20978.484107629964,31.62432062459839,5.541387334900365,0.0,2.805547959238141e8,0.0,0.0,1.1897925731730915e6,0.013369652401844696,20136.955366429705,1052.2865513547194,12085.00440886217,19207.952571946404,16285.162283441292,7711.9458740898135,13153.33990374846,5070.156609905994,2.957144892994418,1.5621344199034264,1.0335819212206097,414079.030729522,2.178268826627522e-5,7.246576332809041e-35,0.7122364159082623,2.2423551088934584e-7,4.6920393208964696e-7
53.0,0.0,5.499999999998674e6,0.0,0.0,2.491390231570139e6,0.005540529978550695,3383.197644357584,4663.497808467006,3106.489676869886,20986.850167904213,30.426656099404216,5.514888345352168,0.0,2.808147379607858e8,0.0,0.0,1.1900455421822306e6,0.01213953844891623,20229.335182340423,1060.0235660281369,11997.047250524043,19023.45024678193,16128.734701877265,7685.01782516039,13100.695133309262,4982.60512719462,2.9401980802481034,1.5449349543774806,1.020067091065585,414024.77941432875,1.9176961392382005e-5,3.34803000737781e-35,0.7053950133424824,1.9741150865601975e-7,4.2538313166876877e-7
