t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.79078427836867,0.0,5.499999979588286e6,0.0,0.0,2.4543135844469424e6,3.352365862827941,2987.1497936122914,11644.890415377524,5238.735767656342,26057.990502994016,527.2390390393717,8.85623239170133,0.0,4.283223187744638e8,0.0,0.0,1.1691392943154152e6,4.0768502742855715,61302.81873213665,413.5533655418267,49274.10353405825,81538.09376777169,69567.98812274728,21085.712597501093,9717.07056835246,30013.849694492546,8.477249427221926,6.246455391734955,4.712204689171647,409156.55727058067,0.027433553257823384,4.82037515127999e-20,3.0322248803021905,0.0002823588992231435,0.00016555288261919108
38.941426216555236,0.0,5.499999981905729e6,0.0,0.0,2.455199578445324e6,3.109137495815281,3002.82157640478,11557.51265923242,5226.20211556959,26066.350892505667,511.5985763548124,8.825284891107517,0.0,4.284139330764118e8,0.0,0.0,1.1697377741850084e6,3.781057489325904,61352.375614796176,415.9618250005095,48941.11580684485,80926.48239936154,69046.16160921841,21078.244556029727,9554.485296080938,29343.089705125654,8.453064687150992,6.2027348355611585,4.670591634738633,409129.0141484939,0.024837215577239842,2.638693753868612e-20,3.0094806598889536,0.0002556382322021736,0.00015288627574524535
38.941426216555236,0.0,5.499999981905729e6,0.0,0.0,2.455199578445324e6,3.109137495815281,3002.82157640478,11557.51265923242,5226.20211556959,26066.350892505667,511.5985763548124,8.825284891107517,0.0,4.284139330764118e8,0.0,0.0,1.1697377741850084e6,3.781057489325904,61352.375614796176,415.9618250005095,48941.11580684485,80926.48239936154,69046.16160921841,21078.244556029727,9554.485296080938,29343.089705125654,8.453064687150992,6.2027348355611585,4.670591634738633,409129.0141484939,0.024837215577239842,2.638693753868612e-20,3.0094806598889536,0.0002556382322021736,0.00015288627574524535
39.0,0.0,5.49999998273405e6,0.0,0.0,2.4555394198512184e6,3.019400988304747,3008.9101234635264,11523.71499945088,5221.299699325691,26069.598938010917,505.6430822186276,8.813264180243669,0.0,4.284495366423378e8,0.0,0.0,1.169967333573281e6,3.6719279013789796,61371.572029187664,416.90413467253074,48812.309333023935,80689.90705517944,68844.31467938988,21075.07949477742,9492.69038176081,29086.327292084196,8.443537945184737,6.18568778947427,4.654404450913864,409118.32693351444,0.02389536386064647,2.0875452846441425e-20,3.0006830172635883,0.00024594491784705503,0.00014823040614044342
39.09329251366422,0.0,5.499999983975763e6,0.0,0.0,2.45607538230476e6,2.881791665042139,3018.6016972467028,11470.088178976312,5213.458425916812,26074.76908593659,496.3002768309704,8.794133270849544,0.0,4.285062221617919e8,0.0,0.0,1.1703293707201337e6,3.504579637423635,61402.065940911714,418.41167055333415,48607.92376301284,80314.52755408363,68524.03855984125,21069.739425473774,9395.875323698705,28681.994660418008,8.428225500305004,6.158485417811328,4.628617731816068,409101.33078869124,0.022468434214160685,1.437375406331419e-20,2.9867235687644755,0.00023125921131296858,0.00014110950603444419
39.09329251366422,0.0,5.499999983975763e6,0.0,0.0,2.45607538230476e6,2.881791665042139,3018.6016972467028,11470.088178976312,5213.458425916812,26074.76908593659,496.3002768309704,8.794133270849544,0.0,4.285062221617919e8,0.0,0.0,1.1703293707201337e6,3.504579637423635,61402.065940911714,418.41167055333415,48607.92376301284,80314.52755408363,68524.03855984125,21069.739425473774,9395.875323698705,28681.994660418008,8.428225500305004,6.158485417811328,4.628617731816068,409101.33078869124,0.022468434214160685,1.437375406331419e-20,2.9867235687644755,0.00023125921131296858,0.00014110950603444419
39.246340414593654,0.0,5.499999985822389e6,0.0,0.0,2.4569406798518333e6,2.6694921709413193,3034.4852780478477,11382.652333434587,5200.508098723491,26083.242480325545,481.34542478723165,8.762789384590384,0.0,4.2859915843637294e8,0.0,0.0,1.1709138703488866e6,3.2463998067695017,61451.88444547552,420.9024567226579,48274.66210668612,79702.4777719105,68001.8315780491,21060.191657380947,9241.230672936459,28030.82471343942,8.402744569320806,6.113733655496977,4.586309504167898,409073.51674641314,0.020309723992439913,7.792894097714609e-21,2.9639628625334975,0.00020904194748078202,0.00013016977366930692
39.246340414593654,0.0,5.499999985822389e6,0.0,0.0,2.4569406798518333e6,2.6694921709413193,3034.4852780478477,11382.652333434587,5200.508098723491,26083.242480325545,481.34542478723165,8.762789384590384,0.0,4.2859915843637294e8,0.0,0.0,1.1709138703488866e6,3.2463998067695017,61451.88444547552,420.9024567226579,48274.66210668612,79702.4777719105,68001.8315780491,21060.191657380947,9241.230672936459,28030.82471343942,8.402744569320806,6.113733655496977,4.586309504167898,409073.51674641314,0.020309723992439913,7.792894097714609e-21,2.9639628625334975,0.00020904194748078202,0.00013016977366930692
39.40070179493168,0.0,5.4999999874693835e6,0.0,0.0,2.457796138403129e6,2.471209151813631,3050.485550164473,11295.141034851069,5187.339758183679,26091.77813357983,466.7183492510271,8.73122938333193,0.0,4.28692820294679e8,0.0,0.0,1.1714917238367845e6,3.005265570831729,61501.88217151449,423.43661273252064,47941.086465849265,79089.8854082065,67479.15922019137,21049.58460577316,9090.367220439284,27389.097047208485,8.37660560657328,6.068455226307265,4.5436454117815535,409045.5498944178,0.01834250922873338,4.202866464349272e-21,2.9411819060675586,0.0001887953182671433,0.00012000524939438989
39.40070179493168,0.0,5.4999999874693835e6,0.0,0.0,2.457796138403129e6,2.471209151813631,3050.485550164473,11295.141034851069,5187.339758183679,26091.77813357983,466.7183492510271,8.73122938333193,0.0,4.28692820294679e8,0.0,0.0,1.1714917238367845e6,3.005265570831729,61501.88217151449,423.43661273252064,47941.086465849265,79089.8854082065,67479.15922019137,21049.58460577316,9090.367220439284,27389.097047208485,8.37660560657328,6.068455226307265,4.5436454117815535,409045.5498944178,0.01834250922873338,4.202866464349272e-21,2.9411819060675586,0.0001887953182671433,0.00012000524939438989
39.5,0.0,5.499999988426287e6,0.0,0.0,2.4583374369396935e6,2.351511854098305,3060.7678618527193,11239.202262961371,5178.8131727085,26097.26343447864,457.54463306864005,8.710956286118344,0.0,4.287530332718739e8,0.0,0.0,1.1718573654530547e6,2.859700324975682,61533.91946107939,425.0783610322615,47727.84513147498,78698.29839972382,67145.05064479516,21042.24971525828,8995.949718364016,26984.126166295962,8.359565302703013,6.0392609337796355,4.51621100080903,409027.6047457114,0.017178944198410224,2.825185323706039e-21,2.926619617213558,0.0001768197711329383,0.0001138951676038536
39.556341914014034,0.0,5.499999988936373e6,0.0,0.0,2.4586414774268693e6,2.2861918973858244,3066.598436401429,11207.5857893291,5173.956116420789,26100.37387007758,452.4198190777396,8.699463611199421,0.0,4.287871848920982e8,0.0,0.0,1.1720627416874857e6,2.7802639823042536,61552.055381655846,426.013891322017,47607.31678648151,78476.97191603892,66956.21087230055,21037.91170224883,8943.272047663573,26757.039571220903,8.349820103058729,6.022674743233804,4.500650193265981,409017.43845114217,0.016551865196131436,2.2551270383937896e-21,2.9183889452670155,0.00017036576787700638,0.00011056936688558018
39.556341914014034,0.0,5.499999988936373e6,0.0,0.0,2.4586414774268693e6,2.2861918973858244,3066.598436401429,11207.5857893291,5173.956116420789,26100.37387007758,452.4198190777396,8.699463611199421,0.0,4.287871848920982e8,0.0,0.0,1.1720627416874857e6,2.7802639823042536,61552.055381655846,426.013891322017,47607.31678648151,78476.97191603892,66956.21087230055,21037.91170224883,8943.272047663573,26757.039571220903,8.349820103058729,6.022674743233804,4.500650193265981,409017.43845114217,0.016551865196131436,2.2551270383937896e-21,2.9183889452670155,0.00017036576787700638,0.00011056936688558018
39.71327391145589,0.0,5.499999990241709e6,0.0,0.0,2.459476690622329e6,2.1136609844872414,3082.8248221974827,11119.990792913313,5160.355882634104,26109.030161643394,438.4458370512181,8.667492649504357,0.0,4.288822584329707e8,0.0,0.0,1.1726269196449143e6,2.570447175799734,61602.41552667188,428.6348475042166,47273.368899315574,77863.76753081183,66433.01272572191,21025.16360791871,8799.883931498516,26134.67019961194,8.322391856226737,5.976403112342653,4.457335565561449,408989.18195378745,0.014923298923882722,1.2037940987331087e-21,2.8955851140621327,0.0001536041766484505,0.00010181486263078939
39.71327391145589,0.0,5.499999990241709e6,0.0,0.0,2.459476690622329e6,2.1136609844872414,3082.8248221974827,11119.990792913313,5160.355882634104,26109.030161643394,438.4458370512181,8.667492649504357,0.0,4.288822584329707e8,0.0,0.0,1.1726269196449143e6,2.570447175799734,61602.41552667188,428.6348475042166,47273.368899315574,77863.76753081183,66433.01272572191,21025.16360791871,8799.883931498516,26134.67019961194,8.322391856226737,5.976403112342653,4.457335565561449,408989.18195378745,0.014923298923882722,1.2037940987331087e-21,2.8955851140621327,0.0001536041766484505,0.00010181486263078939
39.87145969789946,0.0,5.499999991401665e6,0.0,0.0,2.460301508221539e6,1.9529257144202954,3099.1602964363815,11032.388646386045,5146.542289682301,26117.744654580885,424.796740640534,8.635327537323024,0.0,4.289780160852402e8,0.0,0.0,1.1731840754835713e6,2.3749751847721763,61652.957299110625,431.29919600639795,46939.36691202282,77250.50129186244,65909.76055316074,21011.335692466295,8660.186990191538,25522.198851808236,8.294334024947617,5.929666655579848,4.413727566722623,408960.78915392404,0.013443840675000136,6.393745616613743e-22,2.872778938556257,0.00013837709559602382,9.369971647125277e-5
39.87145969789946,0.0,5.499999991401665e6,0.0,0.0,2.460301508221539e6,1.9529257144202954,3099.1602964363815,11032.388646386045,5146.542289682301,26117.744654580885,424.796740640534,8.635327537323024,0.0,4.289780160852402e8,0.0,0.0,1.1731840754835713e6,2.3749751847721763,61652.957299110625,431.29919600639795,46939.36691202282,77250.50129186244,65909.76055316074,21011.335692466295,8660.186990191538,25522.198851808236,8.294334024947617,5.929666655579848,4.413727566722623,408960.78915392404,0.013443840675000136,6.393745616613743e-22,2.872778938556257,0.00013837709559602382,9.369971647125277e-5
40.0,0.0,5.499999992241909e6,0.0,0.0,2.460959367715277e6,1.831359273373522,3112.4191721621864,10961.712341206316,5135.241804998197,26124.817877085956,414.01898162520894,8.6092370148677,0.0,4.290557721074732e8,0.0,0.0,1.1736284528323363e6,2.2271368524406987,61693.87201253528,433.48070212143176,46669.878636157424,76755.71777022445,65487.59972992683,20999.38731131084,8550.131905212354,25035.293994155574,8.271242441713476,5.891630735817041,4.378340889851989,408937.7833808568,0.012350350699540439,3.8234725598961825e-22,2.8543788774162366,0.0001271224365413585,8.758962153117476e-5
40.03111767961838,0.0,5.499999992432656e6,0.0,0.0,2.4611169797119456e6,1.80308596807856,3115.626902506188,10944.670836701967,5132.4960895604445,26126.52910793007,411.45120461782193,8.602927281863664,0.0,4.2907458816233164e8,0.0,0.0,1.1737349181214748e6,2.1927533641332824,61703.75669128982,434.0110232571277,46604.89684912119,76636.41430136384,65385.80715737445,20996.399883504146,8523.945044919365,24918.85505008722,8.26561403113127,5.882416084784663,4.369781803249959,408932.22290079395,0.012099290213569555,3.3759890669681023e-22,2.8499422044654694,0.0001245384047953125,8.617208868473046e-5
40.03111767961838,0.0,5.499999992432656e6,0.0,0.0,2.4611169797119456e6,1.80308596807856,3115.626902506188,10944.670836701967,5132.4960895604445,26126.52910793007,411.45120461782193,8.602927281863664,0.0,4.2907458816233164e8,0.0,0.0,1.1737349181214748e6,2.1927533641332824,61703.75669128982,434.0110232571277,46604.89684912119,76636.41430136384,65385.80715737445,20996.399883504146,8523.945044919365,24918.85505008722,8.26561403113127,5.882416084784663,4.369781803249959,408932.22290079395,0.012099290213569555,3.3759890669681023e-22,2.8499422044654694,0.0001245384047953125,8.617208868473046e-5
40.1920558812665,0.0,5.499999993346842e6,0.0,0.0,2.461922037882591e6,1.6636775155008139,3132.204321467637,10856.95536321631,5118.234042494905,26135.372681705056,398.4227344073772,8.570334308030459,0.0,4.2917185661313266e8,0.0,0.0,1.1742787266685562e6,2.0232171585444707,61754.75845739848,436.76750034296424,46270.408371931866,76022.33335269152,64861.85825301513,20980.36533770539,8391.278948210707,24325.434036637773,8.236272827301253,5.834723739027588,4.32556713961838,408903.5196215504,0.010880014539291015,1.7734654817289662e-22,2.827105665505559,0.00011198898674484793,7.920274674720814e-5
40.1920558812665,0.0,5.499999993346842e6,0.0,0.0,2.461922037882591e6,1.6636775155008139,3132.204321467637,10856.95536321631,5118.234042494905,26135.372681705056,398.4227344073772,8.570334308030459,0.0,4.2917185661313266e8,0.0,0.0,1.1742787266685562e6,2.0232171585444707,61754.75845739848,436.76750034296424,46270.408371931866,76022.33335269152,64861.85825301513,20980.36533770539,8391.278948210707,24325.434036637773,8.236272827301253,5.834723739027588,4.32556713961838,408903.5196215504,0.010880014539291015,1.7734654817289662e-22,2.827105665505559,0.00011198898674484793,7.920274674720814e-5
40.3541239649763,0.0,5.499999994155874e6,0.0,0.0,2.46271590449372e6,1.5341806821479602,3148.876613502684,10769.334348683728,5103.769740468497,26144.266872061806,385.7194653703562,8.537582340796385,0.0,4.292697288811343e8,0.0,0.0,1.1748149754318327e6,1.8657345858850705,61805.92111054942,439.5664292443886,45936.252570284516,75408.90408828395,64338.46496207186,20963.241761627756,8262.254256741358,23742.50426936611,8.206345808949846,5.786650145884797,4.281140778071874,408874.707917753,0.009776315184113446,9.274310720078084e-23,2.804293338101212,0.00010062904589550743,7.276013979263615e-5
40.3541239649763,0.0,5.499999994155874e6,0.0,0.0,2.46271590449372e6,1.5341806821479602,3148.876613502684,10769.334348683728,5103.769740468497,26144.266872061806,385.7194653703562,8.537582340796385,0.0,4.292697288811343e8,0.0,0.0,1.1748149754318327e6,1.8657345858850705,61805.92111054942,439.5664292443886,45936.252570284516,75408.90408828395,64338.46496207186,20963.241761627756,8262.254256741358,23742.50426936611,8.206345808949846,5.786650145884797,4.281140778071874,408874.707917753,0.009776315184113446,9.274310720078084e-23,2.804293338101212,0.00010062904589550743,7.276013979263615e-5
40.5,0.0,5.499999994799596e6,0.0,0.0,2.463416293736304e6,1.4262640361883892,3163.8647567016696,10691.072218785956,5090.665050402075,26152.262620748206,374.63193270557133,8.508163922996857,0.0,4.293577550412545e8,0.0,0.0,1.17528808119026e6,1.7344959246880132,61851.81129996071,442.10544218387037,45637.76478070876,74860.98820285135,63870.969154384286,20947.00490468318,8149.913087369322,23230.12978236587,8.179096503884884,5.743353731761752,4.241248951811789,408848.8544034465,0.008878960234107306,5.17450741837132e-23,2.7839173197133094,9.13928569709261e-5,6.741540474739497e-5
40.51772915903377,0.0,5.4999999948728345e6,0.0,0.0,2.4635005144285206e6,1.4136766784710755,3165.6851628958225,10681.599407329204,5089.066935595568,26153.233755957695,373.3062975430381,8.504592554243706,0.0,4.2936844899499583e8,0.0,0.0,1.1753449714050773e6,1.7191882957292004,61857.3785669745,442.41529259651884,45601.63444417733,74794.66825779872,63814.38328115304,20944.978949739063,8136.498805222693,23168.64149364062,8.17576517685364,5.738090615069891,4.236407350955922,408845.7174079919,0.008775670831221648,4.8202582892499247e-23,2.7814509979735877,9.032972787879362e-5,6.679348627856816e-5
40.51772915903377,0.0,5.4999999948728345e6,0.0,0.0,2.4635005144285206e6,1.4136766784710755,3165.6851628958225,10681.599407329204,5089.066935595568,26153.233755957695,373.3062975430381,8.504592554243706,0.0,4.2936844899499583e8,0.0,0.0,1.1753449714050773e6,1.7191882957292004,61857.3785669745,442.41529259651884,45601.63444417733,74794.66825779872,63814.38328115304,20944.978949739063,8136.498805222693,23168.64149364062,8.17576517685364,5.738090615069891,4.236407350955922,408845.7174079919,0.008775670831221648,4.8202582892499247e-23,2.7814509979735877,9.032972787879362e-5,6.679348627856816e-5
40.68264004764541,0.0,5.499999995506534e6,0.0,0.0,2.464274677501052e6,1.3017876557281205,3182.6056478781948,10593.887480603746,5074.146430294585,26162.260358078798,361.1981287072526,8.471415226197015,0.0,4.2946787527952445e8,0.0,0.0,1.1758679106298788e6,1.5831187819219086,61909.06278540495,445.310566221501,45267.07593000269,74180.58518889049,63290.43191761431,20925.59440612382,8014.14919843966,22604.71284165189,8.14458131191151,5.689130134198694,4.191446711736265,408816.5912691894,0.007870660836381075,2.4922451207783365e-23,2.7586143255739226,8.101467390150104e-5,6.12794470377939e-5
40.68264004764541,0.0,5.499999995506534e6,0.0,0.0,2.464274677501052e6,1.3017876557281205,3182.6056478781948,10593.887480603746,5074.146430294585,26162.260358078798,361.1981287072526,8.471415226197015,0.0,4.2946787527952445e8,0.0,0.0,1.1758679106298788e6,1.5831187819219086,61909.06278540495,445.310566221501,45267.07593000269,74180.58518889049,63290.43191761431,20925.59440612382,8014.14919843966,22604.71284165189,8.14458131191151,5.689130134198694,4.191446711736265,408816.5912691894,0.007870660836381075,2.4922451207783365e-23,2.7586143255739226,8.101467390150104e-5,6.12794470377939e-5
