t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.0,0.0,5.499999991035492e6,0.0,0.0,2.4640223662300003e6,1.3559101912218565,2516.9688105311366,8083.003974020873,4016.8720649537822,20488.90749580069,274.5471651706168,7.220315472839153,0.0,2.2149219526449034e8,0.0,0.0,1.150771422598869e6,4.135132561799932,13963.434057676308,835.933845376533,17755.883701127073,26816.06367894859,24118.737234576234,8315.015158044245,23392.246127894115,14211.653027945602,3.2363383796988483,2.2973748440804664,1.717186556375387,419784.7498035384,0.04303919354868507,1.614781335403287e-14,1.022101767262277,0.00044325639873018857,0.00018436341073464424
42.11971405005385,0.0,5.499999991854204e6,0.0,0.0,2.4645779454971533e6,1.2771307134947252,2526.812004652528,8034.766901430513,4007.693438526576,20494.565751037142,268.05371740866116,7.199711292570811,0.0,2.216887714251962e8,0.0,0.0,1.1515316275954056e6,3.894878018645051,14027.107349208818,838.5663483482392,17669.541345535174,26656.077844672665,23974.857804009807,8308.545561379227,23246.072439074756,14043.276390551797,3.2310011283808615,2.287259652905168,1.7076793435832485,419737.4394823324,0.039769484829561476,1.00034341021126e-14,1.01600421937962,0.00040957440425426017,0.0001728205993894869
42.11971405005385,0.0,5.499999991854204e6,0.0,0.0,2.4645779454971533e6,1.2771307134947252,2526.812004652528,8034.766901430513,4007.693438526576,20494.565751037142,268.05371740866116,7.199711292570811,0.0,2.216887714251962e8,0.0,0.0,1.1515316275954056e6,3.894878018645051,14027.107349208818,838.5663483482392,17669.541345535174,26656.077844672665,23974.857804009807,8308.545561379227,23246.072439074756,14043.276390551797,3.2310011283808615,2.287259652905168,1.7076793435832485,419737.4394823324,0.039769484829561476,1.00034341021126e-14,1.01600421937962,0.00040957440425426017,0.0001728205993894869
42.24761998838149,0.0,5.499999992646494e6,0.0,0.0,2.465162065576635e6,1.1980113364622895,2537.31836197312,7983.547020616878,3997.849724701407,20500.605219271074,261.28546979496946,7.177739816244111,0.0,2.2189866907892314e8,0.0,0.0,1.1523308852877854e6,3.653586881256868,14095.044461073667,841.435869483835,17577.805354661472,26486.19616199108,23822.077031089968,8301.443672310153,23092.24314684952,13865.606736520313,3.225194357096059,2.276404641936974,1.6975035738223385,419687.01650886115,0.03655002923630825,5.9972719506791566e-15,1.0095294699411754,0.0003764110201158292,0.00016129751252188425
42.24761998838149,0.0,5.499999992646494e6,0.0,0.0,2.465162065576635e6,1.1980113364622895,2537.31836197312,7983.547020616878,3997.849724701407,20500.605219271074,261.28546979496946,7.177739816244111,0.0,2.2189866907892314e8,0.0,0.0,1.1523308852877854e6,3.653586881256868,14095.044461073667,841.435869483835,17577.805354661472,26486.19616199108,23822.077031089968,8301.443672310153,23092.24314684952,13865.606736520313,3.225194357096059,2.276404641936974,1.6975035738223385,419687.01650886115,0.03655002923630825,5.9972719506791566e-15,1.0095294699411754,0.0003764110201158292,0.00016129751252188425
42.37639388672944,0.0,5.499999993366331e6,0.0,0.0,2.465740419235628e6,1.1233058767080528,2547.885176377816,7932.309361550217,3987.901470703714,20506.679441267042,254.64385173553862,7.155664242881444,0.0,2.2210985552055308e8,0.0,0.0,1.1531222527259272e6,3.4257569105302648,14163.346753764154,844.3828001704857,17485.981905761884,26316.252679096626,23669.239028952234,8294.09833237323,22939.779045599058,13689.037439082253,3.219241617367184,2.265428761933182,1.6872420882434487,419636.38124261703,0.0335719606188664,3.5830310261664776e-15,1.0030523266181737,0.0003457350121495483,0.00015048401967377638
42.37639388672944,0.0,5.499999993366331e6,0.0,0.0,2.465740419235628e6,1.1233058767080528,2547.885176377816,7932.309361550217,3987.901470703714,20506.679441267042,254.64385173553862,7.155664242881444,0.0,2.2210985552055308e8,0.0,0.0,1.1531222527259272e6,3.4257569105302648,14163.346753764154,844.3828001704857,17485.981905761884,26316.252679096626,23669.239028952234,8294.09833237323,22939.779045599058,13689.037439082253,3.219241617367184,2.265428761933182,1.6872420882434487,419636.38124261703,0.0335719606188664,3.5830310261664776e-15,1.0030523266181737,0.0003457350121495483,0.00015048401967377638
42.5,0.0,5.499999993990911e6,0.0,0.0,2.466286529984825e6,1.0559839186981512,2558.0177176936127,7883.437199278402,3978.3176549945915,20512.50402648956,248.42755487303603,7.134517524009701,0.0,2.2231243904439375e8,0.0,0.0,1.1538695018490432e6,3.2204444772340675,14228.818942753618,847.2648469561814,17398.34636705337,26154.152494522397,23523.453460478908,8286.865940668562,22795.669482986345,13521.711063716819,3.213429343560318,2.2548511598974503,1.677378648229746,419587.9002874686,0.030941897709922683,2.1853688939421537e-15,0.996874086041745,0.0003186444059045101,0.00014079726078451723
42.50607902459186,0.0,5.499999994020063e6,0.0,0.0,2.466313162311761e6,1.052779115579471,2558.5157842015637,7881.041419041282,3977.8454519115044,20512.79033481617,248.12577780491304,7.133478608662128,0.0,2.223223989967337e8,0.0,0.0,1.1539059431441082e6,3.21067075784173,14232.036676456919,847.4079150764733,17394.049073229813,26146.206060994118,23516.306764695357,8286.505694161182,22788.63795792331,13513.53602745956,3.2131410417477695,2.254329920730226,1.6768932439243576,419585.5190495716,0.03081800269151963,2.132870118373974e-15,0.9965712171434638,0.0003173682592200007,0.00014033754304100326
42.50607902459186,0.0,5.499999994020063e6,0.0,0.0,2.466313162311761e6,1.052779115579471,2558.5157842015637,7881.041419041282,3977.8454519115044,20512.79033481617,248.12577780491304,7.133478608662128,0.0,2.223223989967337e8,0.0,0.0,1.1539059431441082e6,3.21067075784173,14232.036676456919,847.4079150764733,17394.049073229813,26146.206060994118,23516.306764695357,8286.505694161182,22788.63795792331,13513.53602745956,3.2131410417477695,2.254329920730226,1.6768932439243576,419585.5190495716,0.03081800269151963,2.132870118373974e-15,0.9965712171434638,0.0003173682592200007,0.00014033754304100326
42.63666698269584,0.0,5.499999994613264e6,0.0,0.0,2.466880217798228e6,0.9862350802576161,2569.209274711152,7829.751343227774,3967.682446919438,20518.937376331713,241.7308417591122,7.111185837242122,0.0,2.225362829066344e8,0.0,0.0,1.1546818511730998e6,3.007730762970091,14301.109198870407,850.5108349831422,17302.021921701446,25976.0834753553,23363.304803343646,8278.664853580114,22638.83918957285,13339.140913512974,3.206893170237521,2.243110471445666,1.6664595537025857,419534.43567337637,0.028273104163872544,1.265056409525402e-15,0.9900871799165676,0.00029115558027012283,0.00013082189808873306
42.63666698269584,0.0,5.499999994613264e6,0.0,0.0,2.466880217798228e6,0.9862350802576161,2569.209274711152,7829.751343227774,3967.682446919438,20518.937376331713,241.7308417591122,7.111185837242122,0.0,2.225362829066344e8,0.0,0.0,1.1546818511730998e6,3.007730762970091,14301.109198870407,850.5108349831422,17302.021921701446,25976.0834753553,23363.304803343646,8278.664853580114,22638.83918957285,13339.140913512974,3.206893170237521,2.243110471445666,1.6664595537025857,419534.43567337637,0.028273104163872544,1.265056409525402e-15,0.9900871799165676,0.00029115558027012283,0.00013082189808873306
42.76818764865525,0.0,5.499999995151239e6,0.0,0.0,2.4674416759583503e6,0.9234663959957813,2579.9678708449514,7778.432271594908,3957.4102689227675,20525.12184358955,235.4567461226663,7.088782330977369,0.0,2.227515533483454e8,0.0,0.0,1.1554501003211613e6,2.816304493123593,14370.579509588519,853.6921106981248,17209.88856234888,25805.862289242305,23210.212912228,8270.572633006052,22490.357988731546,13165.838973779668,3.200496745480245,2.231769523221701,1.6559405090857269,419483.12190206186,0.025922396643659692,7.475411312560579e-16,0.9835993550481941,0.0002669436973579379,0.00012189993764512117
42.76818764865525,0.0,5.499999995151239e6,0.0,0.0,2.4674416759583503e6,0.9234663959957813,2579.9678708449514,7778.432271594908,3957.4102689227675,20525.12184358955,235.4567461226663,7.088782330977369,0.0,2.227515533483454e8,0.0,0.0,1.1554501003211613e6,2.816304493123593,14370.579509588519,853.6921106981248,17209.88856234888,25805.862289242305,23210.212912228,8270.572633006052,22490.357988731546,13165.838973779668,3.200496745480245,2.231769523221701,1.6559405090857269,419483.12190206186,0.025922396643659692,7.475411312560579e-16,0.9835993550481941,0.0002669436973579379,0.00012189993764512117
42.90060777026002,0.0,5.499999995638627e6,0.0,0.0,2.4679973583460446e6,0.8643038200035932,2590.7886273335725,7727.10201369666,3947.031678185612,20531.34204347902,229.30419291970665,7.066275265777053,0.0,2.2296815303054497e8,0.0,0.0,1.1562104464186262e6,2.6358758069103847,14440.42940208556,856.9507864697374,17117.68138238669,25635.60169950109,23057.084445504846,8262.229765098184,22343.240797312566,12993.699916478778,3.1939536152632986,2.2203116756964176,1.6453406897235379,419431.59318846156,0.02375302878299259,4.4014703538830766e-16,0.9771100013323581,0.00024460012521259115,0.00011354057023404896
42.90060777026002,0.0,5.499999995638627e6,0.0,0.0,2.4679973583460446e6,0.8643038200035932,2590.7886273335725,7727.10201369666,3947.031678185612,20531.34204347902,229.30419291970665,7.066275265777053,0.0,2.2296815303054497e8,0.0,0.0,1.1562104464186262e6,2.6358758069103847,14440.42940208556,856.9507864697374,17117.68138238669,25635.60169950109,23057.084445504846,8262.229765098184,22343.240797312566,12993.699916478778,3.1939536152632986,2.2203116756964176,1.6453406897235379,419431.59318846156,0.02375302878299259,4.4014703538830766e-16,0.9771100013323581,0.00024460012521259115,0.00011354057023404896
43.0,0.0,5.499999995971987e6,0.0,0.0,2.4684082041712306e6,0.8224011027928904,2598.9029789286824,7688.7970563824465,3939.218409147386,20536.00649475015,224.7920104991408,7.049414879930359,0.0,2.2313063477597487e8,0.0,0.0,1.156772611113347e6,2.5080846807077495,14492.795331529152,859.4325977985695,17048.837470368628,25508.54412960337,22942.811106580055,8255.840681432921,22234.361261099024,12866.029079880927,3.188976027724351,2.2116872326692274,1.637380101915444,419393.0060744209,0.022244864621084937,2.957575182421616e-16,0.9722672819118373,0.00022906699133328642,0.00010765053606641394
43.033956057044406,0.0,5.499999996079935e6,0.0,0.0,2.468547352092588e6,0.8085562154273738,2601.6736644434486,7675.754228420726,3936.544612351326,20537.599194763927,223.27091252027688,7.043661279817282,0.0,2.2318612603923845e8,0.0,0.0,1.1569630086881446e6,2.4658617923997785,14510.673356505915,860.287424845934,17025.38939467155,25465.280791951573,22903.900699863487,8253.633200920274,22197.46396222994,12822.711374894856,3.187262650930899,2.2087362322657746,1.63465975751504,419379.84083789575,0.021751879786746243,2.581951502438251e-16,0.9706183240306694,0.0002239896188639484,0.00010571018650491553
43.033956057044406,0.0,5.499999996079935e6,0.0,0.0,2.468547352092588e6,0.8085562154273738,2601.6736644434486,7675.754228420726,3936.544612351326,20537.599194763927,223.27091252027688,7.043661279817282,0.0,2.2318612603923845e8,0.0,0.0,1.1569630086881446e6,2.4658617923997785,14510.673356505915,860.287424845934,17025.38939467155,25465.280791951573,22903.900699863487,8253.633200920274,22197.46396222994,12822.711374894856,3.187262650930899,2.2087362322657746,1.63465975751504,419379.84083789575,0.021751879786746243,2.581951502438251e-16,0.9706183240306694,0.0002239896188639484,0.00010571018650491553
43.16827201507672,0.0,5.499999996479315e6,0.0,0.0,2.469091782123142e6,0.7560384450341198,2612.6259712031924,7624.378723548778,3925.946148061506,20543.895015610935,217.35426336502786,7.02093523910149,0.0,2.234055339489295e8,0.0,0.0,1.157707958066138e6,2.3056978347628947,14581.331420178543,863.7029230187741,16932.994629988953,25294.865871464724,22750.63146865683,8244.779067922876,22052.99381794615,12652.848626768526,3.1804221365070964,2.1970415758361614,1.6238965421815514,419327.8521057871,0.019906606239528852,1.5087502772301323e-16,0.9641230410825212,0.00020498495447798942,9.837662655362042e-5
43.16827201507672,0.0,5.499999996479315e6,0.0,0.0,2.469091782123142e6,0.7560384450341198,2612.6259712031924,7624.378723548778,3925.946148061506,20543.895015610935,217.35426336502786,7.02093523910149,0.0,2.234055339489295e8,0.0,0.0,1.157707958066138e6,2.3056978347628947,14581.331420178543,863.7029230187741,16932.994629988953,25294.865871464724,22750.63146865683,8244.779067922876,22052.99381794615,12652.848626768526,3.1804221365070964,2.1970415758361614,1.6238965421815514,419327.8521057871,0.019906606239528852,1.5087502772301323e-16,0.9641230410825212,0.00020498495447798942,9.837662655362042e-5
43.30351612269698,0.0,5.499999996840353e6,0.0,0.0,2.4696304529286018e6,0.7066038434700783,2623.64208795348,7572.99560555984,3915.2396110027366,20550.22751722824,211.55508936559852,6.998105405132752,0.0,2.2362630917971787e8,0.0,0.0,1.1584450270354273e6,2.154936647236997,14652.382012869793,867.1961950148868,16840.533586073496,25124.42374001383,22597.33692398529,8235.668711011185,21909.881853752355,12484.186751033152,3.173434406168976,2.185233013147935,1.6130562438683864,419275.6448824618,0.018206716008052518,8.783635075658195e-17,0.9576267006688592,0.0001874779876194879,9.151364198951331e-5
43.30351612269698,0.0,5.499999996840353e6,0.0,0.0,2.4696304529286018e6,0.7066038434700783,2623.64208795348,7572.99560555984,3915.2396110027366,20550.22751722824,211.55508936559852,6.998105405132752,0.0,2.2362630917971787e8,0.0,0.0,1.1584450270354273e6,2.154936647236997,14652.382012869793,867.1961950148868,16840.533586073496,25124.42374001383,22597.33692398529,8235.668711011185,21909.881853752355,12484.186751033152,3.173434406168976,2.185233013147935,1.6130562438683864,419275.6448824618,0.018206716008052518,8.783635075658195e-17,0.9576267006688592,0.0001874779876194879,9.151364198951331e-5
43.439758781688596,0.0,5.499999997166632e6,0.0,0.0,2.470163609101085e6,0.6600719503762953,2634.7275068422828,7521.58320381064,3904.419647284339,20556.599856681732,205.86948524075697,6.9751614955200605,0.0,2.238485635671126e8,0.0,0.0,1.1591745502739977e6,2.0130278781017026,14723.861271900687,870.7690069565256,16747.96757575352,24953.88261699016,22443.952591141016,8226.296127624342,21768.062805175286,12316.66300975848,3.1662961657161315,2.173306305588803,1.6021352911711968,419223.19463794096,0.016641014190961007,5.093268183195495e-17,0.9511265688030077,0.00017135334756946487,8.509078864355115e-5
43.439758781688596,0.0,5.499999997166632e6,0.0,0.0,2.470163609101085e6,0.6600719503762953,2634.7275068422828,7521.58320381064,3904.419647284339,20556.599856681732,205.86948524075697,6.9751614955200605,0.0,2.238485635671126e8,0.0,0.0,1.1591745502739977e6,2.0130278781017026,14723.861271900687,870.7690069565256,16747.96757575352,24953.88261699016,22443.952591141016,8226.296127624342,21768.062805175286,12316.66300975848,3.1662961657161315,2.173306305588803,1.6021352911711968,419223.19463794096,0.016641014190961007,5.093268183195495e-17,0.9511265688030077,0.00017135334756946487,8.509078864355115e-5
43.5,0.0,5.499999997299942e6,0.0,0.0,2.470396356019198e6,0.6404866228538789,2639.625201461239,7498.962049526294,3899.624728543842,20559.415246303488,203.40448196591026,6.965034140233236,0.0,2.2394678757295918e8,0.0,0.0,1.1594930203475563e6,1.9532983133445563,14755.436232333048,872.3656598615588,16707.222599379347,24878.844964360414,22376.46366276754,8222.090304312704,21706.09718208522,12243.346427893886,3.163108901260854,2.168023544327948,1.5973068176703542,419200.04865951417,0.015992361123077788,4.0026427501195786e-17,0.9482665222359201,0.00016467318420210523,8.239859106558486e-5
43.57693847659877,0.0,5.4999999974611215e6,0.0,0.0,2.4706909758739267e6,0.6163154935928347,2645.8769778958713,7470.169811058958,3893.4913824324817,20563.009016041873,200.2991056926381,6.952115485331152,0.0,2.240721936373051e8,0.0,0.0,1.1598961518157108e6,1.8795833842069931,14795.736039287007,874.4197093899568,16655.347829412996,24783.336451083098,22290.563045361414,8216.6643373558,21627.609630623516,12150.377481899211,3.1590110270420544,2.1612687959308157,1.5911407241151019,419170.5277202138,0.015200552621531685,2.942327468456443e-17,0.9446262280825802,0.00015651881252659575,7.908545757538121e-5
43.57693847659877,0.0,5.4999999974611215e6,0.0,0.0,2.4706909758739267e6,0.6163154935928347,2645.8769778958713,7470.169811058958,3893.4913824324817,20563.009016041873,200.2991056926381,6.952115485331152,0.0,2.240721936373051e8,0.0,0.0,1.1598961518157108e6,1.8795833842069931,14795.736039287007,874.4197093899568,16655.347829412996,24783.336451083098,22290.563045361414,8216.6643373558,21627.609630623516,12150.377481899211,3.1590110270420544,2.1612687959308157,1.5911407241151019,419170.5277202138,0.015200552621531685,2.942327468456443e-17,0.9446262280825802,0.00015651881252659575,7.908545757538121e-5
