t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.0,0.0,5.499999982705461e6,0.0,0.0,2.455539418186557e6,3.019476607505144,3008.9101021708107,11523.715049368848,5221.299704239444,26069.598920558863,505.6431385150728,8.813264202370505,0.0,4.175453872763869e8,0.0,0.0,1.1665145248483184e6,4.572257300821496,60031.528954770416,459.83928951222447,47287.57533160841,70798.99044523707,61877.06151137105,20048.918857918663,12020.882141598817,29729.040035145623,7.749553600156928,5.745142698882727,4.349556088989978,409734.748628921,0.02908964445234145,1.7566983303132353e-19,2.662391232654052,0.0002994088386428813,0.0001838567987768622
39.13496125136719,0.0,5.499999984475463e6,0.0,0.0,2.456312674225361e6,2.8224431691639738,3022.9280513777335,11446.216689650393,5209.9431709766895,26077.07705388887,492.1833286931808,8.7855945594723,0.0,4.1763473832708496e8,0.0,0.0,1.1670969024245252e6,4.27389844792555,60077.58542179688,462.20849720310815,47002.23526870744,70323.07212093209,61461.101989723094,20043.787522755716,11847.67834609254,29159.49427233993,7.731608574886097,5.7111125159510285,4.316903347779943,409708.5102583937,0.02661055187604128,1.0238715641388816e-19,2.6444943547076476,0.0002738942452017328,0.00017123141086163482
39.13496125136719,0.0,5.499999984475463e6,0.0,0.0,2.456312674225361e6,2.8224431691639738,3022.9280513777335,11446.216689650393,5209.9431709766895,26077.07705388887,492.1833286931808,8.7855945594723,0.0,4.1763473832708496e8,0.0,0.0,1.1670969024245252e6,4.27389844792555,60077.58542179688,462.20849720310815,47002.23526870744,70323.07212093209,61461.101989723094,20043.787522755716,11847.67834609254,29159.49427233993,7.731608574886097,5.7111125159510285,4.316903347779943,409708.5102583937,0.02661055187604128,1.0238715641388816e-19,2.6444943547076476,0.0002738942452017328,0.00017123141086163482
39.28326861387997,0.0,5.499999986212313e6,0.0,0.0,2.457146896269619e6,2.620720292141558,3038.3148283427818,11361.655383067462,5197.367489805671,26085.285420912947,477.8050532285812,8.755234336941331,0.0,4.1773285565801764e8,0.0,0.0,1.1677251965312285e6,3.968438589446787,60127.92693269484,464.83705569652983,46690.86050852367,69803.76335957249,61007.21627430109,20037.284655560194,11662.692665787265,28546.034200444272,7.711475411251211,5.673527714873109,4.280959921794702,409679.7585306335,0.024129254039867543,5.657299940347753e-20,2.6249657084968,0.0002483566981553371,0.00015836693798019973
39.28326861387997,0.0,5.499999986212313e6,0.0,0.0,2.457146896269619e6,2.620720292141558,3038.3148283427818,11361.655383067462,5197.367489805671,26085.285420912947,477.8050532285812,8.755234336941331,0.0,4.1773285565801764e8,0.0,0.0,1.1677251965312285e6,3.968438589446787,60127.92693269484,464.83705569652983,46690.86050852367,69803.76335957249,61007.21627430109,20037.284655560194,11662.692665787265,28546.034200444272,7.711475411251211,5.673527714873109,4.280959921794702,409679.7585306335,0.024129254039867543,5.657299940347753e-20,2.6249657084968,0.0002483566981553371,0.00015836693798019973
39.4328566154065,0.0,5.499999987767387e6,0.0,0.0,2.457972186106156e6,2.4318570896324885,3053.8160465831575,11276.996541347717,5184.583399966009,26093.554845850755,463.72781291924866,8.72466204127227,0.0,4.1783174656012523e8,0.0,0.0,1.1683467633481058e6,3.6824515563357343,60178.43266982712,467.5143866007648,46379.095679621976,69283.83911303508,60552.79065019247,20029.82244818214,11481.609299139056,27940.226071880483,7.690743494935739,5.6354328529667725,4.244653761072363,409650.8445577159,0.021860839465979057,3.1099129329130423e-20,2.6054138511986196,0.0002250099123632869,0.00014638170215854797
39.4328566154065,0.0,5.499999987767387e6,0.0,0.0,2.457972186106156e6,2.4318570896324885,3053.8160465831575,11276.996541347717,5184.583399966009,26093.554845850755,463.72781291924866,8.72466204127227,0.0,4.1783174656012523e8,0.0,0.0,1.1683467633481058e6,3.6824515563357343,60178.43266982712,467.5143866007648,46379.095679621976,69283.83911303508,60552.79065019247,20029.82244818214,11481.609299139056,27940.226071880483,7.690743494935739,5.6354328529667725,4.244653761072363,409650.8445577159,0.021860839465979057,3.1099129329130423e-20,2.6054138511986196,0.0002250099123632869,0.00014638170215854797
39.5,0.0,5.499999988407123e6,0.0,0.0,2.4583374353797934e6,2.3515707463908,3060.7678405741267,11239.20231186721,5178.813177874309,26097.263417052716,457.54468450494244,8.71095630877277,0.0,4.178761102322496e8,0.0,0.0,1.1686218507396267e6,3.5608775662837364,60201.01808852109,468.72450603454723,46239.904616569846,69051.72438018046,60349.916571520414,20026.181700670775,11402.079348752579,27672.476413436994,7.6813028411528474,5.618277337472631,4.228343957892988,409637.8943950826,0.020913235793884693,2.377432661024207e-20,2.596685110916509,0.0002152569961226258,0.0001413048014861524
39.5836923841788,0.0,5.499999989157897e6,0.0,0.0,2.4587882675207863e6,2.2551969660516624,3069.427849106407,11192.27009490179,5171.5933944492135,26101.883270619117,449.9528170051515,8.693887383746349,0.0,4.1793138748243904e8,0.0,0.0,1.1689613948445178e6,3.414943095498922,60229.099704851425,470.24007404612144,46067.051041131934,68763.48417996142,60097.987058792205,20021.393497421894,11304.434068320163,27342.310386742858,7.669420823377598,5.596847410842735,4.208004900373087,409621.77664481767,0.019789376959797357,1.7010601168739463e-20,2.585845742520898,0.00020368997366968322,0.00013522533891976944
39.5836923841788,0.0,5.499999989157897e6,0.0,0.0,2.4587882675207863e6,2.2551969660516624,3069.427849106407,11192.27009490179,5171.5933944492135,26101.883270619117,449.9528170051515,8.693887383746349,0.0,4.1793138748243904e8,0.0,0.0,1.1689613948445178e6,3.414943095498922,60229.099704851425,470.24007404612144,46067.051041131934,68763.48417996142,60097.987058792205,20021.393497421894,11304.434068320163,27342.310386742858,7.669420823377598,5.596847410842735,4.208004900373087,409621.77664481767,0.019789376959797357,1.7010601168739463e-20,2.585845742520898,0.00020368997366968322,0.00013522533891976944
39.73559087844833,0.0,5.499999990398511e6,0.0,0.0,2.459594085188564e6,2.0902591810707003,3085.1306711964144,11107.589856316898,5158.413367312777,26110.26025755386,436.49402412268375,8.662951025258716,0.0,4.180316545184982e8,0.0,0.0,1.1695682962027676e6,3.16518524353012,60279.87423885357,473.01091709728564,45755.1458339126,68243.39851805837,59643.417662483465,20012.001397331675,11131.337553258827,26753.09250801371,7.6475382139067145,5.557830503338445,4.171070652826021,409592.59221796767,0.017901638953868138,9.264989910883663e-21,2.5662877140090266,0.0001842607870524231,0.00012485928291298599
39.73559087844833,0.0,5.499999990398511e6,0.0,0.0,2.459594085188564e6,2.0902591810707003,3085.1306711964144,11107.589856316898,5158.413367312777,26110.26025755386,436.49402412268375,8.662951025258716,0.0,4.180316545184982e8,0.0,0.0,1.1695682962027676e6,3.16518524353012,60279.87423885357,473.01091709728564,45755.1458339126,68243.39851805837,59643.417662483465,20012.001397331675,11131.337553258827,26753.09250801371,7.6475382139067145,5.557830503338445,4.171070652826021,409592.59221796767,0.017901638953868138,9.264989910883663e-21,2.5662877140090266,0.0001842607870524231,0.00012485928291298599
39.88891024815384,0.0,5.499999991506827e6,0.0,0.0,2.46039146353161e6,1.9360085080855631,3100.9610898554192,11022.767061461154,5145.012093724825,26118.705318953504,423.3173161643639,8.631783053720758,0.0,4.181327822691897e8,0.0,0.0,1.1701688414858815e6,2.931610403453562,60330.88356143802,475.83366206625686,45442.68476778139,67722.42367914862,59188.070283000714,20001.616061047203,10961.872831210418,26171.269497740108,7.625048348328609,5.5183019399701845,4.133776451132319,409563.2243864978,0.016178795843259403,5.0176680403007256e-21,2.54669621015856,0.00016652859262311517,0.00011521092472799515
39.88891024815384,0.0,5.499999991506827e6,0.0,0.0,2.46039146353161e6,1.9360085080855631,3100.9610898554192,11022.767061461154,5145.012093724825,26118.705318953504,423.3173161643639,8.631783053720758,0.0,4.181327822691897e8,0.0,0.0,1.1701688414858815e6,2.931610403453562,60330.88356143802,475.83366206625686,45442.68476778139,67722.42367914862,59188.070283000714,20001.616061047203,10961.872831210418,26171.269497740108,7.625048348328609,5.5183019399701845,4.133776451132319,409563.2243864978,0.016178795843259403,5.0176680403007256e-21,2.54669621015856,0.00016652859262311517,0.00011521092472799515
40.0,0.0,5.499999992229062e6,0.0,0.0,2.460959366253546e6,1.8314051387369708,3112.4191509124043,10961.712389079159,5135.241810402453,26124.817859695664,414.01902855430166,8.609237037973339,0.0,4.1820600741337115e8,0.0,0.0,1.1705965572671045e6,2.773214237043184,60367.69970433545,477.89500904334085,45217.759085753576,67347.422797912,58860.30811277422,19993.531037647306,10842.286497993658,25757.670385037673,7.608508382992776,5.489577661619856,4.106752648728073,409542.00159085897,0.015035021555081858,3.217505225617951e-21,2.53259410671138,0.00015475632075724805,0.00010869454152102813
40.04328544048759,0.0,5.499999992493551e6,0.0,0.0,2.4611784351471313e6,1.7921943937959925,3116.8809642742876,10938.014452615549,5131.421399533317,26127.198107408676,410.45152302023627,8.600460731779922,0.0,4.182345281320438e8,0.0,0.0,1.1707615489449783e6,2.7138391737022665,60382.01343816129,478.70182511225846,45130.45148229524,67201.86715918712,58733.08800939668,19990.254674071035,10796.403383937972,25598.304826053674,7.602009375826671,5.478367920464551,4.096223792672333,409533.7449938872,0.0146115726117508,2.7059810388281843e-21,2.527120407491182,0.0001503979636127285,0.00010625759071330921
40.04328544048759,0.0,5.499999992493551e6,0.0,0.0,2.4611784351471313e6,1.7921943937959925,3116.8809642742876,10938.014452615549,5131.421399533317,26127.198107408676,410.45152302023627,8.600460731779922,0.0,4.182345281320438e8,0.0,0.0,1.1707615489449783e6,2.7138391737022665,60382.01343816129,478.70182511225846,45130.45148229524,67201.86715918712,58733.08800939668,19990.254674071035,10796.403383937972,25598.304826053674,7.602009375826671,5.478367920464551,4.096223792672333,409533.7449938872,0.0146115726117508,2.7059810388281843e-21,2.527120407491182,0.0001503979636127285,0.00010625759071330921
40.199066374825556,0.0,5.499999993373096e6,0.0,0.0,2.461956723539582e6,1.6578976439896371,3132.925931256093,10853.150527021846,5117.610475351057,26135.757633725956,397.8647255248613,8.5689161342426,0.0,4.1833712091346395e8,0.0,0.0,1.171347716636971e6,2.5104796599201546,60433.38668400141,481.6221652406994,44817.7772508076,66680.61496502276,58277.49744174654,19977.884442077004,10634.512200373929,25032.96832586785,7.578374057041533,5.437950326098881,4.058340462926152,409504.08912960865,0.01318392708671881,1.4511274199202514e-21,2.5075184204371146,0.00013570381736816408,9.79355416050755e-5
40.199066374825556,0.0,5.499999993373096e6,0.0,0.0,2.461956723539582e6,1.6578976439896371,3132.925931256093,10853.150527021846,5117.610475351057,26135.757633725956,397.8647255248613,8.5689161342426,0.0,4.1833712091346395e8,0.0,0.0,1.171347716636971e6,2.5104796599201546,60433.38668400141,481.6221652406994,44817.7772508076,66680.61496502276,58277.49744174654,19977.884442077004,10634.512200373929,25032.96832586785,7.578374057041533,5.437950326098881,4.058340462926152,409504.08912960865,0.01318392708671881,1.4511274199202514e-21,2.5075184204371146,0.00013570381736816408,9.79355416050755e-5
40.35609475317214,0.0,5.499999994155418e6,0.0,0.0,2.4627254541517505e6,1.5327080390098256,3149.079198760155,10768.273265181779,5103.593236518242,26144.37493948231,385.5675523810049,8.537184530467057,0.0,4.184404543843942e8,0.0,0.0,1.1719266858893333e6,2.3209106849749075,60484.957264771925,484.5920451808427,44505.02292935565,66159.26965932804,57821.825469483934,19964.50958076971,10476.330286640583,24475.919299436893,7.55417098225694,5.397102674141529,4.020178062137472,409474.28901257913,0.011885981886482298,7.743179295098995e-22,2.487912914654077,0.0001223445174367236,9.021339332714741e-5
40.35609475317214,0.0,5.499999994155418e6,0.0,0.0,2.4627254541517505e6,1.5327080390098256,3149.079198760155,10768.273265181779,5103.593236518242,26144.37493948231,385.5675523810049,8.537184530467057,0.0,4.184404543843942e8,0.0,0.0,1.1719266858893333e6,2.3209106849749075,60484.957264771925,484.5920451808427,44505.02292935565,66159.26965932804,57821.825469483934,19964.50958076971,10476.330286640583,24475.919299436893,7.55417098225694,5.397102674141529,4.020178062137472,409474.28901257913,0.011885981886482298,7.743179295098995e-22,2.487912914654077,0.0001223445174367236,9.021339332714741e-5
40.5,0.0,5.499999994790984e6,0.0,0.0,2.4634162923665633e6,1.426299756169482,3163.8647354922464,10691.072265615107,5090.66505603133,26152.262603400864,374.63197547097025,8.508163946483544,0.0,4.185350808816099e8,0.0,0.0,1.172446990503722e6,2.1597814194342035,60532.03881228473,487.3365233845003,44220.52699164082,65685.06548235404,57407.35645717524,19951.466765731842,10335.644727406712,23976.512211326295,7.531669128141591,5.35958791236578,3.985237041390121,409447.0612924381,0.01080903382861028,4.354419810249259e-22,2.4700801690728587,0.00011125978567960788,8.367815079158071e-5
40.514465535609475,0.0,5.499999994850918e6,0.0,0.0,2.463485024100936e6,1.4160208783909565,3165.350056580767,10683.342600093454,5089.36121335348,26153.05498018262,373.5500134886318,8.505249937381352,0.0,4.1854458909009707e8,0.0,0.0,1.1724987557908506e6,2.1442165782129474,60536.762357906264,487.6135988744105,44192.040727637286,65637.58585162414,57365.85781535101,19950.114579566965,10321.724240973721,23926.890169992774,7.529390646426429,5.355813070141608,3.9817268028688777,409444.3286544228,0.010706328300522356,4.109614527404034e-22,2.4682946673683737,0.00011020266191185717,8.30482898511109e-5
40.514465535609475,0.0,5.499999994850918e6,0.0,0.0,2.463485024100936e6,1.4160208783909565,3165.350056580767,10683.342600093454,5089.36121335348,26153.05498018262,373.5500134886318,8.505249937381352,0.0,4.1854458909009707e8,0.0,0.0,1.1724987557908506e6,2.1442165782129474,60536.762357906264,487.6135988744105,44192.040727637286,65637.58585162414,57365.85781535101,19950.114579566965,10321.724240973721,23926.890169992774,7.529390646426429,5.355813070141608,3.9817268028688777,409444.3286544228,0.010706328300522356,4.109614527404034e-22,2.4682946673683737,0.00011020266191185717,8.30482898511109e-5
40.673993679603576,0.0,5.499999995467852e6,0.0,0.0,2.4642344973278367e6,1.3074604498152314,3181.719029877389,10598.468370727052,5074.9311864209285,26161.78736623732,361.82314364657026,8.473152839350421,0.0,4.1864940147183037e8,0.0,0.0,1.1730632213487134e6,1.9798284154095287,60588.747272115404,490.6836348924726,43879.2352673671,65116.23890934204,56910.18494520051,19934.70997309661,10170.831952474009,23386.573504613676,7.504067741607151,5.314142888197014,3.943045023120958,409414.24501729035,0.009636388693328125,2.171062456850064e-22,2.448689080858216,9.918998460582392e-5,7.641199397045812e-5
40.673993679603576,0.0,5.499999995467852e6,0.0,0.0,2.4642344973278367e6,1.3074604498152314,3181.719029877389,10598.468370727052,5074.9311864209285,26161.78736623732,361.82314364657026,8.473152839350421,0.0,4.1864940147183037e8,0.0,0.0,1.1730632213487134e6,1.9798284154095287,60588.747272115404,490.6836348924726,43879.2352673671,65116.23890934204,56910.18494520051,19934.70997309661,10170.831952474009,23386.573504613676,7.504067741607151,5.314142888197014,3.943045023120958,409414.24501729035,0.009636388693328125,2.171062456850064e-22,2.448689080858216,9.918998460582392e-5,7.641199397045812e-5
40.83492913295525,0.0,5.499999996015357e6,0.0,0.0,2.4649749959663297e6,1.206373728325988,3198.211286287853,10513.528527967941,5060.2807072860605,26170.58552358036,350.36566332346024,8.44084618627685,0.0,4.187550537987274e8,0.0,0.0,1.1736209276977475e6,1.8267573503128556,60640.9988625183,493.8073413730572,43566.156539305644,64594.47977881395,56454.15231289948,19918.265168352784,10023.376317729237,22854.174138866292,7.478168408196728,5.2720401704818505,3.9040857116045733,409383.99298489676,0.008665321470372288,1.1405092187405952e-22,2.4290679905608674,8.919491355685924e-5,7.025982354761519e-5
40.83492913295525,0.0,5.499999996015357e6,0.0,0.0,2.4649749959663297e6,1.206373728325988,3198.211286287853,10513.528527967941,5060.2807072860605,26170.58552358036,350.36566332346024,8.44084618627685,0.0,4.187550537987274e8,0.0,0.0,1.1736209276977475e6,1.8267573503128556,60640.9988625183,493.8073413730572,43566.156539305644,64594.47977881395,56454.15231289948,19918.265168352784,10023.376317729237,22854.174138866292,7.478168408196728,5.2720401704818505,3.9040857116045733,409383.99298489676,0.008665321470372288,1.1405092187405952e-22,2.4290679905608674,8.919491355685924e-5,7.025982354761519e-5
