t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.385104452851664,0.0,5.499999985666802e6,0.0,0.0,2.4610283743990622e6,1.8436552648084452,2466.261990572327,8335.36831322441,4063.4610251763133,20459.75923547694,310.4618489725289,7.3267366763300865,0.0,2.7261711426150715e8,0.0,0.0,1.1563491783753918e6,3.7870540592245776,14512.20265409027,667.805456434958,19156.12526148674,35294.34750972575,29629.265813337817,9075.283675741412,19905.2581286931,16278.192740400831,4.0044543175020815,2.846028230567803,2.1243547041890234,417286.41435564385,0.03767743722837192,2.457095048487575e-15,1.3028138177274982,0.00038800861541932907,0.00016696653418631923
41.385104452851664,0.0,5.499999985666802e6,0.0,0.0,2.4610283743990622e6,1.8436552648084452,2466.261990572327,8335.36831322441,4063.4610251763133,20459.75923547694,310.4618489725289,7.3267366763300865,0.0,2.7261711426150715e8,0.0,0.0,1.1563491783753918e6,3.7870540592245776,14512.20265409027,667.805456434958,19156.12526148674,35294.34750972575,29629.265813337817,9075.283675741412,19905.2581286931,16278.192740400831,4.0044543175020815,2.846028230567803,2.1243547041890234,417286.41435564385,0.03767743722837192,2.457095048487575e-15,1.3028138177274982,0.00038800861541932907,0.00016696653418631923
41.5,0.0,5.499999986925524e6,0.0,0.0,2.4616061453544525e6,1.7407262033658641,2475.7556745711954,8287.621874755403,4054.829002406761,20465.21657408251,303.4115542924228,7.306778036555026,0.0,2.7277641879080576e8,0.0,0.0,1.156996320405644e6,3.5756273747523033,14572.792038232177,670.3727222608428,19065.32817944865,35092.21378330929,29459.590059413218,9068.00242605956,19763.669834413842,16074.016323414478,3.9972183688777663,2.8329384387067855,2.1120977095492472,417246.74006781745,0.034925959299028767,1.5517721322456698e-15,1.2953528315145308,0.0003596680098231703,0.00015694455078870634
41.516672831399596,0.0,5.499999987098757e6,0.0,0.0,2.4616892726884745e6,1.7262751049875524,2477.1326077171498,8280.71600501841,4053.5735065451267,20466.008088866747,302.4018476567965,7.303884531889302,0.0,2.72799528337686e8,0.0,0.0,1.1570894285676354e6,3.5459433596229752,14581.577954675888,670.7477092538905,19052.193189981655,35062.977718581955,29435.04850568815,9066.931587961264,19743.30551958306,16044.604915888716,3.9961594485529504,2.831035338128914,2.1103181298129754,417240.9903689421,0.034543738491578845,1.451657872117188e-15,1.2942736922615266,0.00035573113390294513,0.00015554189090365758
41.516672831399596,0.0,5.499999987098757e6,0.0,0.0,2.4616892726884745e6,1.7262751049875524,2477.1326077171498,8280.71600501841,4053.5735065451267,20466.008088866747,302.4018476567965,7.303884531889302,0.0,2.72799528337686e8,0.0,0.0,1.1570894285676354e6,3.5459433596229752,14581.577954675888,670.7477092538905,19052.193189981655,35062.977718581955,29435.04850568815,9066.931587961264,19743.30551958306,16044.604915888716,3.9961594485529504,2.831035338128914,2.1103181298129754,417240.9903689421,0.034543738491578845,1.451657872117188e-15,1.2942736922615266,0.00035573113390294513,0.00015554189090365758
41.64910764681642,0.0,5.499999988395699e6,0.0,0.0,2.462343204948072e6,1.615668109149998,2488.063288167015,8226.065598476323,4043.575398888637,20472.291470311247,294.49996788203663,7.280926025015978,0.0,2.729830225449178e8,0.0,0.0,1.157821876341576e6,3.318745422698055,14651.308938748485,673.7479482905029,18948.226355182178,34831.61312571904,29240.83371526675,9058.298839514533,19583.165973337236,15812.926841819502,3.9876695599309837,2.8158877181075606,2.096175460127534,417195.38753320544,0.031652569346179105,8.546758555111092e-16,1.2857337160062052,0.0003259524988220376,0.00014484317401026604
41.64910764681642,0.0,5.499999988395699e6,0.0,0.0,2.462343204948072e6,1.615668109149998,2488.063288167015,8226.065598476323,4043.575398888637,20472.291470311247,294.49996788203663,7.280926025015978,0.0,2.729830225449178e8,0.0,0.0,1.157821876341576e6,3.318745422698055,14651.308938748485,673.7479482905029,18948.226355182178,34831.61312571904,29240.83371526675,9058.298839514533,19583.165973337236,15812.926841819502,3.9876695599309837,2.8158877181075606,2.096175460127534,417195.38753320544,0.031652569346179105,8.546758555111092e-16,1.2857337160062052,0.0003259524988220376,0.00014484317401026604
41.78255822660982,0.0,5.49999998957074e6,0.0,0.0,2.4629908624836802e6,1.5113801970165728,2499.0661211908027,8171.360794109438,4033.455503668643,20478.616329074714,286.7462260355066,7.257836904160268,0.0,2.731678012722614e8,0.0,0.0,1.1585472960058763e6,3.104527521709944,14721.473714068748,676.8094993444146,18844.11790352956,34600.0155330636,29046.421649511667,9049.374151435872,19424.664640013525,15582.93206837427,3.978975586647704,2.800570901722449,2.081913615400633,417149.5567017763,0.02898394171360884,5.011572687579995e-16,1.2771851002711887,0.00029846668703810875,0.00013481768818331371
41.78255822660982,0.0,5.49999998957074e6,0.0,0.0,2.4629908624836802e6,1.5113801970165728,2499.0661211908027,8171.360794109438,4033.455503668643,20478.616329074714,286.7462260355066,7.257836904160268,0.0,2.731678012722614e8,0.0,0.0,1.1585472960058763e6,3.104527521709944,14721.473714068748,676.8094993444146,18844.11790352956,34600.0155330636,29046.421649511667,9049.374151435872,19424.664640013525,15582.93206837427,3.978975586647704,2.800570901722449,2.081913615400633,417149.5567017763,0.02898394171360884,5.011572687579995e-16,1.2771851002711887,0.00029846668703810875,0.00013481768818331371
41.91690254097194,0.0,5.499999990633496e6,0.0,0.0,2.4636316067114878e6,1.413192195517293,2510.13080513037,8116.657017160842,4023.2231610641106,20484.97674325022,279.1466471400331,7.234639942901297,0.0,2.733536929911901e8,0.0,0.0,1.1592649723040482e6,2.90283945304401,14792.007541172128,679.929531694163,18739.97353743349,34368.41972915856,28852.009546358382,9040.164143503234,19267.95239358705,15354.865442201608,3.970086020264508,2.7851015640704677,2.067548555089485,417103.5420979664,0.02652465545910943,2.9281549596860643e-16,1.268636514730021,0.0002731376094241568,0.00012543615963187324
41.91690254097194,0.0,5.499999990633496e6,0.0,0.0,2.4636316067114878e6,1.413192195517293,2510.13080513037,8116.657017160842,4023.2231610641106,20484.97674325022,279.1466471400331,7.234639942901297,0.0,2.733536929911901e8,0.0,0.0,1.1592649723040482e6,2.90283945304401,14792.007541172128,679.929531694163,18739.97353743349,34368.41972915856,28852.009546358382,9040.164143503234,19267.95239358705,15354.865442201608,3.970086020264508,2.7851015640704677,2.067548555089485,417103.5420979664,0.02652465545910943,2.9281549596860643e-16,1.268636514730021,0.0002731376094241568,0.00012543615963187324
42.0,0.0,5.4999999912359165e6,0.0,0.0,2.4640223680180167e6,1.3556789302942207,2516.9688254755765,8083.003935077607,4016.8720626098566,20488.90750595498,274.5471124016418,7.220315462560385,0.0,2.73468612141623e8,0.0,0.0,1.1597026510466223e6,2.7847013994285876,14835.585621089022,681.8781137625542,18675.886516675895,34225.94366349707,28732.407920848193,9034.355546371997,19172.427051345167,15215.521213234048,3.9645200040461974,2.7755097093221712,2.0586606647396914,417075.14190211374,0.02510910105294859,2.1000952103878057e-16,1.2633774702039213,0.00025855857443364305,0.00011996794579658829
42.05221746684789,0.0,5.499999991594486e6,0.0,0.0,2.4642657668594294e6,1.3207419354282997,2521.2634359001113,8061.9281478967105,4012.872650775035,20491.376216904187,271.69565597031374,7.211323515298006,0.0,2.7354080156023103e8,0.0,0.0,1.1599752739933515e6,2.712937284547902,14862.950223546446,683.1097941978936,18635.74375746743,34136.715268912274,28657.50483118919,9030.662193664024,19112.94337554559,15128.627907480111,3.9609964630867265,2.769473623136446,2.053075036360925,417057.31964754354,0.024258494484038533,1.7042290094400461e-16,1.2600838857473091,0.0002497981312042324,0.0001166562627481259
42.05221746684789,0.0,5.499999991594486e6,0.0,0.0,2.4642657668594294e6,1.3207419354282997,2521.2634359001113,8061.9281478967105,4012.872650775035,20491.376216904187,271.69565597031374,7.211323515298006,0.0,2.7354080156023103e8,0.0,0.0,1.1599752739933515e6,2.712937284547902,14862.950223546446,683.1097941978936,18635.74375746743,34136.715268912274,28657.50483118919,9030.662193664024,19112.94337554559,15128.627907480111,3.9609964630867265,2.769473623136446,2.053075036360925,417057.31964754354,0.024258494484038533,1.7042290094400461e-16,1.2600838857473091,0.0002497981312042324,0.0001166562627481259
42.18850424385119,0.0,5.499999992462741e6,0.0,0.0,2.464893304761627e6,1.2337400692429596,2532.4638681620663,8007.1791559045105,4002.4040006346518,20497.81466639428,264.39208052373203,7.187889108260503,0.0,2.737291260532395e8,0.0,0.0,1.1606781583254556e6,2.5342266672289218,14934.301734309238,686.3503263192965,18531.438206925544,33904.92332037736,28462.92540082216,9020.866743197972,18959.64178874627,14904.25052558454,3.951707480111479,2.7536897380224112,2.0384959521712838,417010.89129634347,0.022171719296914142,9.880378290831201e-17,1.2515279975141151,0.00022830664144157572,0.00010844333491814029
42.18850424385119,0.0,5.499999992462741e6,0.0,0.0,2.464893304761627e6,1.2337400692429596,2532.4638681620663,8007.1791559045105,4002.4040006346518,20497.81466639428,264.39208052373203,7.187889108260503,0.0,2.737291260532395e8,0.0,0.0,1.1606781583254556e6,2.5342266672289218,14934.301734309238,686.3503263192965,18531.438206925544,33904.92332037736,28462.92540082216,9020.866743197972,18959.64178874627,14904.25052558454,3.951707480111479,2.7536897380224112,2.0384959521712838,417010.89129634347,0.022171719296914142,9.880378290831201e-17,1.2515279975141151,0.00022830664144157572,0.00010844333491814029
42.325734848213685,0.0,5.499999993246411e6,0.0,0.0,2.4655140539129996e6,1.151925580937144,2543.7295538473068,7952.426625666808,3991.819525302231,20504.29062690012,257.23620564709194,7.16434323709101,0.0,2.7391862512812066e8,0.0,0.0,1.1613734388035561e6,2.366171447819933,15006.04672415915,689.6504750783607,18427.088656758075,33673.11422118816,28268.330419350932,9010.778477871989,18808.0832879935,14681.810195142041,3.942221746684046,2.737756042430477,2.023817378400202,416964.26892774686,0.02025183430366379,5.706628432587759e-17,1.2429714489821198,0.00020853435429001228,0.00010076599774088797
42.325734848213685,0.0,5.499999993246411e6,0.0,0.0,2.4655140539129996e6,1.151925580937144,2543.7295538473068,7952.426625666808,3991.819525302231,20504.29062690012,257.23620564709194,7.16434323709101,0.0,2.7391862512812066e8,0.0,0.0,1.1613734388035561e6,2.366171447819933,15006.04672415915,689.6504750783607,18427.088656758075,33673.11422118816,28268.330419350932,9010.778477871989,18808.0832879935,14681.810195142041,3.942221746684046,2.737756042430477,2.023817378400202,416964.26892774686,0.02025183430366379,5.706628432587759e-17,1.2429714489821198,0.00020853435429001228,0.00010076599774088797
42.46399408446104,0.0,5.499999993953578e6,0.0,0.0,2.4661283568009585e6,1.0749835317741308,2555.067200893081,7897.642246454961,3981.1128461292988,20510.807954325337,250.22246094879333,7.140673090103858,0.0,2.74109413175158e8,0.0,0.0,1.1620614990364125e6,2.208124710357807,15078.22875876389,693.0123301980485,18322.641288271312,33441.168227433685,28073.6194757901,9000.389773982539,18658.17942006446,14461.201019591641,3.9325341624764096,2.7216656260942305,2.0090333749394893,416917.4261509071,0.01848564114551103,3.2824544062126294e-17,1.234409822611811,0.00019034525952626706,9.358842068992507e-5
42.46399408446104,0.0,5.499999993953578e6,0.0,0.0,2.4661283568009585e6,1.0749835317741308,2555.067200893081,7897.642246454961,3981.1128461292988,20510.807954325337,250.22246094879333,7.140673090103858,0.0,2.74109413175158e8,0.0,0.0,1.1620614990364125e6,2.208124710357807,15078.22875876389,693.0123301980485,18322.641288271312,33441.168227433685,28073.6194757901,9000.389773982539,18658.17942006446,14461.201019591641,3.9325341624764096,2.7216656260942305,2.0090333749394893,416917.4261509071,0.01848564114551103,3.2824544062126294e-17,1.234409822611811,0.00019034525952626706,9.358842068992507e-5
42.5,0.0,5.499999994125259e6,0.0,0.0,2.466286531660317e6,1.0558038125065419,2558.0177327596894,7883.437160733013,3978.3176524190294,20512.504036707975,248.4275059306242,7.134517513100652,0.0,2.7415907717036587e8,0.0,0.0,1.1622386654354243e6,2.1687276304950176,15097.01021074738,693.8938355989367,18295.553002927485,33381.02644294355,28023.13229119392,8997.647708553639,18619.59390469857,14404.320107411251,3.9299901980012093,2.717469632139943,2.005184412121148,416905.2484219055,0.01805152867210528,2.842169801251082e-17,1.2321898560070503,0.00018587461937219014,9.180588439488174e-5
42.60325238397882,0.0,5.499999994591023e6,0.0,0.0,2.4667360375722805e6,1.0026797766230857,2566.4741218353647,7842.843450680785,3970.286417049736,20517.36510373244,243.35126100175137,7.116885510702682,0.0,2.743014465816564e8,0.0,0.0,1.162742142056678e6,2.0596054971032647,15150.831539635323,696.4352590101894,18218.12943692137,33209.1592550728,27878.85472108304,8989.701409093224,18509.968450256827,14242.5024660159,3.9226475617059875,2.7054249175192284,1.9941502886802314,416870.3754865658,0.016862357971272758,1.8805386261388563e-17,1.2258458490666335,0.00017362824540318014,8.688291729050729e-5
42.60325238397882,0.0,5.499999994591023e6,0.0,0.0,2.4667360375722805e6,1.0026797766230857,2566.4741218353647,7842.843450680785,3970.286417049736,20517.36510373244,243.35126100175137,7.116885510702682,0.0,2.743014465816564e8,0.0,0.0,1.162742142056678e6,2.0596054971032647,15150.831539635323,696.4352590101894,18218.12943692137,33209.1592550728,27878.85472108304,8989.701409093224,18509.968450256827,14242.5024660159,3.9226475617059875,2.7054249175192284,1.9941502886802314,416870.3754865658,0.016862357971272758,1.8805386261388563e-17,1.2258458490666335,0.00017362824540318014,8.688291729050729e-5
42.74347772655453,0.0,5.499999995165006e6,0.0,0.0,2.467336922645504e6,0.9347870974681993,2577.94743812931,7788.048264850703,3959.3429475255407,20523.96042034818,236.62291918027924,7.092987724677655,0.0,2.744946784542304e8,0.0,0.0,1.1634151734415311e6,1.9201470793106854,15223.837548031352,699.9185502896215,18113.58759330275,32977.16373239507,27684.100408654213,8978.714626421399,18363.488158803026,14025.793400270868,3.9125651444133047,2.68904073281663,1.979174771518249,416823.13017431286,0.01537180631309156,1.0732129098201653e-17,1.2172823516050897,0.0001582784241330584,8.062292744213077e-5
42.74347772655453,0.0,5.499999995165006e6,0.0,0.0,2.467336922645504e6,0.9347870974681993,2577.94743812931,7788.048264850703,3959.3429475255407,20523.96042034818,236.62291918027924,7.092987724677655,0.0,2.744946784542304e8,0.0,0.0,1.1634151734415311e6,1.9201470793106854,15223.837548031352,699.9185502896215,18113.58759330275,32977.16373239507,27684.100408654213,8978.714626421399,18363.488158803026,14025.793400270868,3.9125651444133047,2.68904073281663,1.979174771518249,416823.13017431286,0.01537180631309156,1.0732129098201653e-17,1.2172823516050897,0.0001582784241330584,8.062292744213077e-5
42.88481452275051,0.0,5.499999995681922e6,0.0,0.0,2.4679315871097785e6,0.8710073383516398,2589.498693008863,7733.20610895841,3948.2713659078017,20530.60053961471,230.02941444532752,7.068956954207924,0.0,2.746893048738553e8,0.0,0.0,1.1640812373292e6,1.7891370145392607,15297.32099263742,703.4659247948658,18008.919309841545,32744.96761061694,27489.176936123065,8967.416710535019,18218.594031194218,13810.882036241657,3.9022773816730023,2.672499316772668,1.9640946941844752,416775.6441437896,0.014002736672969106,6.097597108828595e-18,1.208711431127299,0.0001441798880378125,7.477587588189978e-5
42.88481452275051,0.0,5.499999995681922e6,0.0,0.0,2.4679315871097785e6,0.8710073383516398,2589.498693008863,7733.20610895841,3948.2713659078017,20530.60053961471,230.02941444532752,7.068956954207924,0.0,2.746893048738553e8,0.0,0.0,1.1640812373292e6,1.7891370145392607,15297.32099263742,703.4659247948658,18008.919309841545,32744.96761061694,27489.176936123065,8967.416710535019,18218.594031194218,13810.882036241657,3.9022773816730023,2.672499316772668,1.9640946941844752,416775.6441437896,0.014002736672969106,6.097597108828595e-18,1.208711431127299,0.0001441798880378125,7.477587588189978e-5
43.0,0.0,5.499999996062043e6,0.0,0.0,2.468408205741279e6,0.8222608359498715,2598.9029940780706,7688.797018342783,3939.218406348372,20536.00650500936,224.79196528243548,7.049414868455262,0.0,2.7484781819244313e8,0.0,0.0,1.1646150820058277e6,1.689006776898116,15357.13360415057,706.3835625734607,17924.13597042175,32556.942824056216,27331.333812155506,8958.045371267312,18102.511379763822,13638.312743587006,3.893802560443605,2.6590008155250744,1.9518174349929112,416737.0434367815,0.012977672387103421,3.846458550665533e-18,1.2017709692084202,0.00013362404896683915,7.033004130629949e-5
