t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.5,0.0,5.499999971819704e6,0.0,0.0,2.4562759960794854e6,2.8689633129777885,2392.834377002523,8712.524820760815,4128.728272126987,20417.55024462941,370.5570800133356,7.481551184587932,0.0,3.3599050615406895e8,0.0,0.0,1.1633505637955137e6,3.2623566909610457,14976.930250160402,499.27800106528633,21192.260338421976,51242.119372040215,39905.03326271016,10113.60004365524,14065.289532749977,18241.404591007224,5.132170124917384,3.639201919988786,2.7067309099779715,414278.62980136776,0.033275451019197225,2.2590754344606294e-16,1.8290387990852826,0.0003426302917808954,0.00014471846128500112
40.571648386451365,0.0,5.499999973389542e6,0.0,0.0,2.4566813633574913e6,2.768004203339228,2398.7975821903824,8681.369806228067,4123.530172893431,20420.97811895433,365.2874366610064,7.468952260734107,0.0,3.36067159597607e8,0.0,0.0,1.1636903424265303e6,3.147554028496544,15014.425877564989,500.6479717516407,21128.590852577974,51058.90139331804,39762.36117074672,10108.344943082317,13988.193629418814,18077.781285724028,5.125278099709214,3.627483736476788,2.6958337863627704,414258.1851742854,0.03173854850995496,1.6961518778437318e-16,1.8224992411573946,0.00032680309091773967,0.00013923021086063785
40.571648386451365,0.0,5.499999973389542e6,0.0,0.0,2.4566813633574913e6,2.768004203339228,2398.7975821903824,8681.369806228067,4123.530172893431,20420.97811895433,365.2874366610064,7.468952260734107,0.0,3.36067159597607e8,0.0,0.0,1.1636903424265303e6,3.147554028496544,15014.425877564989,500.6479717516407,21128.590852577974,51058.90139331804,39762.36117074672,10108.344943082317,13988.193629418814,18077.781285724028,5.125278099709214,3.627483736476788,2.6958337863627704,414258.1851742854,0.03173854850995496,1.6961518778437318e-16,1.8224992411573946,0.00032680309091773967,0.00013923021086063785
40.70960583695403,0.0,5.499999976170165e6,0.0,0.0,2.457451334931133e6,2.583507136425455,2410.270016076122,8621.694827617448,4113.477506574694,20427.572907187183,355.3508461551785,7.444725278147684,0.0,3.362146768601978e8,0.0,0.0,1.1643357321790045e6,2.9377586511955673,15086.541913072744,503.30318596636295,21006.61880034021,50707.95993764536,39489.08095971142,10098.017448948003,13842.199579490123,17766.950352927634,5.1118669686326506,3.6048805704086546,2.6748584402925966,414218.9016983185,0.028976352493866542,9.768055073646642e-17,1.8099731302798994,0.00029835805811565235,0.0001292509090804178
40.70960583695403,0.0,5.499999976170165e6,0.0,0.0,2.457451334931133e6,2.583507136425455,2410.270016076122,8621.694827617448,4113.477506574694,20427.572907187183,355.3508461551785,7.444725278147684,0.0,3.362146768601978e8,0.0,0.0,1.1643357321790045e6,2.9377586511955673,15086.541913072744,503.30318596636295,21006.61880034021,50707.95993764536,39489.08095971142,10098.017448948003,13842.199579490123,17766.950352927634,5.1118669686326506,3.6048805704086546,2.6748584402925966,414218.9016983185,0.028976352493866542,9.768055073646642e-17,1.8099731302798994,0.00029835805811565235,0.0001292509090804178
40.84860235713646,0.0,5.499999978677963e6,0.0,0.0,2.458213265459645e6,2.410055005158038,2421.8160992567773,8561.985118815785,4103.2918465489975,20434.210034641215,345.6125774743921,7.420359231350751,0.0,3.36363202322826e8,0.0,0.0,1.164974381931843e6,2.740522695461304,15159.094703193974,506.0012390482833,20884.551871485124,50356.811939813946,39215.637941733876,10087.337626336835,13698.307288285074,17459.330327305946,5.098172293332272,3.5820588533836077,2.6537382956415287,414179.4315685914,0.026436413598869772,5.602042672831072e-17,1.7974396023797083,0.00027220227501503855,0.00011993052665005246
40.84860235713646,0.0,5.499999978677963e6,0.0,0.0,2.458213265459645e6,2.410055005158038,2421.8160992567773,8561.985118815785,4103.2918465489975,20434.210034641215,345.6125774743921,7.420359231350751,0.0,3.36363202322826e8,0.0,0.0,1.164974381931843e6,2.740522695461304,15159.094703193974,506.0012390482833,20884.551871485124,50356.811939813946,39215.637941733876,10087.337626336835,13698.307288285074,17459.330327305946,5.098172293332272,3.5820588533836077,2.6537382956415287,414179.4315685914,0.026436413598869772,5.602042672831072e-17,1.7974396023797083,0.00027220227501503855,0.00011993052665005246
40.98860673302881,0.0,5.499999980937222e6,0.0,0.0,2.4589669284469844e6,2.247115475869658,2433.432967912237,8502.260377020873,4092.9755059854183,20440.887854847762,336.0732956595058,7.395861539583915,0.0,3.3651270042338264e8,0.0,0.0,1.1656061018361866e6,2.5552408338245796,15232.067243325515,508.7417162137875,20762.430281676105,50005.57336650929,38942.12259184792,10076.306078416346,13556.544755627583,17155.03001086709,5.084198779161195,3.559028591358501,2.6324832195160326,414139.78578426957,0.024103076180278692,3.199881540962556e-17,1.7849028004194438,0.00024817443060154003,0.00011123196194514333
40.98860673302881,0.0,5.499999980937222e6,0.0,0.0,2.4589669284469844e6,2.247115475869658,2433.432967912237,8502.260377020873,4092.9755059854183,20440.887854847762,336.0732956595058,7.395861539583915,0.0,3.3651270042338264e8,0.0,0.0,1.1656061018361866e6,2.5552408338245796,15232.067243325515,508.7417162137875,20762.430281676105,50005.57336650929,38942.12259184792,10076.306078416346,13556.544755627583,17155.03001086709,5.084198779161195,3.559028591358501,2.6324832195160326,414139.78578426957,0.024103076180278692,3.199881540962556e-17,1.7849028004194438,0.00024817443060154003,0.00011123196194514333
41.0,0.0,5.499999981110183e6,0.0,0.0,2.4590276585574993e6,2.234350874750231,2434.377753886014,8497.418466862859,4092.133513650127,20441.43095404902,335.3086856825203,7.3938699860576,0.0,3.365248616659838e8,0.0,0.0,1.16565700578165e6,2.5407259455786964,15238.000951269054,508.96573092246916,20752.528782726782,49977.09821519138,38919.94844148067,10075.39637250881,13545.146267594775,17130.50921746723,5.083053887335679,3.55715271401728,2.630754474677854,414136.56436478597,0.02392251147835242,3.0573261377815516e-17,1.7838864316179244,0.0002463150585821385,0.00011055292902876641
41.12960464898707,0.0,5.499999982970634e6,0.0,0.0,2.459712202331211e6,2.09415142802901,2445.1191681786067,8442.532753081092,4082.5296252469307,20447.60553184834,326.732246703445,7.371236647854864,0.0,3.366631537047727e8,0.0,0.0,1.166230789998883e6,2.3813022955755594,15305.451378209767,511.5245296240171,20640.278823470264,49654.31580044949,38668.59081217668,10064.922369487922,13416.919894799765,16854.115141278402,5.0699496883169655,3.53579714368592,2.6111005690883102,414099.9704845941,0.02196127884516895,1.8205199131182368e-17,1.7723652829366923,0.00022611934584357545,0.0001031185741853004
41.12960464898707,0.0,5.499999982970634e6,0.0,0.0,2.459712202331211e6,2.09415142802901,2445.1191681786067,8442.532753081092,4082.5296252469307,20447.60553184834,326.732246703445,7.371236647854864,0.0,3.366631537047727e8,0.0,0.0,1.166230789998883e6,2.3813022955755594,15305.451378209767,511.5245296240171,20640.278823470264,49654.31580044949,38668.59081217668,10064.922369487922,13416.919894799765,16854.115141278402,5.0699496883169655,3.53579714368592,2.6111005690883102,414099.9704845941,0.02196127884516895,1.8205199131182368e-17,1.7723652829366923,0.00022611934584357545,0.0001031185741853004
41.2717051644691,0.0,5.499999984800556e6,0.0,0.0,2.460449609461518e6,1.9505242201491046,2456.8834584707715,8382.762475224172,4071.94618610481,20454.368100111304,317.5806671395404,7.346467511159392,0.0,3.368146762489687e8,0.0,0.0,1.1668488842527405e6,2.217980868455348,15379.303034725324,514.3520595158495,20518.016068850608,49302.80546058361,38394.8606991067,10053.175954756556,13279.320561689017,16556.390760093527,5.055415772182125,3.512351610448451,2.5895790804742314,414059.95707529446,0.019995245292903658,1.0311967953194381e-17,1.759818708778517,0.00020587449187166405,9.554910154722668e-5
41.2717051644691,0.0,5.499999984800556e6,0.0,0.0,2.460449609461518e6,1.9505242201491046,2456.8834584707715,8382.762475224172,4071.94618610481,20454.368100111304,317.5806671395404,7.346467511159392,0.0,3.368146762489687e8,0.0,0.0,1.1668488842527405e6,2.217980868455348,15379.303034725324,514.3520595158495,20518.016068850608,49302.80546058361,38394.8606991067,10053.175954756556,13279.320561689017,16556.390760093527,5.055415772182125,3.512351610448451,2.5895790804742314,414059.95707529446,0.019995245292903658,1.0311967953194381e-17,1.759818708778517,0.00020587449187166405,9.554910154722668e-5
41.41482674348455,0.0,5.499999986444917e6,0.0,0.0,2.461178672888334e6,1.8158204021339492,2468.7188025441255,8322.990346830305,4061.2313397350836,20461.17151474082,308.6222698109169,7.321570372596662,0.0,3.369671787772449e8,0.0,0.0,1.1674599848188893e6,2.0648064099281593,15453.578938332063,517.222930234576,20395.725374871705,48951.28242283831,38121.11934172122,10041.071856453798,13143.821739280029,16262.064679625923,5.040607209973538,3.4887106059719133,2.5679364523597954,414019.7707551319,0.018192952026409998,5.8171988105770345e-18,1.7472716500656489,0.00018731599428760756,8.849487481249852e-5
41.41482674348455,0.0,5.499999986444917e6,0.0,0.0,2.461178672888334e6,1.8158204021339492,2468.7188025441255,8322.990346830305,4061.2313397350836,20461.17151474082,308.6222698109169,7.321570372596662,0.0,3.369671787772449e8,0.0,0.0,1.1674599848188893e6,2.0648064099281593,15453.578938332063,517.222930234576,20395.725374871705,48951.28242283831,38121.11934172122,10041.071856453798,13143.821739280029,16262.064679625923,5.040607209973538,3.4887106059719133,2.5679364523597954,414019.7707551319,0.018192952026409998,5.8171988105770345e-18,1.7472716500656489,0.00018731599428760756,8.849487481249852e-5
41.5,0.0,5.499999987337776e6,0.0,0.0,2.4616061519358433e6,1.7401142109117649,2475.755733721107,8287.621725711542,4054.8289916318727,20465.21661642365,303.4113649564818,7.30677798956226,0.0,3.370578829575891e8,0.0,0.0,1.1678182975230261e6,1.978719355986532,15497.731260970826,518.9422803167711,20323.35158384275,48743.27688662659,37959.13870914789,10033.740219717529,13064.626445318323,16089.509547532009,5.031715727326359,3.4746310979386075,2.5550745359421425,413995.9098878461,0.01719846126508531,4.137640988126344e-18,1.739847207926624,0.00017707568229215716,8.455018814304851e-5
41.55900709431907,0.0,5.499999987921617e6,0.0,0.0,2.461899541436975e6,1.6895246249724551,2480.628037352331,8263.206887420425,4050.3824009034565,20468.017406349165,299.852961197102,7.29654069504236,0.0,3.3712069916855234e8,0.0,0.0,1.1680642164426278e6,1.921192906123792,15528.297774743796,520.1381465916164,20273.38723638283,48599.6910379902,37847.3235309471,10028.605396861274,13010.381605328219,15971.091346821728,5.025522135917395,3.4648731760519778,2.5461723816323882,413979.40312733635,0.016541547333783813,3.267736157309532e-18,1.7347221233005898,0.0001703114593675862,8.192246693797209e-5
41.55900709431907,0.0,5.499999987921617e6,0.0,0.0,2.461899541436975e6,1.6895246249724551,2480.628037352331,8263.206887420425,4050.3824009034565,20468.017406349165,299.852961197102,7.29654069504236,0.0,3.3712069916855234e8,0.0,0.0,1.1680642164426278e6,1.921192906123792,15528.297774743796,520.1381465916164,20273.38723638283,48599.6910379902,37847.3235309471,10028.605396861274,13010.381605328219,15971.091346821728,5.025522135917395,3.4648731760519778,2.5461723816323882,413979.40312733635,0.016541547333783813,3.267736157309532e-18,1.7347221233005898,0.0001703114593675862,8.192246693797209e-5
41.704336572049996,0.0,5.499999989247334e6,0.0,0.0,2.46261260985276e6,1.571110137604084,2492.618325116937,8203.381429158007,4039.392670151515,20474.909891895863,291.2657764291792,7.271364899061489,0.0,3.372753311683267e8,0.0,0.0,1.1686619099992672e6,1.7865413776690888,15603.505309664348,523.0998269372343,20150.938743644198,48247.851044735944,37573.33300713573,10015.767017055352,12878.913752319868,15683.325312131075,5.010153028690894,3.4408297283298137,2.524278743361015,413938.83124456665,0.015028641006268545,1.827190475054728e-18,1.7221636969024967,0.00015473325416484143,7.579851754016847e-5
41.704336572049996,0.0,5.499999989247334e6,0.0,0.0,2.46261260985276e6,1.571110137604084,2492.618325116937,8203.381429158007,4039.392670151515,20474.909891895863,291.2657764291792,7.271364899061489,0.0,3.372753311683267e8,0.0,0.0,1.1686619099992672e6,1.7865413776690888,15603.505309664348,523.0998269372343,20150.938743644198,48247.851044735944,37573.33300713573,10015.767017055352,12878.913752319868,15683.325312131075,5.010153028690894,3.4408297283298137,2.524278743361015,413938.83124456665,0.015028641006268545,1.827190475054728e-18,1.7221636969024967,0.00015473325416484143,7.579851754016847e-5
41.85069611036103,0.0,5.499999990435426e6,0.0,0.0,2.4633172452886663e6,1.4602427577745698,2504.679543814197,8143.569609706684,4028.271301675794,20481.84315269347,282.8661320517034,7.246065715838526,0.0,3.374309456438129e8,0.0,0.0,1.1692525350367776e6,1.6604718191076282,15679.138865638175,526.1058416133484,20028.493617139902,47896.08974866504,37299.40276244564,10002.565676609047,12749.521477875365,15399.03513493767,4.994514579017539,3.4166054103709937,2.5022790370176486,413898.09066704835,0.013644827139230565,1.0174926089350003e-18,1.709608055973083,0.00014048448218160835,7.010019155995758e-5
41.85069611036103,0.0,5.499999990435426e6,0.0,0.0,2.4633172452886663e6,1.4602427577745698,2504.679543814197,8143.569609706684,4028.271301675794,20481.84315269347,282.8661320517034,7.246065715838526,0.0,3.374309456438129e8,0.0,0.0,1.1692525350367776e6,1.6604718191076282,15679.138865638175,526.1058416133484,20028.493617139902,47896.08974866504,37299.40276244564,10002.565676609047,12749.521477875365,15399.03513493767,4.994514579017539,3.4166054103709937,2.5022790370176486,413898.09066704835,0.013644827139230565,1.0174926089350003e-18,1.709608055973083,0.00014048448218160835,7.010019155995758e-5
41.998258935785515,0.0,5.499999991500428e6,0.0,0.0,2.464014230147216e6,1.3563825708674173,2516.825660682755,8083.707457235807,4017.005289753403,20488.82521751627,274.6425263172391,7.220615353176352,0.0,3.3758772425125813e8,0.0,0.0,1.1698367473645266e6,1.5423702825183254,15755.286806942408,529.1600703802036,19905.920714261156,47544.031012093765,37025.239982683604,9988.984152694078,12622.048118125498,15117.917666540348,4.978590410403316,3.3921770960504047,2.4801528772111814,413857.13556693954,0.012378598089078447,5.638821927916916e-19,1.6970417769982606,0.0001274466123473533,6.479458366549924e-5
41.998258935785515,0.0,5.499999991500428e6,0.0,0.0,2.464014230147216e6,1.3563825708674173,2516.825660682755,8083.707457235807,4017.005289753403,20488.82521751627,274.6425263172391,7.220615353176352,0.0,3.3758772425125813e8,0.0,0.0,1.1698367473645266e6,1.5423702825183254,15755.286806942408,529.1600703802036,19905.920714261156,47544.031012093765,37025.239982683604,9988.984152694078,12622.048118125498,15117.917666540348,4.978590410403316,3.3921770960504047,2.4801528772111814,413857.13556693954,0.012378598089078447,5.638821927916916e-19,1.6970417769982606,0.0001274466123473533,6.479458366549924e-5
42.0,0.0,5.499999991512259e6,0.0,0.0,2.464022374185223e6,1.355202310091759,2516.968884861298,8083.003788246482,4016.872050989882,20488.90754840371,274.5469379245303,7.220315413440813,0.0,3.375895733602697e8,0.0,0.0,1.1698435736927358e6,1.5410281839208528,15756.184622407247,529.1962466499492,19904.479743674026,47539.89261592932,37022.017236461405,9988.822297504843,12620.561675305742,15114.633467147461,4.978401605591549,3.3918888651158094,2.479892159006744,413856.65306629933,0.01236438198197946,5.599688150641475e-19,1.69689406220809,0.00012730023550822038,6.473447834758907e-5
42.146915222898826,0.0,5.499999992453448e6,0.0,0.0,2.464702989882899e6,1.2592208265808664,2529.0473169008114,8023.846581886764,4005.6031785023347,20495.850706415775,266.59960307268904,7.1950349552493025,0.0,3.3774554769162595e8,0.0,0.0,1.1704140653987813e6,1.431885681636596,15831.891203791372,532.2605894606154,19783.325502926156,47191.97844634128,36751.08119333706,9975.03089141059,12496.58621487782,14840.216516372142,4.962394525414125,3.367568604742667,2.457922477398246,413815.998899813,0.01122177257773777,3.1113291590309695e-19,1.6844756990195573,0.00011553537007117502,5.986114658909893e-5
42.146915222898826,0.0,5.499999992453448e6,0.0,0.0,2.464702989882899e6,1.2592208265808664,2529.0473169008114,8023.846581886764,4005.6031785023347,20495.850706415775,266.59960307268904,7.1950349552493025,0.0,3.3774554769162595e8,0.0,0.0,1.1704140653987813e6,1.431885681636596,15831.891203791372,532.2605894606154,19783.325502926156,47191.97844634128,36751.08119333706,9975.03089141059,12496.58621487782,14840.216516372142,4.962394525414125,3.367568604742667,2.457922477398246,413815.998899813,0.01122177257773777,3.1113291590309695e-19,1.6844756990195573,0.00011553537007117502,5.986114658909893e-5
