t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.96614982803416,0.0,5.499999997502894e6,0.0,0.0,2.47563014340178e6,0.34036264012222367,2407.2646106481075,5875.371069681788,3267.012577511714,17799.00028664004,126.82815899697098,6.104001049121986,0.0,1.2143073465405706e8,0.0,0.0,1.1669849367587839e6,0.9443695511404365,10747.887134029723,952.9062270758526,9881.881207541393,18383.874558730477,16899.817250039298,5249.194846355534,17554.993452691957,6923.533327698501,2.0580810416735753,1.3215705338552304,0.9499660537524464,424215.9607060969,0.009200055794616926,2.0745922416725956e-17,0.7080337371608401,9.473312949969397e-5,4.142478222539416e-5
45.96614982803416,0.0,5.499999997502894e6,0.0,0.0,2.47563014340178e6,0.34036264012222367,2407.2646106481075,5875.371069681788,3267.012577511714,17799.00028664004,126.82815899697098,6.104001049121986,0.0,1.2143073465405706e8,0.0,0.0,1.1669849367587839e6,0.9443695511404365,10747.887134029723,952.9062270758526,9881.881207541393,18383.874558730477,16899.817250039298,5249.194846355534,17554.993452691957,6923.533327698501,2.0580810416735753,1.3215705338552304,0.9499660537524464,424215.9607060969,0.009200055794616926,2.0745922416725956e-17,0.7080337371608401,9.473312949969397e-5,4.142478222539416e-5
46.0,0.0,5.4999999975696085e6,0.0,0.0,2.4757371478900462e6,0.33465044919227155,2409.6453538585847,5865.43542461536,3264.5413899842188,17800.435600136403,125.97254952854381,6.0989660024181775,0.0,1.2150326423269331e8,0.0,0.0,1.1671299010893272e6,0.9285205167616627,10763.950847968668,953.9428153240608,9869.136088782212,18352.788398475383,16871.241082203316,5247.126933940645,17535.667041703367,6902.682047624436,2.05669937901255,1.3196323947777768,0.9482743288489243,424199.57216884673,0.008996795291216697,1.811878108783115e-17,0.7068365037873867,9.263985419647113e-5,4.0676749671779646e-5
46.10907328224065,0.0,5.499999997772692e6,0.0,0.0,2.476078756004859e6,0.3168884789941004,2417.312290992318,5833.534565903005,3256.571990650757,17805.05787862206,123.25463403384818,6.082764987397836,0.0,1.2173688824855503e8,0.0,0.0,1.1675926946830775e6,0.8792381871340831,10815.680384878046,957.2993434158716,9828.200029091257,18252.9783063919,16779.489832695523,5240.427598520268,17473.90299320143,6835.975456085971,2.052231400350629,1.3133894788664557,0.9428310346176305,424146.8397962764,0.00837189337747258,1.1712491250092438e-17,0.7029924758048379,8.620437587565593e-5,3.835846395241252e-5
46.10907328224065,0.0,5.499999997772692e6,0.0,0.0,2.476078756004859e6,0.3168884789941004,2417.312290992318,5833.534565903005,3256.571990650757,17805.05787862206,123.25463403384818,6.082764987397836,0.0,1.2173688824855503e8,0.0,0.0,1.1675926946830775e6,0.8792381871340831,10815.680384878046,957.2993434158716,9828.200029091257,18252.9783063919,16779.489832695523,5240.427598520268,17473.90299320143,6835.975456085971,2.052231400350629,1.3133894788664557,0.9428310346176305,424146.8397962764,0.00837189337747258,1.1712491250092438e-17,0.7029924758048379,8.620437587565593e-5,3.835846395241252e-5
46.25300736292266,0.0,5.499999998014946e6,0.0,0.0,2.4765221950715296e6,0.2948842393544328,2427.4194208633726,5791.703282901533,3246.040436251194,17811.15131156513,119.75757182454097,6.061440073356702,0.0,1.2204498565736397e8,0.0,0.0,1.1681934437589184e6,0.8181852645682064,10883.869657766896,961.7665917632784,9774.486975458594,18122.097765123446,16659.17653210641,5231.503924852179,17393.577861204452,6749.063262429374,2.046298976109513,1.305157180876396,0.9356668567906665,424077.4294442881,0.007613199945268539,6.5858247740901425e-18,0.697951811837637,7.839119700131796e-5,3.550318865517413e-5
46.25300736292266,0.0,5.499999998014946e6,0.0,0.0,2.4765221950715296e6,0.2948842393544328,2427.4194208633726,5791.703282901533,3246.040436251194,17811.15131156513,119.75757182454097,6.061440073356702,0.0,1.2204498565736397e8,0.0,0.0,1.1681934437589184e6,0.8181852645682064,10883.869657766896,961.7665917632784,9774.486975458594,18122.097765123446,16659.17653210641,5231.503924852179,17393.577861204452,6749.063262429374,2.046298976109513,1.305157180876396,0.9356668567906665,424077.4294442881,0.007613199945268539,6.5858247740901425e-18,0.697951811837637,7.839119700131796e-5,3.550318865517413e-5
46.39803510852178,0.0,5.499999998232397e6,0.0,0.0,2.4769606897848854e6,0.27425792550190875,2437.5915891707195,5749.857523403157,3235.4122576089903,17817.283954936378,116.33426598268188,6.040015568963756,0.0,1.2235519992432103e8,0.0,0.0,1.1687874944721032e6,0.7609555323402654,10952.49285297949,966.3108995675145,9720.716631882911,17991.171341415033,16538.820760438997,5222.418316094285,17313.979564081965,6662.757839260292,2.040280774618296,1.2968702370312821,0.928470731811038,424007.6934184409,0.006918266715017169,3.686983320563357e-18,0.6929093738100387,7.123476969037222e-5,3.2844277457999914e-5
46.39803510852178,0.0,5.499999998232397e6,0.0,0.0,2.4769606897848854e6,0.27425792550190875,2437.5915891707195,5749.857523403157,3235.4122576089903,17817.283954936378,116.33426598268188,6.040015568963756,0.0,1.2235519992432103e8,0.0,0.0,1.1687874944721032e6,0.7609555323402654,10952.49285297949,966.3108995675145,9720.716631882911,17991.171341415033,16538.820760438997,5222.418316094285,17313.979564081965,6662.757839260292,2.040280774618296,1.2968702370312821,0.928470731811038,424007.6934184409,0.006918266715017169,3.686983320563357e-18,0.6929093738100387,7.123476969037222e-5,3.2844277457999914e-5
46.5,0.0,5.49999999837086e6,0.0,0.0,2.477264070719024e6,0.260626031886139,2444.7362923325622,5720.618088129688,3227.9303379906028,17821.591386125318,113.98617891063165,6.024990244753266,0.0,1.2257316813499214e8,0.0,0.0,1.1691984997928115e6,0.7231325055518499,11000.689476514837,969.5314709986185,9683.121936340885,17899.687075924052,16454.72253398061,5215.974839695374,17258.808295217208,6602.831463062402,2.0360258065260615,1.2910493113693102,0.9234253178929007,423958.7849180608,0.006468009659684298,2.4521103704811043e-18,0.6893859885366761,6.659809178561759e-5,3.109676070796828e-5
46.544173059694025,0.0,5.4999999984274255e6,0.0,0.0,2.4773942575853462e6,0.2549328104412525,2447.8297005122536,5707.997231870897,3224.6866665795296,17823.456354104117,112.98371173712773,6.018490666116739,0.0,1.2266756146529691e8,0.0,0.0,1.1693748704500403e6,0.7073361038712193,11021.556257360424,970.9331848605035,9666.88876089724,17860.198894132667,16418.42241784446,5213.169320351842,17235.10793340151,6577.061435406618,2.034176526233641,1.2885290805522194,0.9212432209247406,423937.62779430527,0.006282162169767894,2.0549608377422426e-18,0.6878651569567377,6.468428005562912e-5,3.0369303718028422e-5
46.544173059694025,0.0,5.4999999984274255e6,0.0,0.0,2.4773942575853462e6,0.2549328104412525,2447.8297005122536,5707.997231870897,3224.6866665795296,17823.456354104117,112.98371173712773,6.018490666116739,0.0,1.2266756146529691e8,0.0,0.0,1.1693748704500403e6,0.7073361038712193,11021.556257360424,970.9331848605035,9666.88876089724,17860.198894132667,16418.42241784446,5213.169320351842,17235.10793340151,6577.061435406618,2.034176526233641,1.2885290805522194,0.9212432209247406,423937.62779430527,0.006282162169767894,2.0549608377422426e-18,0.6878651569567377,6.468428005562912e-5,3.0369303718028422e-5
46.69136392283569,0.0,5.499999998602114e6,0.0,0.0,2.4778227020466165e6,0.23684468539028658,2458.129489073297,5666.143376653439,3213.868321210567,17829.665937275535,109.70653825941172,5.996875418819583,0.0,1.229819429182953e8,0.0,0.0,1.169955305584206e6,0.6571488255929139,11091.031276599564,975.6320224331746,9613.030172329672,17729.24606042883,16298.041869942548,5203.76023035071,17157.001923339307,6492.0187571910865,2.027989088326082,1.2801383796830623,0.9139885435851239,423867.26399383956,0.0057005818358722244,1.1405303096492912e-18,0.6828216898219396,5.869537559742738e-5,2.8067676279681812e-5
46.69136392283569,0.0,5.499999998602114e6,0.0,0.0,2.4778227020466165e6,0.23684468539028658,2458.129489073297,5666.143376653439,3213.868321210567,17829.665937275535,109.70653825941172,5.996875418819583,0.0,1.229819429182953e8,0.0,0.0,1.169955305584206e6,0.6571488255929139,11091.031276599564,975.6320224331746,9613.030172329672,17729.24606042883,16298.041869942548,5203.76023035071,17157.001923339307,6492.0187571910865,2.027989088326082,1.2801383796830623,0.9139885435851239,423867.26399383956,0.0057005818358722244,1.1405303096492912e-18,0.6828216898219396,5.869537559742738e-5,2.8067676279681812e-5
46.839696557194145,0.0,5.499999998758531e6,0.0,0.0,2.478246255394804e6,0.21991437657818116,2468.4969156181814,5624.275313376263,3202.9511611453286,17835.916298104727,106.50008584211321,5.975158420030034,0.0,1.2329852907026638e8,0.0,0.0,1.1705291144829197e6,0.6101740221073858,11160.958293429432,980.4106553116358,9559.114131260605,17598.248277765786,16177.619792029192,5194.185046128906,17079.622522377063,6407.589524975205,2.0217152079434477,1.2716944936248906,0.9067037273601775,423796.56356626004,0.005168945525278356,6.301249163792427e-19,0.6777764864430342,5.3220868392212646e-5,2.5927121743676746e-5
46.839696557194145,0.0,5.499999998758531e6,0.0,0.0,2.478246255394804e6,0.21991437657818116,2468.4969156181814,5624.275313376263,3202.9511611453286,17835.916298104727,106.50008584211321,5.975158420030034,0.0,1.2329852907026638e8,0.0,0.0,1.1705291144829197e6,0.6101740221073858,11160.958293429432,980.4106553116358,9559.114131260605,17598.248277765786,16177.619792029192,5194.185046128906,17079.622522377063,6407.589524975205,2.0217152079434477,1.2716944936248906,0.9067037273601775,423796.56356626004,0.005168945525278356,6.301249163792427e-19,0.6777764864430342,5.3220868392212646e-5,2.5927121743676746e-5
46.98920742017008,0.0,5.499999998898485e6,0.0,0.0,2.4786649876332665e6,0.2040740344006298,2478.934254025254,5582.387734262092,3191.9329783206026,17842.208807479485,103.3629778425562,5.953336064313015,0.0,1.23617392397348e8,0.0,0.0,1.1710963919832308e6,0.5662234380281422,11231.35281075931,985.2707248077759,9505.13358012133,17467.188966910107,16057.140966541772,5184.441021629358,17002.96021377842,6323.765196264479,2.015353808406833,1.2631968105344773,0.8993884357029386,423725.5134374555,0.004683246368141672,3.464971618885815e-19,0.6727289088171002,4.8219477793838735e-5,2.3937033727548157e-5
46.98920742017008,0.0,5.499999998898485e6,0.0,0.0,2.4786649876332665e6,0.2040740344006298,2478.934254025254,5582.387734262092,3191.9329783206026,17842.208807479485,103.3629778425562,5.953336064313015,0.0,1.23617392397348e8,0.0,0.0,1.1710963919832308e6,0.5662234380281422,11231.35281075931,985.2707248077759,9505.13358012133,17467.188966910107,16057.140966541772,5184.441021629358,17002.96021377842,6323.765196264479,2.015353808406833,1.2631968105344773,0.8993884357029386,423725.5134374555,0.004683246368141672,3.464971618885815e-19,0.6727289088171002,4.8219477793838735e-5,2.3937033727548157e-5
47.0,0.0,5.499999998907954e6,0.0,0.0,2.4786949004211477e6,0.2029757577217169,2479.6872000938315,5579.376140624672,3191.137086817228,17842.66274697229,103.14013131510276,5.951763410621489,0.0,1.2364040061820047e8,0.0,0.0,1.1711369163326314e6,0.5631761615881647,11236.430896917049,985.6232281947019,9501.251014664364,17457.766170992116,16048.47887115876,5183.73408354772,16997.477433083408,6317.76333954727,2.014893177235664,1.2625839443519544,0.8988614606938842,423720.3928334058,0.0046500056524139645,3.3185705151793503e-19,0.6723660020163676,4.787719102498864e-5,2.3799522685923233e-5
47.139852573378725,0.0,5.499999999023547e6,0.0,0.0,2.4790787450307356e6,0.18926729309503193,2489.438162092049,5540.497873981383,3180.817511146265,17848.5414504401,100.2955104825909,5.931416498902167,0.0,1.2393843384006515e8,0.0,0.0,1.1716569298177033e6,0.5251406810146265,11302.192449058695,990.2112718050332,9451.110506506508,17336.122078942084,15936.655010408178,5174.530681147217,16927.046592021965,6240.582043382123,2.008907259821531,1.2546493144781308,0.892046284091533,423654.13878499257,0.004240010462202728,1.8967157331396546e-19,0.6676810352829252,4.3655414279096015e-5,2.2088444033569437e-5
47.139852573378725,0.0,5.499999999023547e6,0.0,0.0,2.4790787450307356e6,0.18926729309503193,2489.438162092049,5540.497873981383,3180.817511146265,17848.5414504401,100.2955104825909,5.931416498902167,0.0,1.2393843384006515e8,0.0,0.0,1.1716569298177033e6,0.5251406810146265,11302.192449058695,990.2112718050332,9451.110506506508,17336.122078942084,15936.655010408178,5174.530681147217,16927.046592021965,6240.582043382123,2.008907259821531,1.2546493144781308,0.892046284091533,423654.13878499257,0.004240010462202728,1.8967157331396546e-19,0.6676810352829252,4.3655414279096015e-5,2.2088444033569437e-5
47.29163079801983,0.0,5.499999999135195e6,0.0,0.0,2.4794874999846467e6,0.17543544716318513,2500.0082841193803,5498.610818852455,3169.605380012216,17854.914012543944,97.29701274180458,5.909401610718867,0.0,1.2426164552381222e8,0.0,0.0,1.1722106905917625e6,0.48676286690021264,11373.47496868614,995.232711846534,9397.05126163577,17205.063553781005,15816.17659638707,5164.45385346054,16851.89040768615,6158.0513290316185,2.002376163351803,1.246053577744924,0.8846787972274928,423582.44439685746,0.0038358540485662483,1.0335618364454285e-19,0.6626334801930676,3.94938191503877e-5,2.0372265449662587e-5
47.29163079801983,0.0,5.499999999135195e6,0.0,0.0,2.4794874999846467e6,0.17543544716318513,2500.0082841193803,5498.610818852455,3169.605380012216,17854.914012543944,97.29701274180458,5.909401610718867,0.0,1.2426164552381222e8,0.0,0.0,1.1722106905917625e6,0.48676286690021264,11373.47496868614,995.232711846534,9397.05126163577,17205.063553781005,15816.17659638707,5164.45385346054,16851.89040768615,6158.0513290316185,2.002376163351803,1.246053577744924,0.8846787972274928,423582.44439685746,0.0038358540485662483,1.0335618364454285e-19,0.6626334801930676,3.94938191503877e-5,2.0372265449662587e-5
47.444725932295896,0.0,5.499999999234884e6,0.0,0.0,2.479891711571223e6,0.16250740755304288,2510.6571275002457,5456.6811188380825,3158.283536477194,17861.334034306536,94.36329290842099,5.887266576721932,0.0,1.2458741317702365e8,0.0,0.0,1.1727582962389218e6,0.45089275213270574,11445.284865126201,1000.3416674384318,9342.896904293868,17073.87120856997,15695.575037545483,5154.197964299065,16777.41081752345,6076.085497147213,1.9957531255184568,1.2374007451493831,0.8772785838702732,423510.34804799414,0.003467206823651099,5.602514340301878e-20,0.6575807679575301,3.569791533337132e-5,1.8778063723287e-5
47.444725932295896,0.0,5.499999999234884e6,0.0,0.0,2.479891711571223e6,0.16250740755304288,2510.6571275002457,5456.6811188380825,3158.283536477194,17861.334034306536,94.36329290842099,5.887266576721932,0.0,1.2458741317702365e8,0.0,0.0,1.1727582962389218e6,0.45089275213270574,11445.284865126201,1000.3416674384318,9342.896904293868,17073.87120856997,15695.575037545483,5154.197964299065,16777.41081752345,6076.085497147213,1.9957531255184568,1.2374007451493831,0.8772785838702732,423510.34804799414,0.003467206823651099,5.602514340301878e-20,0.6575807679575301,3.569791533337132e-5,1.8778063723287e-5
47.5,0.0,5.4999999992679795e6,0.0,0.0,2.4800356843806417e6,0.15807767905818562,2514.4986251247774,5441.621339696582,3154.1929502386033,17863.65001332002,93.32596355448564,5.879292371739002,0.0,1.2470496835252474e8,0.0,0.0,1.1729533434025692e6,0.43860203565201283,11471.18897430942,1002.1969707450565,9323.436594298826,17026.75111103762,15652.258783978139,5150.4728880230305,16750.844040010106,6046.804704083932,1.9933534815393674,1.234281229159884,0.8746146323847126,423484.37228131434,0.0033429994241130287,4.491196806296769e-20,0.6557659944889555,3.4418982781998226e-5,1.8234096868732584e-5
47.59886794433972,0.0,5.4999999993236475e6,0.0,0.0,2.4802906404270497e6,0.1504532763213315,2521.3656235182334,5414.7877076732375,3146.872517443885,17867.790019499313,91.49886148009837,5.865052227600537,0.0,1.249151566236231e8,0.0,0.0,1.1732987451065946e6,0.41744738193405123,11517.493696598194,1005.5296370256015,9288.749128058098,16942.79203918979,15575.077406822928,5143.780859485926,16703.74792283386,5994.839964304988,1.9890504073579989,1.2287076427491694,0.8698602145927481,423437.98134114064,0.0031318240296983385,3.0242025537801185e-20,0.6525324116935344,3.224457681450807e-5,1.7300647177424322e-5
47.59886794433972,0.0,5.4999999993236475e6,0.0,0.0,2.4802906404270497e6,0.1504532763213315,2521.3656235182334,5414.7877076732375,3146.872517443885,17867.790019499313,91.49886148009837,5.865052227600537,0.0,1.249151566236231e8,0.0,0.0,1.1732987451065946e6,0.41744738193405123,11517.493696598194,1005.5296370256015,9288.749128058098,16942.79203918979,15575.077406822928,5143.780859485926,16703.74792283386,5994.839964304988,1.9890504073579989,1.2287076427491694,0.8698602145927481,423437.98134114064,0.0031318240296983385,3.0242025537801185e-20,0.6525324116935344,3.224457681450807e-5,1.7300647177424322e-5
47.75425239857095,0.0,5.499999999402707e6,0.0,0.0,2.4806847749214806e6,0.13920676592958844,2532.1470801926753,5372.882138699573,3135.358446221897,17874.289991323487,88.69932818585809,5.8427321215986865,0.0,1.2524528624643922e8,0.0,0.0,1.1738326988131637e6,0.38624283502275475,11590.19134605764,1010.8036869900031,9234.545087553079,16811.674484310908,15454.544392860127,5133.189193696877,16630.815698531795,5914.221077204945,1.9822601414784127,1.2199648137389525,0.8624157830235089,423365.25674885337,0.002826564035030253,1.624353062654935e-20,0.6474825745435883,2.910144446498978e-5,1.5930488965356792e-5
