t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.14657438443669,0.0,5.499999999999668e6,0.0,0.0,2.494303272869334e6,0.0012712639907670195,3159.5697088703605,3359.3540661141333,2445.6217505602845,18252.553126488,13.556161566513431,4.629680346257515,0.0,1.348040850808753e8,0.0,0.0,1.192065600936151e6,0.0038290259024909797,15683.746903484232,1480.5880376689224,6484.044579252004,9624.28031158983,9091.266577865052,4297.161987476654,14791.44789620833,2752.2543691609653,1.450257041811551,0.7145708019062661,0.4656595557400052,420023.43188390794,6.527763890079436e-6,1.5096638424087333e-36,0.37556281325032953,6.719794802339025e-8,1.3469123874033304e-7
57.38584999382845,0.0,5.499999999999726e6,0.0,0.0,2.4944777466470352e6,0.0011279184666716322,3174.9460176984508,3319.4029532393947,2428.752577631139,18261.823257368047,12.922710759199418,4.6021635058419985,0.0,1.3530051933793503e8,0.0,0.0,1.1923086079376636e6,0.0033972715786418323,15787.620809636473,1492.6294924590816,6430.258024225409,9509.823643574695,8983.148717818447,4277.314681392862,14758.788743694282,2706.419075735422,1.4403423265419701,0.7055502451029162,0.45884396333245114,419927.8384218108,5.574165087325512e-6,5.797168784938705e-37,0.37109643482808224,5.7381409199957735e-8,1.1926851033576246e-7
57.38584999382845,0.0,5.499999999999726e6,0.0,0.0,2.4944777466470352e6,0.0011279184666716322,3174.9460176984508,3319.4029532393947,2428.752577631139,18261.823257368047,12.922710759199418,4.6021635058419985,0.0,1.3530051933793503e8,0.0,0.0,1.1923086079376636e6,0.0033972715786418323,15787.620809636473,1492.6294924590816,6430.258024225409,9509.823643574695,8983.148717818447,4277.314681392862,14758.788743694282,2706.419075735422,1.4403423265419701,0.7055502451029162,0.45884396333245114,419927.8384218108,5.574165087325512e-6,5.797168784938705e-37,0.37109643482808224,5.7381409199957735e-8,1.1926851033576246e-7
57.5,0.0,5.49999999999975e6,0.0,0.0,2.4945590890967217e6,0.00106534518717395,3182.2711519473187,3300.5114237233543,2420.7243197267876,18266.239463747163,12.631028845920367,4.5890924928557055,0.0,1.3553714154682967e8,0.0,0.0,1.192421901666122e6,0.003208801906142202,15837.105362484988,1498.4035666397326,6404.794172706068,9455.700955211027,8932.023439278095,4267.837556624482,14743.64029735788,2684.909559884006,1.435622748088468,0.7012806270867801,0.4556247541566599,419882.39505797916,5.169642524522412e-6,3.672121779492634e-37,0.3689844355214986,5.32171741998167e-8,1.1254886623515867e-7
57.62842631642437,0.0,5.499999999999775e6,0.0,0.0,2.4946491733062286e6,0.0009990861256837348,3190.5044205104555,3279.3856984960466,2411.707201820151,18271.203169788743,12.310730084923138,4.574430082030921,0.0,1.3580319580779526e8,0.0,0.0,1.1925473709138473e6,0.0030092307198556294,15892.724742955032,1504.9225401802137,6376.295667206553,9395.177476734232,8874.851859002298,4257.1690161862625,14726.926476695095,2660.9807874262274,1.430321140238471,0.6965030763773241,0.45202773636449045,419831.39213243825,4.749513411413047e-6,2.1969375420156944e-37,0.36662266179820363,4.889228364073511e-8,1.054422997284327e-7
57.62842631642437,0.0,5.499999999999775e6,0.0,0.0,2.4946491733062286e6,0.0009990861256837348,3190.5044205104555,3279.3856984960466,2411.707201820151,18271.203169788743,12.310730084923138,4.574430082030921,0.0,1.3580319580779526e8,0.0,0.0,1.1925473709138473e6,0.0030092307198556294,15892.724742955032,1504.9225401802137,6376.295667206553,9395.177476734232,8874.851859002298,4257.1690161862625,14726.926476695095,2660.9807874262274,1.430321140238471,0.6965030763773241,0.45202773636449045,419831.39213243825,4.749513411413047e-6,2.1969375420156944e-37,0.36662266179820363,4.889228364073511e-8,1.054422997284327e-7
57.87194713469084,0.0,5.499999999999815e6,0.0,0.0,2.494815914951914e6,0.0008845513591831414,3206.093061771931,3239.697876274191,2394.6537953635175,18280.601312476083,11.725515650075494,4.546752973374149,0.0,1.3630721662002486e8,0.0,0.0,1.1927796086052593e6,0.0026642539165703224,15998.032860066589,1517.3498238257027,6322.689715177947,9281.475100145952,8767.446526509233,4236.923132852991,14696.178097647515,2616.381151422232,1.4202928100140715,0.6875195774958773,0.4452788814284438,419735.0398247464,4.044340243645825e-6,8.294280499172807e-38,0.3621857178565843,4.163309755364301e-8,9.31807235894508e-8
57.87194713469084,0.0,5.499999999999815e6,0.0,0.0,2.494815914951914e6,0.0008845513591831414,3206.093061771931,3239.697876274191,2394.6537953635175,18280.601312476083,11.725515650075494,4.546752973374149,0.0,1.3630721662002486e8,0.0,0.0,1.1927796086052593e6,0.0026642539165703224,15998.032860066589,1517.3498238257027,6322.689715177947,9281.475100145952,8767.446526509233,4236.923132852991,14696.178097647515,2616.381151422232,1.4202928100140715,0.6875195774958773,0.4452788814284438,419735.0398247464,4.044340243645825e-6,8.294280499172807e-38,0.3621857178565843,4.163309755364301e-8,9.31807235894508e-8
58.0,0.0,5.499999999999832e6,0.0,0.0,2.4949014994214023e6,0.0008296916660124287,3214.27800989298,3219.0215095929298,2385.710258980462,18285.535886886704,11.429032435916387,4.5322650297375775,0.0,1.36572004575186e8,0.0,0.0,1.1928988106170485e6,0.0024990174372245756,16053.325745832011,1523.919231589953,6294.7269871556555,9222.238991917402,8711.491023319939,4226.269329779207,14680.498545678089,2593.328192935625,1.4150327199905204,0.6828353790735722,0.4417675821674737,419684.561923133,3.7165787042381246e-6,4.969676373783288e-38,0.3598741805291844,3.8259059677703194e-8,8.731850414836551e-8
58.114901583039654,0.0,5.499999999999847e6,0.0,0.0,2.4949770908062644e6,0.0007833686115838642,3221.61521372934,3200.580998702076,2377.699383289005,18289.95936981443,11.1693854795294,4.519303491231294,0.0,1.3680945401609948e8,0.0,0.0,1.1930040942649269e6,0.0023594931711573403,16102.891732147313,1529.8342483632714,6269.7672625373225,9169.408427219421,8661.586313819804,4216.705638434221,14666.71245873494,2572.8730199521397,1.410320772771472,0.6786554995573012,0.43863879941984124,419639.37811367295,3.4451536251562406e-6,3.1385106876257977e-38,0.35781260314198704,3.546496047802221e-8,8.237426276390198e-8
58.114901583039654,0.0,5.499999999999847e6,0.0,0.0,2.4949770908062644e6,0.0007833686115838642,3221.61521372934,3200.580998702076,2377.699383289005,18289.95936981443,11.1693854795294,4.519303491231294,0.0,1.3680945401609948e8,0.0,0.0,1.1930040942649269e6,0.0023594931711573403,16102.891732147313,1529.8342483632714,6269.7672625373225,9169.408427219421,8661.586313819804,4216.705638434221,14666.71245873494,2572.8730199521397,1.410320772771472,0.6786554995573012,0.43863879941984124,419639.37811367295,3.4451536251562406e-6,3.1385106876257977e-38,0.35781260314198704,3.546496047802221e-8,8.237426276390198e-8
58.36635884205626,0.0,5.499999999999875e6,0.0,0.0,2.4951386321796114e6,0.0006908168403478385,3237.6488629518017,3160.5924458255467,2360.2151373750767,18299.625800669466,10.621553980633406,4.491064227479452,0.0,1.373286263842803e8,0.0,0.0,1.1932290890192937e6,0.002080728782361631,16211.205914632052,1542.8459079619342,6215.57330250125,9054.844469612071,8553.367124869117,4195.764081846771,14637.463921824678,2528.854055566525,1.4000355849075505,0.6695845685789888,0.4318634769999799,419540.8567771196,2.9183159083379744e-6,1.1478829617084697e-38,0.3533420383708911,3.0041599080114116e-8,7.251256218629043e-8
58.36635884205626,0.0,5.499999999999875e6,0.0,0.0,2.4951386321796114e6,0.0006908168403478385,3237.6488629518017,3160.5924458255467,2360.2151373750767,18299.625800669466,10.621553980633406,4.491064227479452,0.0,1.373286263842803e8,0.0,0.0,1.1932290890192937e6,0.002080728782361631,16211.205914632052,1542.8459079619342,6215.57330250125,9054.844469612071,8553.367124869117,4195.764081846771,14637.463921824678,2528.854055566525,1.4000355849075505,0.6695845685789888,0.4318634769999799,419540.8567771196,2.9183159083379744e-6,1.1478829617084697e-38,0.3533420383708911,3.0041599080114116e-8,7.251256218629043e-8
58.5,0.0,5.499999999999888e6,0.0,0.0,2.4952223609957853e6,0.0006461645191982993,3246.1570963453346,3139.5435879127112,2350.949524121439,18304.75527859416,10.341420026218243,4.476126439499277,0.0,1.3760428367722517e8,0.0,0.0,1.1933457064779552e6,0.0019462367370195984,16268.682654751754,1549.7984900987549,6187.008882799127,8994.541198313758,8496.403564372975,4184.628605097393,14622.427190141538,2505.86895599786,1.3945845840337932,0.664806352861056,0.42830255836490544,419488.6972604621,2.6719366376444705e-6,6.725725540597913e-39,0.3509888578203462,2.7505327897512586e-8,6.776313804153542e-8
58.61262445885255,0.0,5.499999999999898e6,0.0,0.0,2.4952918016795283e6,0.000610783106891876,3253.3202467386136,3121.9138037471726,2343.155579643778,18309.07382747483,10.11108530754148,4.463575634078371,0.0,1.3783644752469075e8,0.0,0.0,1.1934424234319967e6,0.0018396685142334974,16317.0727722051,1555.6777781812332,6163.063697245979,8944.033294998388,8448.692886392859,4175.241684451884,14610.025165411142,2486.715325641561,1.3899991923302049,0.660802521247726,0.42532304170663354,419444.8485838738,2.4805278966912413e-6,4.28637747531744e-39,0.3490179164059464,2.5534933381970773e-8,6.400393558122301e-8
58.61262445885255,0.0,5.499999999999898e6,0.0,0.0,2.4952918016795283e6,0.000610783106891876,3253.3202467386136,3121.9138037471726,2343.155579643778,18309.07382747483,10.11108530754148,4.463575634078371,0.0,1.3783644752469075e8,0.0,0.0,1.1934424234319967e6,0.0018396685142334974,16317.0727722051,1555.6777781812332,6163.063697245979,8944.033294998388,8448.692886392859,4175.241684451884,14610.025165411142,2486.715325641561,1.3899991923302049,0.660802521247726,0.42532304170663354,419444.8485838738,2.4805278966912413e-6,4.28637747531744e-39,0.3490179164059464,2.5534933381970773e-8,6.400393558122301e-8
58.86954328034,0.0,5.499999999999916e6,0.0,0.0,2.495446455840689e6,0.0005371527500849359,3269.636685433185,3082.0663708897673,2325.4263436967804,18318.91074756597,9.604663646360507,4.435073811860902,0.0,1.3836557046863055e8,0.0,0.0,1.1936578256802333e6,0.0016178951095975947,16427.297187551292,1569.1582638620828,6108.871516112892,8829.873624767937,8340.855601943282,4153.820793171685,14582.645306797365,2443.7508940412986,1.3795682072228728,0.6517473598673894,0.4185990162201414,419345.1898938225,2.093641672849895e-6,1.5338281546670764e-39,0.34456312805153166,2.1552261278622323e-8,5.6193233384944814e-8
58.86954328034,0.0,5.499999999999916e6,0.0,0.0,2.495446455840689e6,0.0005371527500849359,3269.636685433185,3082.0663708897673,2325.4263436967804,18318.91074756597,9.604663646360507,4.435073811860902,0.0,1.3836557046863055e8,0.0,0.0,1.1936578256802333e6,0.0016178951095975947,16427.297187551292,1569.1582638620828,6108.871516112892,8829.873624767937,8340.855601943282,4153.820793171685,14582.645306797365,2443.7508940412986,1.3795682072228728,0.6517473598673894,0.4185990162201414,419345.1898938225,2.093641672849895e-6,1.5338281546670764e-39,0.34456312805153166,2.1552261278622323e-8,5.6193233384944814e-8
59.0,0.0,5.499999999999925e6,0.0,0.0,2.4955230299373874e6,0.0005032334335445931,3277.9089213216835,3062.027982560897,2316.4509504539687,18323.897946358964,9.357306778362988,4.420669787256503,0.0,1.3863398530469492e8,0.0,0.0,1.1937644780487288e6,0.0015157306948331984,16483.1796029318,1576.0398030634367,6081.5819310813,8772.465262253241,8286.626628066135,4142.94066253661,14569.221200624524,2422.3157063765752,1.3742874491143156,0.6471909942282107,0.41522327638649464,419294.78148345544,1.9209186630289094e-6,9.102279623612686e-40,0.34232291395886966,1.97742220288441e-8,5.260102531540178e-8
59.12035372289769,0.0,5.499999999999931e6,0.0,0.0,2.495592531411967e6,0.00047384358775132243,3285.5328755482115,3043.65699048991,2308.186965495533,18328.49430649856,9.134759270549276,4.407422007852345,0.0,1.388814579932893e8,0.0,0.0,1.1938612796722203e6,0.0014272089702897768,16534.682592213634,1582.4101861080526,6056.540662204807,8719.833854283883,8236.910052244955,4132.901723806409,14557.118705742338,2402.764020847166,1.3694252681451584,0.6430122747491445,0.41213184900233363,419248.39336015267,1.77423631420044e-6,5.624375896444842e-40,0.3402691082775188,1.826424994663506e-8,4.949172565231747e-8
59.12035372289769,0.0,5.499999999999931e6,0.0,0.0,2.495592531411967e6,0.00047384358775132243,3285.5328755482115,3043.65699048991,2308.186965495533,18328.49430649856,9.134759270549276,4.407422007852345,0.0,1.388814579932893e8,0.0,0.0,1.1938612796722203e6,0.0014272089702897768,16534.682592213634,1582.4101861080526,6056.540662204807,8719.833854283883,8236.910052244955,4132.901723806409,14557.118705742338,2402.764020847166,1.3694252681451584,0.6430122747491445,0.41213184900233363,419248.39336015267,1.77423631420044e-6,5.624375896444842e-40,0.3402691082775188,1.826424994663506e-8,4.949172565231747e-8
59.391959511787306,0.0,5.499999999999944e6,0.0,0.0,2.4957454382690284e6,0.00041367241361633386,3302.7111263585243,3002.602644362487,2289.5955413373213,18338.850799324588,8.651786471429473,4.377668547926072,0.0,1.394393899433183e8,0.0,0.0,1.194074248276069e6,0.0012459743990130775,16650.728798631677,1596.8631056877093,6000.500997973486,8602.216466673231,8125.806551989653,4110.2433391270015,14530.787269340659,2359.4147574614135,1.3584871374633212,0.6336691854279967,0.4052355227598774,419144.11733530846,1.4830640684689722e-6,1.897783871243091e-40,0.3356793914916351,1.526687608414278e-8,4.3135792471282795e-8
59.391959511787306,0.0,5.499999999999944e6,0.0,0.0,2.4957454382690284e6,0.00041367241361633386,3302.7111263585243,3002.602644362487,2289.5955413373213,18338.850799324588,8.651786471429473,4.377668547926072,0.0,1.394393899433183e8,0.0,0.0,1.194074248276069e6,0.0012459743990130775,16650.728798631677,1596.8631056877093,6000.500997973486,8602.216466673231,8125.806551989653,4110.2433391270015,14530.787269340659,2359.4147574614135,1.3584871374633212,0.6336691854279967,0.4052355227598774,419144.11733530846,1.4830640684689722e-6,1.897783871243091e-40,0.3356793914916351,1.526687608414278e-8,4.3135792471282795e-8
59.5,0.0,5.499999999999949e6,0.0,0.0,2.4958047770198113e6,0.0003919185921122387,3309.5339928135095,2986.426243891867,2282.222782567094,18342.964196447632,8.46684363070176,4.3658880698797935,0.0,1.3966111589323375e8,0.0,0.0,1.1941568952622882e6,0.0011804522520614527,16696.820076238397,1602.641760226553,5978.389536311668,8555.87238406693,8082.029098657891,4101.229579171754,14520.685802170721,2342.463875929654,1.3541496191584317,0.6299861276855605,0.4025229757676055,419102.79520045867,1.380994016843798e-6,1.2318595740274348e-40,0.33387093258640216,1.4216150859397057e-8,4.084137490479072e-8
59.65041663967442,0.0,5.499999999999954e6,0.0,0.0,2.4958860142429825e6,0.0003635241838158867,3319.0231412915505,2964.0500834370737,2271.9798866775636,18348.68505238057,8.215926555678612,4.349538910948451,0.0,1.3996960885288227e8,0.0,0.0,1.1942700424313021e6,0.0010949287686290005,16760.923176565677,1610.7148823748914,5947.77472907075,8491.76648822786,8021.473518050181,4088.6804380587214,14506.97059425872,2319.136708955365,1.3481238122083767,0.6248901043167431,0.3987754041618487,419045.413989505,1.2504813532034342e-6,6.749331049650391e-41,0.3313693645100902,1.2872633120808073e-8,3.784949735257687e-8
59.65041663967442,0.0,5.499999999999954e6,0.0,0.0,2.4958860142429825e6,0.0003635241838158867,3319.0231412915505,2964.0500834370737,2271.9798866775636,18348.68505238057,8.215926555678612,4.349538910948451,0.0,1.3996960885288227e8,0.0,0.0,1.1942700424313021e6,0.0010949287686290005,16760.923176565677,1610.7148823748914,5947.77472907075,8491.76648822786,8021.473518050181,4088.6804380587214,14506.97059425872,2319.136708955365,1.3481238122083767,0.6248901043167431,0.3987754041618487,419045.413989505,1.2504813532034342e-6,6.749331049650391e-41,0.3313693645100902,1.2872633120808073e-8,3.784949735257687e-8
59.91726162970828,0.0,5.499999999999963e6,0.0,0.0,2.4960262808075654e6,0.0003181183012746763,3335.8291897888503,2924.765642527676,2253.8711388415613,18358.817150369818,7.788946866827396,4.320682997184979,0.0,1.405163168342617e8,0.0,0.0,1.1944654056412978e6,0.000958167008964229,16874.454913122692,1625.1168315134425,5893.943563126348,8379.219729502725,7915.15983023158,4066.4196048261892,14483.622934215327,2278.5187135332835,1.3374715567750661,0.6159398032529203,0.3922092813187766,418944.0412722121,1.0485527356016877e-6,2.3211515625450384e-41,0.3269775161050909,1.0793948924879815e-8,3.30724708226931e-8
59.91726162970828,0.0,5.499999999999963e6,0.0,0.0,2.4960262808075654e6,0.0003181183012746763,3335.8291897888503,2924.765642527676,2253.8711388415613,18358.817150369818,7.788946866827396,4.320682997184979,0.0,1.405163168342617e8,0.0,0.0,1.1944654056412978e6,0.000958167008964229,16874.454913122692,1625.1168315134425,5893.943563126348,8379.219729502725,7915.15983023158,4066.4196048261892,14483.622934215327,2278.5187135332835,1.3374715567750661,0.6159398032529203,0.3922092813187766,418944.0412722121,1.0485527356016877e-6,2.3211515625450384e-41,0.3269775161050909,1.0793948924879815e-8,3.30724708226931e-8
60.0,0.0,5.499999999999966e6,0.0,0.0,2.496068793043652e6,0.00030522650643725354,3341.0328167924017,2912.6911184611004,2248.2726981180012,18361.954333907663,7.661118742775414,4.311774231533899,0.0,1.4068568186241114e8,0.0,0.0,1.194524616665184e6,0.0009193371382838616,16909.607535658823,1629.60305845039,5877.376419610279,8344.627190102274,7882.483097252002,4059.518272129874,14476.635858921114,2266.1199178254906,1.3341786426130517,0.6131880195873387,0.3901945950154918,418912.7192127447,9.928293744364942e-7,1.6671406019781616e-41,0.3256276310464556,1.0220324206952624e-8,3.1717900328603396e-8
