t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.9225290937964,0.0,5.49999999801923e6,0.0,0.0,2.478479240524171e6,0.21189217629079513,2474.280922573877,5601.030099301684,3196.8485615064715,17839.403386576185,104.75066346606017,5.963060024387005,0.0,8.204530837086266e7,0.0,0.0,1.1595976658899994e6,3.7414307612914977,4072.382050526396,1207.5852123672748,7175.852530412811,15044.130196939666,11647.569812983018,3968.3721835626525,28507.28696186676,6749.069762659041,1.5919824135215552,1.0342334701683067,0.7515677590036238,3.3590679722235487e6,4.832485505489908,2.5030081119298415e-12,0.5355923526840012,0.04967471360316414,0.005349009567257788
46.9225290937964,0.0,5.49999999801923e6,0.0,0.0,2.478479240524171e6,0.21189217629079513,2474.280922573877,5601.030099301684,3196.8485615064715,17839.403386576185,104.75066346606017,5.963060024387005,0.0,8.204530837086266e7,0.0,0.0,1.1595976658899994e6,3.7414307612914977,4072.382050526396,1207.5852123672748,7175.852530412811,15044.130196939666,11647.569812983018,3968.3721835626525,28507.28696186676,6749.069762659041,1.5919824135215552,1.0342334701683067,0.7515677590036238,3.3590679722235487e6,4.832485505489908,2.5030081119298415e-12,0.5355923526840012,0.04967471360316414,0.005349009567257788
47.0,0.0,5.499999998138265e6,0.0,0.0,2.478694893015816e6,0.2038413692799221,2479.687134099884,5579.376308714887,3191.137098282485,17842.662707592714,103.14031776442013,5.951763452873161,0.0,8.222653763872102e7,0.0,0.0,1.1600025244652224e6,3.5992757391902397,4111.8358440162065,1210.1886444503361,7156.8703311857025,14986.232530596848,11603.753674649066,3964.303834747985,28448.19647566138,6712.2741293714325,1.5901804900265029,1.0314821645975387,0.7491439796328094,3.3544869914414245e6,4.591607288762376,1.8360373378540765e-12,0.5335523567997955,0.04720041201589172,0.005083863565617266
47.00208390013932,0.0,5.499999998141366e6,0.0,0.0,2.478700663937093e6,0.2036290873637742,2479.832510240689,5578.794998163054,3190.9834143789826,17842.750352610703,103.09734444096009,5.951459835445142,0.0,8.223141157924615e7,0.0,0.0,1.1600133585944648e6,3.595527426699213,4112.897576972435,1210.2588848351159,7156.360552139641,14984.67807994278,11602.576718037479,3964.194203167752,28446.612796221736,6711.286916027924,1.5901318610414719,1.0314081170660934,0.7490787857235668,3.354363864826565e6,4.585296451932226,1.8207964731243e-12,0.5334975745357626,0.047135585191439275,0.005076916130709622
47.00208390013932,0.0,5.499999998141366e6,0.0,0.0,2.478700663937093e6,0.2036290873637742,2479.832510240689,5578.794998163054,3190.9834143789826,17842.750352610703,103.09734444096009,5.951459835445142,0.0,8.223141157924615e7,0.0,0.0,1.1600133585944648e6,3.595527426699213,4112.897576972435,1210.2588848351159,7156.360552139641,14984.67807994278,11602.576718037479,3964.194203167752,28446.612796221736,6711.286916027924,1.5901318610414719,1.0314081170660934,0.7490787857235668,3.354363864826565e6,4.585296451932226,1.8207964731243e-12,0.5334975745357626,0.047135585191439275,0.005076916130709622
47.08201012922424,0.0,5.499999998256489e6,0.0,0.0,2.47892082699392e6,0.19565189321984566,2485.4064611410263,5556.544971578407,3185.087044078861,17846.110801026913,101.4625797244844,5.939824759785432,0.0,8.241830912850218e7,0.0,0.0,1.1604266851497188e6,3.4546722045699703,4153.6367995972805,1212.961179345002,7136.840990936575,14925.174776743992,11557.501680819172,3959.981662092591,28386.100501216577,6673.524193603202,1.588260504055562,1.028566557180027,0.7465785068817832,3.3496453102299394e6,4.349685089806647,1.3225598138824376e-12,0.5314000868474786,0.044715243624632056,0.004817507243971474
47.08201012922424,0.0,5.499999998256489e6,0.0,0.0,2.47892082699392e6,0.19565189321984566,2485.4064611410263,5556.544971578407,3185.087044078861,17846.110801026913,101.4625797244844,5.939824759785432,0.0,8.241830912850218e7,0.0,0.0,1.1604266851497188e6,3.4546722045699703,4153.6367995972805,1212.961179345002,7136.840990936575,14925.174776743992,11557.501680819172,3959.981662092591,28386.100501216577,6673.524193603202,1.588260504055562,1.028566557180027,0.7465785068817832,3.3496453102299394e6,4.349685089806647,1.3225598138824376e-12,0.5314000868474786,0.044715243624632056,0.004817507243971474
47.16230453591246,0.0,5.499999998364963e6,0.0,0.0,2.4791397127714492e6,0.1879526034675651,2491.002501747302,5534.281801885977,3179.1597618706965,17849.484566919582,99.84638099082889,5.928155562115719,0.0,8.260599242341827e7,0.0,0.0,1.1608376137847234e6,3.3187240066537536,4194.596107290243,1215.6921173356297,7117.295342684679,14865.62539337082,11512.349828848368,3955.7346862748172,28325.755604760896,6635.785570456382,1.5863683833857865,1.0257089938571449,0.7440671284004434,3.344912593284334e6,4.125177878501806,9.592452370652805e-13,0.52930009584341,0.04240884078005994,0.004570266282228574
47.16230453591246,0.0,5.499999998364963e6,0.0,0.0,2.4791397127714492e6,0.1879526034675651,2491.002501747302,5534.281801885977,3179.1597618706965,17849.484566919582,99.84638099082889,5.928155562115719,0.0,8.260599242341827e7,0.0,0.0,1.1608376137847234e6,3.3187240066537536,4194.596107290243,1215.6921173356297,7117.295342684679,14865.62539337082,11512.349828848368,3955.7346862748172,28325.755604760896,6635.785570456382,1.5863683833857865,1.0257089938571449,0.7440671284004434,3.344912593284334e6,4.125177878501806,9.592452370652805e-13,0.52930009584341,0.04240884078005994,0.004570266282228574
47.242975895623225,0.0,5.49999999846715e6,0.0,0.0,2.4793573372383723e6,0.18052226861195014,2496.621195899157,5512.003941353623,3173.2009937281814,17852.871990219202,98.24851634062288,5.916451262283704,0.0,8.279448095735626e7,0.0,0.0,1.1612461744785507e6,3.187524809580323,4235.778045647263,1218.4521292317336,7097.722180113872,14806.026122133342,11467.119511290373,3951.4527675630707,28265.574586032217,6598.0693786437605,1.5844552582007505,1.022835204887549,0.7415444821065554,3.3401652909490974e6,3.9112853089996507,6.946869587301121e-13,0.5271974930074825,0.040211363170324234,0.004334658791892787
47.242975895623225,0.0,5.49999999846715e6,0.0,0.0,2.4793573372383723e6,0.18052226861195014,2496.621195899157,5512.003941353623,3173.2009937281814,17852.871990219202,98.24851634062288,5.916451262283704,0.0,8.279448095735626e7,0.0,0.0,1.1612461744785507e6,3.187524809580323,4235.778045647263,1218.4521292317336,7097.722180113872,14806.026122133342,11467.119511290373,3951.4527675630707,28265.574586032217,6598.0693786437605,1.5844552582007505,1.022835204887549,0.7415444821065554,3.3401652909490974e6,3.9112853089996507,6.946869587301121e-13,0.5271974930074825,0.040211363170324234,0.004334658791892787
47.32401788941949,0.0,5.499999998563377e6,0.0,0.0,2.4795736755567286e6,0.17335354902142405,2502.2620553992783,5489.714021716657,3167.2112823008274,17856.272776599573,96.66905365415766,5.904713074007549,0.0,8.29837589399828e7,0.0,0.0,1.1616523206012673e6,3.0609450157220612,4277.1774829441465,1221.2411307015855,7078.123747076499,14746.38432906077,11421.817533095644,3947.1361993433025,28205.565210997498,6560.381031671183,1.5825212461471245,1.0199455077602793,0.739010873759002,3.3354038697746517e6,3.707576125297304,5.023481221734786e-13,0.5250925635300913,0.038118394529980074,0.004110214241745365
47.32401788941949,0.0,5.499999998563377e6,0.0,0.0,2.4795736755567286e6,0.17335354902142405,2502.2620553992783,5489.714021716657,3167.2112823008274,17856.272776599573,96.66905365415766,5.904713074007549,0.0,8.29837589399828e7,0.0,0.0,1.1616523206012673e6,3.0609450157220612,4277.1774829441465,1221.2411307015855,7078.123747076499,14746.38432906077,11421.817533095644,3947.1361993433025,28205.565210997498,6560.381031671183,1.5825212461471245,1.0199455077602793,0.739010873759002,3.3354038697746517e6,3.707576125297304,5.023481221734786e-13,0.5250925635300913,0.038118394529980074,0.004110214241745365
47.4054488092328,0.0,5.499999998653982e6,0.0,0.0,2.479788768529262e6,0.1664371374322258,2507.926304371404,5467.40791581856,3161.189353118121,17859.68766406623,95.10758159453572,5.892938650074066,0.0,8.317386804584451e7,0.0,0.0,1.162056128754542e6,2.9388202844999602,4318.801887023404,1224.0598858933179,7058.496343899423,14686.689288010926,11376.436933627434,3942.783964718438,28145.71704314221,6522.714519808541,1.5805658782492003,1.0170393444987593,0.7364658416741146,3.3306273516201526e6,3.5135745884490146,3.6269768753199513e-13,0.5229849535994322,0.036125060387455034,0.003896412851995931
47.4054488092328,0.0,5.499999998653982e6,0.0,0.0,2.479788768529262e6,0.1664371374322258,2507.926304371404,5467.40791581856,3161.189353118121,17859.68766406623,95.10758159453572,5.892938650074066,0.0,8.317386804584451e7,0.0,0.0,1.162056128754542e6,2.9388202844999602,4318.801887023404,1224.0598858933179,7058.496343899423,14686.689288010926,11376.436933627434,3942.783964718438,28145.71704314221,6522.714519808541,1.5805658782492003,1.0170393444987593,0.7364658416741146,3.3306273516201526e6,3.5135745884490146,3.6269768753199513e-13,0.5229849535994322,0.036125060387455034,0.003896412851995931
47.487254946814126,0.0,5.499999998739251e6,0.0,0.0,2.4800025719975606e6,0.15976669844133512,2513.61293972775,5445.0902873893765,3155.1362994534884,17863.11604787359,93.56430713626271,5.881130277376831,0.0,8.336477521362376e7,0.0,0.0,1.1624575160368907e6,2.8210387501898575,4360.642400406846,1226.9080555201206,7038.844002874767,14626.953789943029,11330.988600102937,3938.3967552242107,28086.04326046098,6485.07869038294,1.5785894526595907,1.014117300838342,0.7339099263964177,3.325836637940922e6,3.3288998356586132,2.614766848453503e-13,0.5208751390871188,0.03422745998322074,0.0036928391594966093
47.487254946814126,0.0,5.499999998739251e6,0.0,0.0,2.4800025719975606e6,0.15976669844133512,2513.61293972775,5445.0902873893765,3155.1362994534884,17863.11604787359,93.56430713626271,5.881130277376831,0.0,8.336477521362376e7,0.0,0.0,1.1624575160368907e6,2.8210387501898575,4360.642400406846,1226.9080555201206,7038.844002874767,14626.953789943029,11330.988600102937,3938.3967552242107,28086.04326046098,6485.07869038294,1.5785894526595907,1.014117300838342,0.7339099263964177,3.325836637940922e6,3.3288998356586132,2.614766848453503e-13,0.5208751390871188,0.03422745998322074,0.0036928391594966093
47.5,0.0,5.49999999875204e6,0.0,0.0,2.480035677441347e6,0.15875181801754223,2514.4985587264964,5441.621505712648,3154.1929626719398,17863.64997375654,93.32613615625927,5.879292416141252,0.0,8.33945107199537e7,0.0,0.0,1.1625196670591265e6,2.8031187641711184,4367.163030790579,1227.353264536973,7035.788149098434,14617.668384790108,11323.920777852325,3937.7119109186838,28076.786748324437,6479.233593458396,1.5782804556667684,1.0136618426488189,0.7335118082230729,3.325090969176281e6,3.301015454490058,2.484806331514454e-13,0.5205471172337373,0.033940929384985954,0.003662096657543998
47.56946109548747,0.0,5.4999999988194965e6,0.0,0.0,2.4802151426247754e6,0.1533329256554202,2519.3236344476195,5422.75529682431,3149.0503680532897,17866.558936635232,92.03870851029905,5.869284686890483,0.0,8.355653722420813e7,0.0,0.0,1.1628565888257648e6,2.7074360875821215,4402.70988174428,1229.7866405677605,7019.161508152273,14567.16250658881,11285.462006720496,3933.9731998661905,28026.52892813609,6447.464676961896,1.5765913394250917,1.0111785897180698,0.731342467493919,3.321030375914541e6,3.153099103612492,1.8820287917982102e-13,0.5187626023229864,0.03242095272957825,0.003498998221623069
47.56946109548747,0.0,5.4999999988194965e6,0.0,0.0,2.4802151426247754e6,0.1533329256554202,2519.3236344476195,5422.75529682431,3149.0503680532897,17866.558936635232,92.03870851029905,5.869284686890483,0.0,8.355653722420813e7,0.0,0.0,1.1628565888257648e6,2.7074360875821215,4402.70988174428,1229.7866405677605,7019.161508152273,14567.16250658881,11285.462006720496,3933.9731998661905,28026.52892813609,6447.464676961896,1.5765913394250917,1.0111785897180698,0.731342467493919,3.321030375914541e6,3.153099103612492,1.8820287917982102e-13,0.5187626023229864,0.03242095272957825,0.003498998221623069
47.652057502825855,0.0,5.499999998894979e6,0.0,0.0,2.4804264467103593e6,0.14712952751681216,2525.0576593436604,5400.406540335081,3142.93236373345,17870.015890735925,90.53091629368808,5.857403600222446,0.0,8.374913022400495e7,0.0,0.0,1.1632532838529157e6,2.5979012051404293,4444.997547949011,1232.6954410849544,6999.451951853333,14507.325358602879,11239.865814005165,3929.5137808378763,27967.184337451617,6409.87952982954,1.57457174388107,1.008223660200523,0.7287638859427213,3.3162092371757017e6,2.9858133319784064,1.352513495941875e-13,0.5166477169236013,0.030701859904799633,0.0033144981695987633
47.652057502825855,0.0,5.499999998894979e6,0.0,0.0,2.4804264467103593e6,0.14712952751681216,2525.0576593436604,5400.406540335081,3142.93236373345,17870.015890735925,90.53091629368808,5.857403600222446,0.0,8.374913022400495e7,0.0,0.0,1.1632532838529157e6,2.5979012051404293,4444.997547949011,1232.6954410849544,6999.451951853333,14507.325358602879,11239.865814005165,3929.5137808378763,27967.184337451617,6409.87952982954,1.57457174388107,1.008223660200523,0.7287638859427213,3.3162092371757017e6,2.9858133319784064,1.352513495941875e-13,0.5166477169236013,0.030701859904799633,0.0033144981695987633
47.73504698238561,0.0,5.499999998965961e6,0.0,0.0,2.4806364835381275e6,0.14114935690709302,2530.8151583210197,5378.044188525895,3136.782163800516,17873.486996934327,89.0408222339138,5.845486927274559,0.0,8.394255967484088e7,0.0,0.0,1.1636475997738028e6,2.4923079044879857,4487.505067866037,1235.634694876377,6979.715410041318,14447.443091525935,11194.201681380087,3925.01830841098,27908.010596643686,6372.32452144617,1.5725305696210368,1.005252514933002,0.7261742121108314,3.311373158119215e6,2.8266693947121966,9.704521248029792e-14,0.5145305320286013,0.02906635736434537,0.0031389314242896804
47.73504698238561,0.0,5.499999998965961e6,0.0,0.0,2.4806364835381275e6,0.14114935690709302,2530.8151583210197,5378.044188525895,3136.782163800516,17873.486996934327,89.0408222339138,5.845486927274559,0.0,8.394255967484088e7,0.0,0.0,1.1636475997738028e6,2.4923079044879857,4487.505067866037,1235.634694876377,6979.715410041318,14447.443091525935,11194.201681380087,3925.01830841098,27908.010596643686,6372.32452144617,1.5725305696210368,1.005252514933002,0.7261742121108314,3.311373158119215e6,2.8266693947121966,9.704521248029792e-14,0.5145305320286013,0.02906635736434537,0.0031389314242896804
47.81842852514754,0.0,5.499999999032686e6,0.0,0.0,2.480845242844203e6,0.13538571154978915,2536.5960096496297,5355.669445129237,3130.599931113504,17876.97218184179,87.56838516408177,5.833535129105175,0.0,8.413682211922127e7,0.0,0.0,1.1640395173193759e6,2.3905378419284444,4530.230177877469,1238.6045047570933,6959.95287091889,14387.519211222343,11148.473352153826,3920.486801825853,27849.0115258656,6334.8026580873475,1.570467816044557,1.0022652958320706,0.7235735976471912,3.3065222985928804e6,2.675315475131454,6.952252542579382e-14,0.5124111939392818,0.027510839102640138,0.0029719137048383726
47.81842852514754,0.0,5.499999999032686e6,0.0,0.0,2.480845242844203e6,0.13538571154978915,2536.5960096496297,5355.669445129237,3130.599931113504,17876.97218184179,87.56838516408177,5.833535129105175,0.0,8.413682211922127e7,0.0,0.0,1.1640395173193759e6,2.3905378419284444,4530.230177877469,1238.6045047570933,6959.95287091889,14387.519211222343,11148.473352153826,3920.486801825853,27849.0115258656,6334.8026580873475,1.570467816044557,1.0022652958320706,0.7235735976471912,3.3065222985928804e6,2.675315475131454,6.952252542579382e-14,0.5124111939392818,0.027510839102640138,0.0029719137048383726
47.90221326021326,0.0,5.499999999095398e6,0.0,0.0,2.4810527446492915e6,0.12983124083115422,2542.4009322938655,5333.280269436863,3124.384930565315,17880.471878911223,86.11335055107983,5.82154693138448,0.0,8.43319423608014e7,0.0,0.0,1.1644290740758195e6,2.2924612259193973,4573.176861011634,1241.6054080118945,6940.162455783603,14327.548527317713,11102.677909117565,3915.9186210745866,27790.182389682683,6297.3115091400505,1.5683831828619466,0.9992617121947523,0.7209618177764074,3.3016561138297236e6,2.5313920855984264,4.972520098401108e-14,0.5102895408936629,0.026031619467370988,0.002813052055323479
47.90221326021326,0.0,5.499999999095398e6,0.0,0.0,2.4810527446492915e6,0.12983124083115422,2542.4009322938655,5333.280269436863,3124.384930565315,17880.471878911223,86.11335055107983,5.82154693138448,0.0,8.43319423608014e7,0.0,0.0,1.1644290740758195e6,2.2924612259193973,4573.176861011634,1241.6054080118945,6940.162455783603,14327.548527317713,11102.677909117565,3915.9186210745866,27790.182389682683,6297.3115091400505,1.5683831828619466,0.9992617121947523,0.7209618177764074,3.3016561138297236e6,2.5313920855984264,4.972520098401108e-14,0.5102895408936629,0.026031619467370988,0.002813052055323479
47.98641224249219,0.0,5.499999999154325e6,0.0,0.0,2.48125900787518e6,0.12447886824668396,2548.2306378235144,5310.87468710727,3118.13643360102,17883.986517137455,84.67547484982207,5.809521082651249,0.0,8.452794498251846e7,0.0,0.0,1.1648163055662469e6,2.1979531049307877,4616.349093811208,1244.6379474677128,6920.342337884565,14267.52601745183,11056.81252816856,3911.313125371537,27731.518701414465,6259.848778709184,1.566276367999441,0.9962414776050595,0.7183386527623647,3.2967740678620064e6,2.3945565438513787,3.5506505653150106e-14,0.5081654163436727,0.024625184746462043,0.002661971848557194
