t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.214919627599926,0.0,5.499999999839297e6,0.0,0.0,2.4817355242649284e6,0.10000216930540279,2937.140053722698,6227.777782064188,3594.3984763641874,20730.438612574704,96.7664281943912,6.362490347236786,0.0,1.409282719328178e8,0.0,0.0,1.1633660784906738e6,3.9563539111163166,3989.9892244782172,1209.5422885346125,9487.535687994843,18099.69220965452,13411.214301770582,5384.45983745717,39806.84060410405,11109.284050384595,2.577390708772542,1.698743878892023,1.240853553071855,5.3067278872769615e6,10.138286443870399,1.118621087494406e-12,0.6322710093079538,0.10418252953597991,0.011092162491722807
47.28939098523515,0.0,5.499999999848591e6,0.0,0.0,2.4819114945217264e6,0.09634699442104348,2943.0142932165318,6204.631396336795,3588.14584561006,20733.81535848322,95.33593320469424,6.3508701727608585,0.0,1.410805642123229e8,0.0,0.0,1.1637190303448099e6,3.811745393621209,4032.4612531128873,1212.1459285064116,9463.424953192165,18032.93736326471,13363.746187158684,5378.7776624620365,39708.07222777511,11047.990430680968,2.574667324505698,1.6944114354454165,1.2369898895385214,5.299425746491534e6,9.65202654616623,8.30449070567967e-13,0.629980932255968,0.09918998753761223,0.010561658370600127
47.28939098523515,0.0,5.499999999848591e6,0.0,0.0,2.4819114945217264e6,0.09634699442104348,2943.0142932165318,6204.631396336795,3588.14584561006,20733.81535848322,95.33593320469424,6.3508701727608585,0.0,1.410805642123229e8,0.0,0.0,1.1637190303448099e6,3.811745393621209,4032.4612531128873,1212.1459285064116,9463.424953192165,18032.93736326471,13363.746187158684,5378.7776624620365,39708.07222777511,11047.990430680968,2.574667324505698,1.6944114354454165,1.2369898895385214,5.299425746491534e6,9.65202654616623,8.30449070567967e-13,0.629980932255968,0.09918998753761223,0.010561658370600127
47.364177508786206,0.0,5.499999999857384e6,0.0,0.0,2.482086503340959e6,0.09281079312111769,2948.9098723664106,6181.473625783245,3581.863560096657,20737.20437124882,93.92066328479942,6.33921938332837,0.0,1.412334439422578e8,0.0,0.0,1.1640700537982176e6,3.6718437900796927,4075.19294849952,1214.775689421634,9439.28705191336,17966.130173243837,13316.166452575724,5373.055922446108,39609.55491481855,10986.742332702603,2.571913114290014,1.690054574968746,1.2331090495264243,5.292103609157359e6,9.187177781690782,6.157373601052924e-13,0.6276875053295893,0.0944169654177543,0.010054458075496604
47.364177508786206,0.0,5.499999999857384e6,0.0,0.0,2.482086503340959e6,0.09281079312111769,2948.9098723664106,6181.473625783245,3581.863560096657,20737.20437124882,93.92066328479942,6.33921938332837,0.0,1.412334439422578e8,0.0,0.0,1.1640700537982176e6,3.6718437900796927,4075.19294849952,1214.775689421634,9439.28705191336,17966.130173243837,13316.166452575724,5373.055922446108,39609.55491481855,10986.742332702603,2.571913114290014,1.690054574968746,1.2331090495264243,5.292103609157359e6,9.187177781690782,6.157373601052924e-13,0.6276875053295893,0.0944169654177543,0.010054458075496604
47.43928388379366,0.0,5.4999999998657005e6,0.0,0.0,2.482260556559022e6,0.0893900832766748,2954.827117715495,6158.303798671884,3575.551297538447,20740.60583858147,92.52048287468497,6.327537498691531,0.0,1.4138691999412826e8,0.0,0.0,1.1644191605572316e6,3.5365113381353277,4118.184324111013,1217.43185678275,9415.12121509194,17899.269223259354,13268.475912467376,5367.294233985184,39511.286599253166,10925.539309758049,2.569127855042667,1.6856731438391939,1.229210934375623,5.284761140776992e6,8.742870646870166,4.5595540520069e-13,0.6253907176034703,0.08985456973208808,0.009569617032740754
47.43928388379366,0.0,5.4999999998657005e6,0.0,0.0,2.482260556559022e6,0.0893900832766748,2954.827117715495,6158.303798671884,3575.551297538447,20740.60583858147,92.52048287468497,6.327537498691531,0.0,1.4138691999412826e8,0.0,0.0,1.1644191605572316e6,3.5365113381353277,4118.184324111013,1217.43185678275,9415.12121509194,17899.269223259354,13268.475912467376,5367.294233985184,39511.286599253166,10925.539309758049,2.569127855042667,1.6856731438391939,1.229210934375623,5.284761140776992e6,8.742870646870166,4.5595540520069e-13,0.6253907176034703,0.08985456973208808,0.009569617032740754
47.5,0.0,5.499999999872068e6,0.0,0.0,2.482400024532174e6,0.08671715172104524,2959.608030727796,6139.63676807376,3570.446253624558,20743.354096997442,91.40384603156849,6.31810757505331,0.0,1.415109481631492e8,0.0,0.0,1.164698898057263e6,3.430762999997128,4152.992505590581,1219.5901618168998,9395.64052497601,17845.388510323006,13229.992462589964,5362.625256593699,39432.33433018902,10876.28723804219,2.5668622656775035,1.6821269733221014,1.2260593012392904,5.278833513517922e6,8.399447655101664,3.576413055411434e-13,0.6235387479492618,0.0863279084856724,0.009194825515170837
47.5147072744262,0.0,5.499999999873565e6,0.0,0.0,2.4824336425809744e6,0.08608180416792371,2960.765762746314,6135.123569832283,3569.2093693480797,20744.01960727638,91.13539656699093,6.315825210910312,0.0,1.4154098586163133e8,0.0,0.0,1.1647663273653318e6,3.405626947507767,4161.431113148523,1220.114450672015,9390.929100095249,17832.359801776416,13220.680145972952,5361.492791698233,39413.27505985638,10864.387072105168,2.5663116038097713,1.68126742984212,1.2252958382118821,5.277398743400969e6,8.318310316266363,3.3720850444692775e-13,0.6230907881301394,0.08549467123643988,0.009106271955360722
47.5147072744262,0.0,5.499999999873565e6,0.0,0.0,2.4824336425809744e6,0.08608180416792371,2960.765762746314,6135.123569832283,3569.2093693480797,20744.01960727638,91.13539656699093,6.315825210910312,0.0,1.4154098586163133e8,0.0,0.0,1.1647663273653318e6,3.405626947507767,4161.431113148523,1220.114450672015,9390.929100095249,17832.359801776416,13220.680145972952,5361.492791698233,39413.27505985638,10864.387072105168,2.5663116038097713,1.68126742984212,1.2252958382118821,5.277398743400969e6,8.318310316266363,3.3720850444692775e-13,0.6230907881301394,0.08549467123643988,0.009106271955360722
47.59046748012139,0.0,5.499999999881e6,0.0,0.0,2.482605801418765e6,0.08288200356823153,2966.7273219689414,6111.9276612843205,3562.8361846902926,20747.44654793404,89.7649973349894,6.3040797033614995,0.0,1.4169568125504038e8,0.0,0.0,1.165111634476373e6,3.2790342575159857,4204.942067305935,1222.8242998890007,9366.70512560962,17765.38717338095,13172.770396312975,5355.650047165104,39315.498799031084,10803.273067151249,2.5634635698856814,1.6768364001452982,1.2213628825970149,5.270014613044234e6,7.912607800569672,2.4905172948127527e-13,0.620787247019249,0.08132817116202633,0.00866345658066809
47.59046748012139,0.0,5.499999999881e6,0.0,0.0,2.482605801418765e6,0.08288200356823153,2966.7273219689414,6111.9276612843205,3562.8361846902926,20747.44654793404,89.7649973349894,6.3040797033614995,0.0,1.4169568125504038e8,0.0,0.0,1.165111634476373e6,3.2790342575159857,4204.942067305935,1222.8242998890007,9366.70512560962,17765.38717338095,13172.770396312975,5355.650047165104,39315.498799031084,10803.273067151249,2.5634635698856814,1.6768364001452982,1.2213628825970149,5.270014613044234e6,7.912607800569672,2.4905172948127527e-13,0.620787247019249,0.08132817116202633,0.00866345658066809
47.66655089697815,0.0,5.499999999888027e6,0.0,0.0,2.4827769966981984e6,0.07978824949023698,2972.7106798582904,6088.721053643051,3556.432963547407,20750.88601930644,88.40948815266168,6.29230334607317,0.0,1.4185097765290356e8,0.0,0.0,1.1654550089329132e6,3.1566370522201153,4248.706799871431,1225.5610434105515,9342.45441901654,17698.36620809172,13124.75904681446,5349.767024855483,39217.979624449676,10742.211803713022,2.560584214148442,1.6723809767762954,1.2174129255958486,5.262610205909136e6,7.525086881906989,1.837042185647335e-13,0.6184806418862231,0.07734815345365811,0.008240436671544784
47.66655089697815,0.0,5.499999999888027e6,0.0,0.0,2.4827769966981984e6,0.07978824949023698,2972.7106798582904,6088.721053643051,3556.432963547407,20750.88601930644,88.40948815266168,6.29230334607317,0.0,1.4185097765290356e8,0.0,0.0,1.1654550089329132e6,3.1566370522201153,4248.706799871431,1225.5610434105515,9342.45441901654,17698.36620809172,13124.75904681446,5349.767024855483,39217.979624449676,10742.211803713022,2.560584214148442,1.6723809767762954,1.2174129255958486,5.262610205909136e6,7.525086881906989,1.837042185647335e-13,0.6184806418862231,0.07734815345365811,0.008240436671544784
47.74296095194952,0.0,5.4999999998946665e6,0.0,0.0,2.482947231184498e6,0.0767974331164389,2978.7160614628738,6065.503496891258,3549.9994956241626,20754.338150760454,87.0687584753214,6.280495866311121,0.0,1.4200688131565887e8,0.0,0.0,1.165796456281292e6,3.038312338465456,4292.724714673779,1228.3249261241808,9318.17664905472,17631.29666950535,13076.647671476188,5343.843440895747,39120.71719498402,10681.203998686322,2.5576733634979663,1.6679010898924913,1.213445943764701,5.255185316681787e6,7.155002196922642,1.3532600733776624e-13,0.616171000723402,0.07354698981348612,0.007836402345360642
47.74296095194952,0.0,5.4999999998946665e6,0.0,0.0,2.482947231184498e6,0.0767974331164389,2978.7160614628738,6065.503496891258,3549.9994956241626,20754.338150760454,87.0687584753214,6.280495866311121,0.0,1.4200688131565887e8,0.0,0.0,1.165796456281292e6,3.038312338465456,4292.724714673779,1228.3249261241808,9318.17664905472,17631.29666950535,13076.647671476188,5343.843440895747,39120.71719498402,10681.203998686322,2.5576733634979663,1.6679010898924913,1.213445943764701,5.255185316681787e6,7.155002196922642,1.3532600733776624e-13,0.616171000723402,0.07354698981348612,0.007836402345360642
47.81970633141779,0.0,5.499999999900939e6,0.0,0.0,2.483116519054047e6,0.07390633342332238,2984.744104009125,6042.27316546378,3543.5351289873065,20757.803308599174,85.74260911894407,6.268656184707786,0.0,1.421634092153249e8,0.0,0.0,1.1661360049557516e6,2.9239326839265947,4336.99828539927,1231.1163866563509,9293.869833914301,17564.173757966026,13028.434537768517,5337.878602078255,39023.70460202307,10620.246253196934,2.5547306423581557,1.6633963631467121,1.209461643155748,5.247739232353018e6,6.801612861729682,9.955449857828486e-14,0.6138581937104048,0.06991709582101124,0.007450548412881715
47.81970633141779,0.0,5.499999999900939e6,0.0,0.0,2.483116519054047e6,0.07390633342332238,2984.744104009125,6042.27316546378,3543.5351289873065,20757.803308599174,85.74260911894407,6.268656184707786,0.0,1.421634092153249e8,0.0,0.0,1.1661360049557516e6,2.9239326839265947,4336.99828539927,1231.1163866563509,9293.869833914301,17564.173757966026,13028.434537768517,5337.878602078255,39023.70460202307,10620.246253196934,2.5547306423581557,1.6633963631467121,1.209461643155748,5.247739232353018e6,6.801612861729682,9.955449857828486e-14,0.6138581937104048,0.06991709582101124,0.007450548412881715
47.89679510641928,0.0,5.499999999906864e6,0.0,0.0,2.4832848725566147e6,0.07111186065316989,2990.7953946089597,6019.028456803467,3537.0392643839905,20761.28183031789,84.43085830001587,6.2567833261073424,0.0,1.4232057703961334e8,0.0,0.0,1.1664736795262317e6,2.8133758495049688,4381.529679742663,1233.9358472242618,9269.532219580922,17496.99330400887,12980.118322956807,5331.871859088956,38926.93594861432,10559.335790946358,2.5517556937046213,1.6588664574805898,1.2054597644476155,5.240271304827371e6,6.464212390404974,7.313815001262904e-14,0.6115421118663638,0.066451238344479,0.007082107043666234
47.89679510641928,0.0,5.499999999906864e6,0.0,0.0,2.4832848725566147e6,0.07111186065316989,2990.7953946089597,6019.028456803467,3537.0392643839905,20761.28183031789,84.43085830001587,6.2567833261073424,0.0,1.4232057703961334e8,0.0,0.0,1.1664736795262317e6,2.8133758495049688,4381.529679742663,1233.9358472242618,9269.532219580922,17496.99330400887,12980.118322956807,5331.871859088956,38926.93594861432,10559.335790946358,2.5517556937046213,1.6588664574805898,1.2054597644476155,5.240271304827371e6,6.464212390404974,7.313815001262904e-14,0.6115421118663638,0.066451238344479,0.007082107043666234
47.97420641232821,0.0,5.499999999912457e6,0.0,0.0,2.483452241169328e6,0.06841201632346385,2996.86824937591,5995.776477890283,3530.5137432075558,20764.772747952007,83.13381148221198,6.244880769653285,0.0,1.4247834148838153e8,0.0,0.0,1.1668093786566204e6,2.706562769874499,4426.304364760132,1236.782668698595,9245.17117472882,17429.776305213545,12931.715797210258,5325.824822265161,38830.44149852131,10498.492645305229,2.5487492833064747,1.6543127383211524,1.2014415530278064,5.232783687667304e6,6.142241349638301,5.366198813897572e-14,0.6092235137273905,0.06314369300791141,0.006730470820663621
47.97420641232821,0.0,5.499999999912457e6,0.0,0.0,2.483452241169328e6,0.06841201632346385,2996.86824937591,5995.776477890283,3530.5137432075558,20764.772747952007,83.13381148221198,6.244880769653285,0.0,1.4247834148838153e8,0.0,0.0,1.1668093786566204e6,2.706562769874499,4426.304364760132,1236.782668698595,9245.17117472882,17429.776305213545,12931.715797210258,5325.824822265161,38830.44149852131,10498.492645305229,2.5487492833064747,1.6543127383211524,1.2014415530278064,5.232783687667304e6,6.142241349638301,5.366198813897572e-14,0.6092235137273905,0.06314369300791141,0.006730470820663621
48.0,0.0,5.499999999914245e6,0.0,0.0,2.48350763563286e6,0.06753538566607135,2998.890900509916,5988.04884429742,3528.3388961475216,20765.935447992117,82.70607371311107,6.240919263992021,0.0,1.425308953275634e8,0.0,0.0,1.1669204859480925e6,2.6718809109301467,4441.2355028043285,1237.7346857061752,9237.071439279596,17407.433844438874,12915.614144533316,5323.8065953051855,38798.43969988211,10478.291196676135,2.5477433456161447,1.6527943841902994,1.200102796473642,5.230291369082909e6,6.03856226697167,4.84014873825288e-14,0.6084525559482707,0.062078579427350095,0.0066172295780485375
48.05198563865918,0.0,5.499999999917738e6,0.0,0.0,2.4836187174495338e6,0.06580256854957352,3002.9661810757107,5972.504450885154,3523.954823421582,20768.278080778615,81.85066588031006,6.232941812190344,0.0,1.4263679427210793e8,0.0,0.0,1.1671432879935591e6,2.6033260203340367,4471.346163162155,1239.6586508649332,9220.773232885922,17362.486265969408,12883.202301821675,5319.733926224357,38734.169002969924,10437.684834135394,2.5457096034078224,1.6497326762467899,1.1974048180021337,5.225272128574909e6,5.834890075987777,3.9314286998047616e-14,0.6069011740727137,0.05998616311258854,0.006394758862267018
48.05198563865918,0.0,5.499999999917738e6,0.0,0.0,2.4836187174495338e6,0.06580256854957352,3002.9661810757107,5972.504450885154,3523.954823421582,20768.278080778615,81.85066588031006,6.232941812190344,0.0,1.4263679427210793e8,0.0,0.0,1.1671432879935591e6,2.6033260203340367,4471.346163162155,1239.6586508649332,9220.773232885922,17362.486265969408,12883.202301821675,5319.733926224357,38734.169002969924,10437.684834135394,2.5457096034078224,1.6497326762467899,1.1974048180021337,5.225272128574909e6,5.834890075987777,3.9314286998047616e-14,0.6069011740727137,0.05998616311258854,0.006394758862267018
48.13009772882262,0.0,5.499999999922722e6,0.0,0.0,2.4837842206289684e6,0.06328212021521781,3009.086392331504,5949.223736138234,3517.365547026256,20771.79622075473,80.58195931366478,6.220972115323375,0.0,1.4279586316435224e8,0.0,0.0,1.1674752455363271e6,2.503610327218007,4516.632377793806,1242.5626303847682,9196.350222472458,17295.156466416593,12834.603420680736,5313.601896379563,38638.16625461462,10376.943513503806,2.5426379787956206,1.6451284788070246,1.1933515467709075,5.217740153690411e6,5.541700744948614,2.876443214678614e-14,0.6045762745099587,0.056973964764112296,0.0060744743896892104
48.13009772882262,0.0,5.499999999922722e6,0.0,0.0,2.4837842206289684e6,0.06328212021521781,3009.086392331504,5949.223736138234,3517.365547026256,20771.79622075473,80.58195931366478,6.220972115323375,0.0,1.4279586316435224e8,0.0,0.0,1.1674752455363271e6,2.503610327218007,4516.632377793806,1242.5626303847682,9196.350222472458,17295.156466416593,12834.603420680736,5313.601896379563,38638.16625461462,10376.943513503806,2.5426379787956206,1.6451284788070246,1.1933515467709075,5.217740153690411e6,5.541700744948614,2.876443214678614e-14,0.6045762745099587,0.056973964764112296,0.0060744743896892104
48.208564445336215,0.0,5.499999999927424e6,0.0,0.0,2.4839487916992866e6,0.060847423087804074,3015.2305401579356,5925.9286928067995,3510.7441667124267,20775.328120398175,79.32729037698172,6.208968620184567,0.0,1.429555916867129e8,0.0,0.0,1.1678053335038214e6,2.407287181736936,4562.173240051795,1245.4955444834595,9171.896149211118,17227.771021444212,12785.909273019566,5307.427011259128,38542.41066719937,10316.25541648967,2.539533516869923,1.6404990112709297,1.1892807806141505,5.210185802315559e6,5.262011743756474,2.101576274260241e-14,0.6022482994698547,0.05410031896359359,0.005768897871150948
