t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.527705853642956,0.0,5.499999991283327e6,0.0,0.0,2.470619099053691e6,0.6994367179980022,2305.498487315357,6313.503947446433,3370.9665131958686,17737.64704134555,169.09674995423896,6.321050977549358,0.0,1.2045321690832804e8,0.0,0.0,1.1600385241969053e6,2.388437884411091,7366.715388446794,934.1032653703826,9330.467009136333,20242.188169816356,16331.21507474895,4887.427450752902,21626.66653978013,8055.875538892734,2.0667801588547188,1.374270586306093,1.0027482260340983,558046.7788699596,0.12738534613201286,2.1969885310930218e-13,0.7339130153150378,0.001311022462430222,0.00021732592455996403
44.527705853642956,0.0,5.499999991283327e6,0.0,0.0,2.470619099053691e6,0.6994367179980022,2305.498487315357,6313.503947446433,3370.9665131958686,17737.64704134555,169.09674995423896,6.321050977549358,0.0,1.2045321690832804e8,0.0,0.0,1.1600385241969053e6,2.388437884411091,7366.715388446794,934.1032653703826,9330.467009136333,20242.188169816356,16331.21507474895,4887.427450752902,21626.66653978013,8055.875538892734,2.0667801588547188,1.374270586306093,1.0027482260340983,558046.7788699596,0.12738534613201286,2.1969885310930218e-13,0.7339130153150378,0.001311022462430222,0.00021732592455996403
44.64226202845778,0.0,5.499999992046654e6,0.0,0.0,2.471053406380135e6,0.6605000734236223,2313.645988025294,6277.445167495105,3362.773320349161,17742.55904626977,165.26739847570198,6.3035476917751945,0.0,1.206991826412446e8,0.0,0.0,1.160629233166263e6,2.255476953707473,7424.122108385269,937.3952500748254,9290.759768800308,20126.604587729358,16238.025689365026,4881.184246681709,21541.005926995495,7976.6050472554525,2.062828512609691,1.3681323261778635,0.9972615184214633,557685.0985049729,0.11810920217073793,1.3893873212213524e-13,0.7297236827687273,0.0012155649219143185,0.00020286600902822725
44.64226202845778,0.0,5.499999992046654e6,0.0,0.0,2.471053406380135e6,0.6605000734236223,2313.645988025294,6277.445167495105,3362.773320349161,17742.55904626977,165.26739847570198,6.3035476917751945,0.0,1.206991826412446e8,0.0,0.0,1.160629233166263e6,2.255476953707473,7424.122108385269,937.3952500748254,9290.759768800308,20126.604587729358,16238.025689365026,4881.184246681709,21541.005926995495,7976.6050472554525,2.062828512609691,1.3681323261778635,0.9972615184214633,557685.0985049729,0.11810920217073793,1.3893873212213524e-13,0.7297236827687273,0.0012155649219143185,0.00020286600902822725
44.75761793987206,0.0,5.499999992747777e6,0.0,0.0,2.4714842586074825e6,0.6234816159363596,2321.842832838618,6241.342740359445,3354.506386630575,17747.500799860634,161.4989112678736,6.285959665958807,0.0,1.2094672318150707e8,0.0,0.0,1.1612152427950797e6,2.129066252052985,7481.876661381244,940.7410294307762,9250.977133362294,20010.87946574516,16144.717903337778,4874.840025643295,21455.809821679853,7897.621807630867,2.05881289395462,1.3619441965639947,0.9917406664192183,557321.7288525013,0.10945075664477169,8.758497055400868e-14,0.7255291287978659,0.001126462747998953,0.00018929216244065072
44.75761793987206,0.0,5.499999992747777e6,0.0,0.0,2.4714842586074825e6,0.6234816159363596,2321.842832838618,6241.342740359445,3354.506386630575,17747.500799860634,161.4989112678736,6.285959665958807,0.0,1.2094672318150707e8,0.0,0.0,1.1612152427950797e6,2.129066252052985,7481.876661381244,940.7410294307762,9250.977133362294,20010.87946574516,16144.717903337778,4874.840025643295,21455.809821679853,7897.621807630867,2.05881289395462,1.3619441965639947,0.9917406664192183,557321.7288525013,0.10945075664477169,8.758497055400868e-14,0.7255291287978659,0.001126462747998953,0.00018929216244065072
44.87375358132672,0.0,5.499999993391217e6,0.0,0.0,2.471911545192513e6,0.5883084932432147,2330.087451555954,6205.206003797095,3346.167273352025,17752.471355460508,157.79172475473854,6.268290916296068,0.0,1.2119579274748163e8,0.0,0.0,1.161796402731594e6,2.008957003293776,7539.967856346589,944.1402614805542,9211.12929814277,19895.042810962936,16051.316137512073,4868.395517198915,21371.101304386022,7818.94994920836,2.054734005294021,1.3557078735290982,0.9861872975494133,556956.748256455,0.10137486834477195,5.504036627931753e-14,0.7213304458403368,0.001043354503928696,0.00017655810911515056
44.87375358132672,0.0,5.499999993391217e6,0.0,0.0,2.471911545192513e6,0.5883084932432147,2330.087451555954,6205.206003797095,3346.167273352025,17752.471355460508,157.79172475473854,6.268290916296068,0.0,1.2119579274748163e8,0.0,0.0,1.161796402731594e6,2.008957003293776,7539.967856346589,944.1402614805542,9211.12929814277,19895.042810962936,16051.316137512073,4868.395517198915,21371.101304386022,7818.94994920836,2.054734005294021,1.3557078735290982,0.9861872975494133,556956.748256455,0.10137486834477195,5.504036627931753e-14,0.7213304458403368,0.001043354503928696,0.00017655810911515056
44.99069486211251,0.0,5.499999993981449e6,0.0,0.0,2.4723353267738004e6,0.5548960607604876,2338.3815335526256,6169.029974912363,3337.7542584466783,17757.47173156079,154.14477739038514,6.250538475422816,0.0,1.2144644402764843e8,0.0,0.0,1.1623727954513868e6,1.8948601629384474,7598.4074783346205,947.5939457374822,9171.210671814144,19779.078723161205,15957.807788168804,4861.848927123849,21286.869660163535,7740.58221424586,2.0505909574337404,1.3494225852732606,0.9806008558479129,556590.0907203853,0.09384495151149064,3.4477320299557166e-14,0.7171270621727546,0.0009658638653283921,0.00016461466856725982
44.99069486211251,0.0,5.499999993981449e6,0.0,0.0,2.4723353267738004e6,0.5548960607604876,2338.3815335526256,6169.029974912363,3337.7542584466783,17757.47173156079,154.14477739038514,6.250538475422816,0.0,1.2144644402764843e8,0.0,0.0,1.1623727954513868e6,1.8948601629384474,7598.4074783346205,947.5939457374822,9171.210671814144,19779.078723161205,15957.807788168804,4861.848927123849,21286.869660163535,7740.58221424586,2.0505909574337404,1.3494225852732606,0.9806008558479129,556590.0907203853,0.09384495151149064,3.4477320299557166e-14,0.7171270621727546,0.0009658638653283921,0.00016461466856725982
45.0,0.0,5.499999994026085e6,0.0,0.0,2.4723687716090176e6,0.552320365028383,2339.0411692208795,6166.160485266366,3337.0841484116495,17757.869415882386,153.8582313124982,6.249127576620192,0.0,1.2146638231347607e8,0.0,0.0,1.16241828435507e6,1.8860646720713348,7603.055226017034,947.8700780149182,9168.043141814353,19769.8803679479,15950.390480813412,4861.325559863568,21280.21273634639,7734.38282955836,2.0502597678234453,1.3489222348098873,0.9801565891259395,556560.952193525,0.09327037911313603,3.321764377268586e-14,0.7167936433839417,0.000959950882435882,0.00016370034351257106
45.10841998770817,0.0,5.499999994522403e6,0.0,0.0,2.472755490947615e6,0.523176171585881,2346.7233819055364,6132.824472382729,3329.269059379471,17762.500905105768,150.5584958890403,6.232706633836043,0.0,1.21698627405574e8,0.0,0.0,1.1629442680721853e6,1.7865430228105996,7657.183461720185,951.1016820554613,9131.23199018448,19663.01874643691,15864.21849884907,4855.201134676842,21203.1386266396,7662.543342441488,2.0463845588730325,1.3430901391768015,0.9749830779132593,556221.8400926922,0.08682940968436216,2.1529007737191298e-14,0.7129201255935517,0.0008936658323385477,0.00015341993107102908
45.10841998770817,0.0,5.499999994522403e6,0.0,0.0,2.472755490947615e6,0.523176171585881,2346.7233819055364,6132.824472382729,3329.269059379471,17762.500905105768,150.5584958890403,6.232706633836043,0.0,1.21698627405574e8,0.0,0.0,1.1629442680721853e6,1.7865430228105996,7657.183461720185,951.1016820554613,9131.23199018448,19663.01874643691,15864.21849884907,4855.201134676842,21203.1386266396,7662.543342441488,2.0463845588730325,1.3430901391768015,0.9749830779132593,556221.8400926922,0.08682940968436216,2.1529007737191298e-14,0.7129201255935517,0.0008936658323385477,0.00015341993107102908
45.226958609084065,0.0,5.499999995017979e6,0.0,0.0,2.4731721110911984e6,0.49306891180554424,2355.1149449296972,6096.583460973988,3320.709699169855,17767.560050699172,147.03170955825507,6.214791891638377,0.0,1.219524034636886e8,0.0,0.0,1.163510920395656e6,1.6837326927195675,7716.309433564251,954.664601361698,9091.18648711708,19546.843601484466,15770.53292164697,4848.450137949239,21119.89505868476,7584.82368995782,2.04211380062072,1.3367095926288766,0.9693332570221792,555851.9192640492,0.08029520418291386,1.3399893207847223e-14,0.7087089414859641,0.0008264205445306558,0.00014292908769625998
45.226958609084065,0.0,5.499999995017979e6,0.0,0.0,2.4731721110911984e6,0.49306891180554424,2355.1149449296972,6096.583460973988,3320.709699169855,17767.560050699172,147.03170955825507,6.214791891638377,0.0,1.219524034636886e8,0.0,0.0,1.163510920395656e6,1.6837326927195675,7716.309433564251,954.664601361698,9091.18648711708,19546.843601484466,15770.53292164697,4848.450137949239,21119.89505868476,7584.82368995782,2.04211380062072,1.3367095926288766,0.9693332570221792,555851.9192640492,0.08029520418291386,1.3399893207847223e-14,0.7087089414859641,0.0008264205445306558,0.00014292908769625998
45.346280700257076,0.0,5.4999999954715585e6,0.0,0.0,2.473585050851667e6,0.46451223554288895,2363.5539435780925,6060.319188817457,3312.0785182953414,17772.64779433324,143.56502198667764,6.1967997829556385,0.0,1.2220770497004326e8,0.0,0.0,1.1640725669658633e6,1.5862172982835785,7775.769243651717,958.282049537679,9051.08759399762,19430.59261593202,15676.782961136521,4841.5973387104295,21037.167782193,7507.452740560717,2.037779832576206,1.3302832305757908,0.9636535441500699,555480.4376109365,0.0742143342327452,8.314145760998721e-15,0.7044949394584537,0.0007638399706880754,0.00013310480901511913
45.346280700257076,0.0,5.4999999954715585e6,0.0,0.0,2.473585050851667e6,0.46451223554288895,2363.5539435780925,6060.319188817457,3312.0785182953414,17772.64779433324,143.56502198667764,6.1967997829556385,0.0,1.2220770497004326e8,0.0,0.0,1.1640725669658633e6,1.5862172982835785,7775.769243651717,958.282049537679,9051.08759399762,19430.59261593202,15676.782961136521,4841.5973387104295,21037.167782193,7507.452740560717,2.037779832576206,1.3302832305757908,0.9636535441500699,555480.4376109365,0.0742143342327452,8.314145760998721e-15,0.7044949394584537,0.0007638399706880754,0.00013310480901511913
45.46642920529302,0.0,5.499999995886562e6,0.0,0.0,2.4739944285955047e6,0.4374286674643366,2372.0432595002967,6024.021692849777,3303.372592684525,17777.765873306234,140.15688728544484,6.178724840548607,0.0,1.2246462081574845e8,0.0,0.0,1.1646293687751268e6,1.4937322765806915,7835.583111136118,961.9555830586983,9010.92418652992,19314.233913653956,15582.943092334732,4834.639972498445,20954.934735612234,7430.412371455141,2.0333811751133006,1.3238094248325785,0.9579426279401805,555107.2772947721,0.06855657398006998,5.141600192571479e-15,0.7002769678801031,0.0007056131649499229,0.0001239056033528099
45.46642920529302,0.0,5.499999995886562e6,0.0,0.0,2.4739944285955047e6,0.4374286674643366,2372.0432595002967,6024.021692849777,3303.372592684525,17777.765873306234,140.15688728544484,6.178724840548607,0.0,1.2246462081574845e8,0.0,0.0,1.1646293687751268e6,1.4937322765806915,7835.583111136118,961.9555830586983,9010.92418652992,19314.233913653956,15582.943092334732,4834.639972498445,20954.934735612234,7430.412371455141,2.0333811751133006,1.3238094248325785,0.9579426279401805,555107.2772947721,0.06855657398006998,5.141600192571479e-15,0.7002769678801031,0.0007056131649499229,0.0001239056033528099
45.5,0.0,5.499999995995565e6,0.0,0.0,2.474107674901661e6,0.4301475327903903,2374.413809156772,6013.918690619994,3300.9374451358963,17779.195041473653,139.21915855560997,6.173682021952105,0.0,1.2253637830541292e8,0.0,0.0,1.1647833970512343e6,1.4688686435324732,7852.285393072919,962.9875239428806,8999.740200363618,19281.846562331924,15556.823129954822,4832.685883957733,20932.147456280833,7409.0407927914375,2.032146030812707,1.3220001491040314,0.9563484729993657,555003.1723495984,0.06705428917062721,4.495519228456579e-15,0.6991029240959372,0.0006901523069691274,0.00012145275546972392
45.58738193997507,0.0,5.499999996265938e6,0.0,0.0,2.474400138422413e6,0.41175860991002977,2380.58116677836,5987.700804828874,3294.5937206309945,17782.913247084864,136.80763659302724,6.160571425734895,0.0,1.2272310051473261e8,0.0,0.0,1.1651811817866033e6,1.4060741134044559,7895.738798529602,965.6847875872808,8970.707027808245,19197.7990716791,15489.038953691334,4827.579030496364,20873.218891621735,7353.726538616259,2.0289187292624122,1.3172900708705728,0.9522023091255567,554732.5233442609,0.06329652922205356,3.1694352384577574e-15,0.6960561750750798,0.0006514788916951864,0.00011529723682352267
45.58738193997507,0.0,5.499999996265938e6,0.0,0.0,2.474400138422413e6,0.41175860991002977,2380.58116677836,5987.700804828874,3294.5937206309945,17782.913247084864,136.80763659302724,6.160571425734895,0.0,1.2272310051473261e8,0.0,0.0,1.1651811817866033e6,1.4060741134044559,7895.738798529602,965.6847875872808,8970.707027808245,19197.7990716791,15489.038953691334,4827.579030496364,20873.218891621735,7353.726538616259,2.0289187292624122,1.3172900708705728,0.9522023091255567,554732.5233442609,0.06329652922205356,3.1694352384577574e-15,0.6960561750750798,0.0006514788916951864,0.00011529723682352267
45.70917752347687,0.0,5.4999999966126075e6,0.0,0.0,2.4748022798927464e6,0.3874316660698666,2389.1702305406225,5951.34808678146,3285.7392997226643,17788.091462142682,133.51589724065843,6.142334780054413,0.0,1.2298322349856539e8,0.0,0.0,1.1657281414140675e6,1.323002417588863,7956.254309009303,969.4711254875324,8930.426652396813,19081.261097093582,15395.048939798739,4820.411973213619,20792.001961810878,7277.380444502079,2.0243911701506216,1.310723803353246,0.946431514490133,554356.0724567928,0.05840756457971592,1.9471584015251866e-15,0.6918315860340905,0.0006011631286434862,0.00010724290412428626
45.70917752347687,0.0,5.4999999966126075e6,0.0,0.0,2.4748022798927464e6,0.3874316660698666,2389.1702305406225,5951.34808678146,3285.7392997226643,17788.091462142682,133.51589724065843,6.142334780054413,0.0,1.2298322349856539e8,0.0,0.0,1.1657281414140675e6,1.323002417588863,7956.254309009303,969.4711254875324,8930.426652396813,19081.261097093582,15395.048939798739,4820.411973213619,20792.001961810878,7277.380444502079,2.0243911701506216,1.310723803353246,0.946431514490133,554356.0724567928,0.05840756457971592,1.9471584015251866e-15,0.6918315860340905,0.0006011631286434862,0.00010724290412428626
45.831786620404614,0.0,5.499999996929092e6,0.0,0.0,2.4752007270579203e6,0.3643937228147094,2397.808219318061,5914.975462947853,3276.811674339822,17793.299173158648,130.2821470550935,6.1240203436046325,0.0,1.2324492397991924e8,0.0,0.0,1.1662700763526526e6,1.2443324035137833,8017.113857205584,973.3139615993263,8890.096146411885,18964.658270696367,15301.004081278088,4813.1402555056475,20711.31123116649,7201.402042324492,2.0197997023075107,1.3041129360847323,0.9406324058595665,553978.0318008426,0.05386728885876762,1.1923601855526664e-15,0.6876045917907608,0.0005544355213014864,9.97122413483577e-5
45.831786620404614,0.0,5.499999996929092e6,0.0,0.0,2.4752007270579203e6,0.3643937228147094,2397.808219318061,5914.975462947853,3276.811674339822,17793.299173158648,130.2821470550935,6.1240203436046325,0.0,1.2324492397991924e8,0.0,0.0,1.1662700763526526e6,1.2443324035137833,8017.113857205584,973.3139615993263,8890.096146411885,18964.658270696367,15301.004081278088,4813.1402555056475,20711.31123116649,7201.402042324492,2.0197997023075107,1.3041129360847323,0.9406324058595665,553978.0318008426,0.05386728885876762,1.1923601855526664e-15,0.6876045917907608,0.0005544355213014864,9.97122413483577e-5
45.95525092350716,0.0,5.499999997217912e6,0.0,0.0,2.4755955870028147e6,0.3425791711395017,2406.4979055782337,5878.573750737133,3267.8080313286323,17798.53805160896,127.10496227509088,6.105622947951321,0.0,1.2350828777176945e8,0.0,0.0,1.1668071322503719e6,1.1698400294193219,8078.3369198816035,977.214885839928,8849.705196437777,18847.961207373697,15206.880826766137,4805.761145268767,20631.126940780407,7125.774966014113,2.0151428916537046,1.2974559695841987,0.9348037959222637,553598.2895029646,0.04965191540531482,7.276591650288681e-16,0.6833741302653094,0.0005110513426454685,9.26720671701544e-5
45.95525092350716,0.0,5.499999997217912e6,0.0,0.0,2.4755955870028147e6,0.3425791711395017,2406.4979055782337,5878.573750737133,3267.8080313286323,17798.53805160896,127.10496227509088,6.105622947951321,0.0,1.2350828777176945e8,0.0,0.0,1.1668071322503719e6,1.1698400294193219,8078.3369198816035,977.214885839928,8849.705196437777,18847.961207373697,15206.880826766137,4805.761145268767,20631.126940780407,7125.774966014113,2.0151428916537046,1.2974559695841987,0.9348037959222637,553598.2895029646,0.04965191540531482,7.276591650288681e-16,0.6833741302653094,0.0005110513426454685,9.26720671701544e-5
