t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.547794929398016,0.0,5.499999999541674e6,0.0,0.0,2.475384170588245e6,0.31075522694947677,3473.0502084228488,9179.941976404352,4801.420198174727,26317.204651299,203.67080378391384,7.908569460704649,0.0,3.838588879119819e8,0.0,0.0,1.1766629989716609e6,1.113254852337389,8977.273879025464,1104.8203043214348,16766.411895253364,26269.743183445906,18972.966637211022,8985.506810878334,36422.657999985626,16758.592087790443,4.371414558150604,2.956720737944879,2.1676750617103506,1.5545252126466723e6,0.3156842928213831,4.649271386290763e-19,0.9078764654605375,0.003248206226566666,0.00037838874626030584
43.652337271934044,0.0,5.499999999578446e6,0.0,0.0,2.4757164490987123e6,0.29492892037152996,3483.5225249522314,9132.082778468168,4791.070951052235,26322.79135377439,199.45706393964667,7.888558245975071,0.0,3.8394570912401897e8,0.0,0.0,1.1769780151269466e6,1.0565584203403082,9053.171704581026,1108.9445719850596,16701.49642008208,26132.84144364761,18874.28733253591,8974.212718085733,36257.61997698,16594.756555486936,4.3636113560994785,2.9442485089336774,2.156404721670929,1.552113826145951e6,0.294637178134221,3.0603862884669437e-19,0.9031493201658263,0.0030316921601995796,0.00035374523659593846
43.652337271934044,0.0,5.499999999578446e6,0.0,0.0,2.4757164490987123e6,0.29492892037152996,3483.5225249522314,9132.082778468168,4791.070951052235,26322.79135377439,199.45706393964667,7.888558245975071,0.0,3.8394570912401897e8,0.0,0.0,1.1769780151269466e6,1.0565584203403082,9053.171704581026,1108.9445719850596,16701.49642008208,26132.84144364761,18874.28733253591,8974.212718085733,36257.61997698,16594.756555486936,4.3636113560994785,2.9442485089336774,2.156404721670929,1.552113826145951e6,0.294637178134221,3.0603862884669437e-19,0.9031493201658263,0.0030316921601995796,0.00035374523659593846
43.75748612360563,0.0,5.499999999612456e6,0.0,0.0,2.47604613106996e6,0.2798237536070921,3494.046769973406,9084.197596553537,4780.638873397402,26328.405758857443,195.30679736265776,7.868470447827276,0.0,3.840329882687577e8,0.0,0.0,1.1772905696370276e6,1.002445411973727,9129.458918022001,1113.1177424337448,16636.517035064833,25995.86223284213,18775.5404972919,8962.773117719538,36093.51213126125,16431.657815143288,4.355692815313992,2.9316888860892774,2.145076085034534,1.5496935284772145e6,0.27488324741233405,2.0096201806662035e-19,0.8984192530082049,0.0028284763799884326,0.00033058587660120514
43.75748612360563,0.0,5.499999999612456e6,0.0,0.0,2.47604613106996e6,0.2798237536070921,3494.046769973406,9084.197596553537,4780.638873397402,26328.405758857443,195.30679736265776,7.868470447827276,0.0,3.840329882687577e8,0.0,0.0,1.1772905696370276e6,1.002445411973727,9129.458918022001,1113.1177424337448,16636.517035064833,25995.86223284213,18775.5404972919,8962.773117719538,36093.51213126125,16431.657815143288,4.355692815313992,2.9316888860892774,2.145076085034534,1.5496935284772145e6,0.27488324741233405,2.0096201806662035e-19,0.8984192530082049,0.0028284763799884326,0.00033058587660120514
43.863288451956734,0.0,5.499999999643909e6,0.0,0.0,2.476373344379739e6,0.2654054852124147,3504.627492606291,9036.26824340468,4770.119425444531,26334.050293372195,191.21788434343077,7.848297978347061,0.0,3.841207635309961e8,0.0,0.0,1.177600783736218e6,0.9507931601025554,9206.167889560375,1117.3419303400935,16571.448886542676,25858.75366579191,18676.689266270565,8951.182559648745,35930.27154317662,16269.239778013933,4.347655504381948,2.919037362784476,2.1336853010377097,1.5472633194348302e6,0.2563431344523989,1.3161837172963062e-19,0.8936844836628913,0.0026377431654825293,0.00030882077622148993
43.863288451956734,0.0,5.499999999643909e6,0.0,0.0,2.476373344379739e6,0.2654054852124147,3504.627492606291,9036.26824340468,4770.119425444531,26334.050293372195,191.21788434343077,7.848297978347061,0.0,3.841207635309961e8,0.0,0.0,1.177600783736218e6,0.9507931601025554,9206.167889560375,1117.3419303400935,16571.448886542676,25858.75366579191,18676.689266270565,8951.182559648745,35930.27154317662,16269.239778013933,4.347655504381948,2.919037362784476,2.1336853010377097,1.5472633194348302e6,0.2563431344523989,1.3161837172963062e-19,0.8936844836628913,0.0026377431654825293,0.00030882077622148993
43.9697232454865,0.0,5.499999999672974e6,0.0,0.0,2.476698003888352e6,0.25165054341749676,3515.2624358054427,8988.307519022645,4759.514819615729,26339.723753234874,187.190885155061,7.8280457474335545,0.0,3.842090166573273e8,0.0,0.0,1.177908576707953e6,0.9015172208138487,9283.281677978177,1121.6165590947874,16506.30916511506,25721.552493611576,18577.760651494053,8939.442997941593,35767.94141028058,16107.551738244758,4.339501126564933,2.9062975758589515,2.12223586308255,1.544823764595786e6,0.23895373414571558,8.598453356718264e-20,0.8889462921171445,0.0024588440015199907,0.0002883788990484688
43.9697232454865,0.0,5.499999999672974e6,0.0,0.0,2.476698003888352e6,0.25165054341749676,3515.2624358054427,8988.307519022645,4759.514819615729,26339.723753234874,187.190885155061,7.8280457474335545,0.0,3.842090166573273e8,0.0,0.0,1.177908576707953e6,0.9015172208138487,9283.281677978177,1121.6165590947874,16506.30916511506,25721.552493611576,18577.760651494053,8939.442997941593,35767.94141028058,16107.551738244758,4.339501126564933,2.9062975758589515,2.12223586308255,1.544823764595786e6,0.23895373414571558,8.598453356718264e-20,0.8889462921171445,0.0024588440015199907,0.0002883788990484688
44.0,0.0,5.4999999996808e6,0.0,0.0,2.4767895397746316e6,0.24786965303231026,3518.286029672269,8974.711032548652,4756.494195116973,26341.336760312774,186.06092277959098,7.82229224190919,0.0,3.842341128222194e8,0.0,0.0,1.1779953571709024e6,0.8879724942817058,9305.207747737886,1122.8371214580118,16487.837276717528,25682.65654310313,18549.712948879904,8936.08907533785,35722.10685278805,16061.867191684136,4.337169052481558,2.9026714536902114,2.118980800469353,1.5441307495662745e6,0.23422619511171977,7.617706398289663e-20,0.8876029956210115,0.0024102072016552838,0.000282816556657416
44.07681242831535,0.0,5.4999999996998245e6,0.0,0.0,2.4770201571656195e6,0.238530408516832,3525.953633587561,8940.308815120994,4748.823006527346,26345.427223529932,183.2247012257602,7.807710492055096,0.0,3.84297764999871e8,0.0,0.0,1.1782139936507307e6,0.854515424625684,9360.814475823952,1125.9427743080425,16441.08870666891,25584.239942322285,18478.74161353835,8927.55168825466,35606.49879242949,15946.577096163754,4.331228136133724,2.8934680517885303,2.110726663254246,1.5423744446599379e6,0.22264778682040973,5.602571078450085e-20,0.8842040405014996,0.00229108756021198,0.00026918412638880497
44.07681242831535,0.0,5.4999999996998245e6,0.0,0.0,2.4770201571656195e6,0.238530408516832,3525.953633587561,8940.308815120994,4748.823006527346,26345.427223529932,183.2247012257602,7.807710492055096,0.0,3.84297764999871e8,0.0,0.0,1.1782139936507307e6,0.854515424625684,9360.814475823952,1125.9427743080425,16441.08870666891,25584.239942322285,18478.74161353835,8927.55168825466,35606.49879242949,15946.577096163754,4.331228136133724,2.8934680517885303,2.110726663254246,1.5423744446599379e6,0.22264778682040973,5.602571078450085e-20,0.8842040405014996,0.00229108756021198,0.00026918412638880497
44.184561387965,0.0,5.499999999724615e6,0.0,0.0,2.477339800300892e6,0.22601973566221903,3536.7014629512155,8892.27307203237,4738.043586959814,26351.160905367185,179.31887854637503,7.787292117966648,0.0,3.8438701217415136e8,0.0,0.0,1.1785170308570657e6,0.809696975719375,9438.768486474126,1130.321070991027,16375.788586897852,25446.81882680632,18379.634658380422,8915.507698575075,35445.94648144739,15786.324753107876,4.322836252470552,2.8805493178306847,2.0991583959825126,1.5399153218151643e6,0.20736422293195236,3.64089588977973e-20,0.879457836064517,0.0021338461291457085,0.0002511674106857876
44.184561387965,0.0,5.499999999724615e6,0.0,0.0,2.477339800300892e6,0.22601973566221903,3536.7014629512155,8892.27307203237,4738.043586959814,26351.160905367185,179.31887854637503,7.787292117966648,0.0,3.8438701217415136e8,0.0,0.0,1.1785170308570657e6,0.809696975719375,9438.768486474126,1130.321070991027,16375.788586897852,25446.81882680632,18379.634658380422,8915.507698575075,35445.94648144739,15786.324753107876,4.322836252470552,2.8805493178306847,2.0991583959825126,1.5399153218151643e6,0.20736422293195236,3.64089588977973e-20,0.879457836064517,0.0021338461291457085,0.0002511674106857876
44.29297923200101,0.0,5.499999999747494e6,0.0,0.0,2.4776569402148384e6,0.2140936207254035,3547.506668881086,8844.199622362978,4727.175796423883,26356.925196167776,175.47283113868815,7.766789840978848,0.0,3.844767648603938e8,0.0,0.0,1.178817694888088e6,0.7669726571189291,9517.148605207525,1134.7521043825761,16310.407688536692,25309.287357765672,18280.438952855817,8903.309684424934,35286.28189010458,15626.798143505797,4.3143249164797774,2.8675414794352396,2.087531378379206,1.537446274880293e6,0.19304455189742364,2.359756412782175e-20,0.8747076266456659,0.001986518466890345,0.00023426254506523134
44.29297923200101,0.0,5.499999999747494e6,0.0,0.0,2.4776569402148384e6,0.2140936207254035,3547.506668881086,8844.199622362978,4727.175796423883,26356.925196167776,175.47283113868815,7.766789840978848,0.0,3.844767648603938e8,0.0,0.0,1.178817694888088e6,0.7669726571189291,9517.148605207525,1134.7521043825761,16310.407688536692,25309.287357765672,18280.438952855817,8903.309684424934,35286.28189010458,15626.798143505797,4.3143249164797774,2.8675414794352396,2.087531378379206,1.537446274880293e6,0.19304455189742364,2.359756412782175e-20,0.8747076266456659,0.001986518466890345,0.00023426254506523134
44.402054209042845,0.0,5.499999999768594e6,0.0,0.0,2.4779715235233153e6,0.20273017564121146,3558.367916302238,8796.097045376837,4716.220972734907,26362.719383696665,171.6866989204204,7.7462068277238885,0.0,3.8456701246413237e8,0.0,0.0,1.1791159351330386e6,0.7262640566444374,9595.944659023655,1139.2356811921632,16244.95746852532,25171.67019513613,18181.17272416252,8890.958667903415,35127.53293033191,15468.031105786486,4.305695231727313,2.85444717070078,2.075848183830543,1.5349676581561137e6,0.1796358086965543,1.5254027760368345e-20,0.8699542732729825,0.001848560125019674,0.0002184096563825753
44.402054209042845,0.0,5.499999999768594e6,0.0,0.0,2.4779715235233153e6,0.20273017564121146,3558.367916302238,8796.097045376837,4716.220972734907,26362.719383696665,171.6866989204204,7.7462068277238885,0.0,3.8456701246413237e8,0.0,0.0,1.1791159351330386e6,0.7262640566444374,9595.944659023655,1139.2356811921632,16244.95746852532,25171.67019513613,18181.17272416252,8890.958667903415,35127.53293033191,15468.031105786486,4.305695231727313,2.85444717070078,2.075848183830543,1.5349676581561137e6,0.1796358086965543,1.5254027760368345e-20,0.8699542732729825,0.001848560125019674,0.0002184096563825753
44.5,0.0,5.499999999786034e6,0.0,0.0,2.4782502329127914e6,0.19304107988119792,3568.112893513794,8753.125471162617,4706.36626388301,26367.918070725267,168.35653161678633,7.727761280451178,0.0,3.8464800995317876e8,0.0,0.0,1.1793801651616115e6,0.6915536738924511,9666.649939466744,1143.28359605609,16186.463429282783,25048.730466277142,18092.486631821852,8879.801225601936,34986.571630682,15326.926594746028,4.29789015707568,2.8426835178096743,2.0653701444928263,1.5327465427377594e6,0.1683907706572691,1.030944453029012e-20,0.8657077362821618,0.0017328613495041843,0.00020509584827742676
44.51182286287802,0.0,5.499999999788049e6,0.0,0.0,2.4782836360231973e6,0.19190329704849396,3569.2886761964764,8747.952668002628,4705.175610976021,26368.545319623117,167.95894662527732,7.7255371457590405,0.0,3.8465778433379763e8,0.0,0.0,1.1794118329315188e6,0.6874776611674269,9675.181363210888,1143.773602155304,16179.420460077048,25033.93119335112,18081.810321723824,8878.450207996524,34969.65735100624,15309.987207701413,4.29694449398965,2.8412632528442643,2.064106234834605,1.5324787299467868e6,0.16708191560066657,9.833244770773536e-21,0.8651965363608544,0.0017193945768178064,0.00020354500303000666
44.51182286287802,0.0,5.499999999788049e6,0.0,0.0,2.4782836360231973e6,0.19190329704849396,3569.2886761964764,8747.952668002628,4705.175610976021,26368.545319623117,167.95894662527732,7.7255371457590405,0.0,3.8465778433379763e8,0.0,0.0,1.1794118329315188e6,0.6874776611674269,9675.181363210888,1143.773602155304,16179.420460077048,25033.93119335112,18081.810321723824,8878.450207996524,34969.65735100624,15309.987207701413,4.29694449398965,2.8412632528442643,2.064106234834605,1.5324787299467868e6,0.16708191560066657,9.833244770773536e-21,0.8651965363608544,0.0017193945768178064,0.00020354500303000666
44.62226738963109,0.0,5.499999999805972e6,0.0,0.0,2.4785932072862713e6,0.18159325448403052,3580.267006133705,8699.777794242198,4694.041675428362,26374.40196770511,164.28991521167458,7.704785126785291,0.0,3.847490648417045e8,0.0,0.0,1.179705321514164e6,0.6505427879382149,9754.844179378091,1148.3654393923262,16113.81181766646,24896.102799065004,17982.375556203566,8865.786034550774,34812.69186323057,15152.7089069893,4.288074321535324,2.8279931374255263,2.052308795160996,1.5299799842699277e6,0.1553360472818701,6.321717080837039e-21,0.8604355451952052,0.001598540443063757,0.00018961560699779043
44.62226738963109,0.0,5.499999999805972e6,0.0,0.0,2.4785932072862713e6,0.18159325448403052,3580.267006133705,8699.777794242198,4694.041675428362,26374.40196770511,164.28991521167458,7.704785126785291,0.0,3.847490648417045e8,0.0,0.0,1.179705321514164e6,0.6505427879382149,9754.844179378091,1148.3654393923262,16113.81181766646,24896.102799065004,17982.375556203566,8865.786034550774,34812.69186323057,15152.7089069893,4.288074321535324,2.8279931374255263,2.052308795160996,1.5299799842699277e6,0.1553360472818701,6.321717080837039e-21,0.8604355451952052,0.001598540443063757,0.00018961560699779043
44.73341403633113,0.0,5.49999999982248e6,0.0,0.0,2.4789002915232205e6,0.17177680644665896,3591.305342033106,8651.564485446255,4682.8167036832865,26380.290627434326,160.6784600912733,7.683946827858788,0.0,3.848408747649633e8,0.0,0.0,1.1799964522753337e6,0.615376176204606,9834.950357573349,1153.0125982946813,16048.120490893974,24758.16240209827,17882.852504043378,8852.96285481697,34656.61016556502,14996.175462510886,4.279082827272716,2.8146349704269547,2.04045444114084,1.5274709184736095e6,0.14434900747383386,4.05278490010155e-21,0.8556705269441643,0.0014854919060555553,0.00017656550782642997
44.73341403633113,0.0,5.49999999982248e6,0.0,0.0,2.4789002915232205e6,0.17177680644665896,3591.305342033106,8651.564485446255,4682.8167036832865,26380.290627434326,160.6784600912733,7.683946827858788,0.0,3.848408747649633e8,0.0,0.0,1.1799964522753337e6,0.615376176204606,9834.950357573349,1153.0125982946813,16048.120490893974,24758.16240209827,17882.852504043378,8852.96285481697,34656.61016556502,14996.175462510886,4.279082827272716,2.8146349704269547,2.04045444114084,1.5274709184736095e6,0.14434900747383386,4.05278490010155e-21,0.8556705269441643,0.0014854919060555553,0.00017656550782642997
44.845268153640724,0.0,5.499999999837675e6,0.0,0.0,2.4792048832217087e6,0.16243354082246106,3602.404037208898,8603.31402893697,4671.500343591947,26386.211487288303,157.12415104178805,7.66302225843646,0.0,3.8493321758108985e8,0.0,0.0,1.1802852199890655e6,0.5819047012597726,9915.502056841884,1157.7156309931943,15982.347979636788,24620.113783244276,17783.244263551165,8839.979760075285,34501.416227777765,14840.396326557779,4.269969801223558,2.8011894337713414,2.02854400839822,1.5249515055334612e6,0.13407647053746938,2.5908546584251903e-21,0.8509016200260541,0.001379793221496828,0.00016434434846051982
44.845268153640724,0.0,5.499999999837675e6,0.0,0.0,2.4792048832217087e6,0.16243354082246106,3602.404037208898,8603.31402893697,4671.500343591947,26386.211487288303,157.12415104178805,7.66302225843646,0.0,3.8493321758108985e8,0.0,0.0,1.1802852199890655e6,0.5819047012597726,9915.502056841884,1157.7156309931943,15982.347979636788,24620.113783244276,17783.244263551165,8839.979760075285,34501.416227777765,14840.396326557779,4.269969801223558,2.8011894337713414,2.02854400839822,1.5249515055334612e6,0.13407647053746938,2.5908546584251903e-21,0.8509016200260541,0.001379793221496828,0.00016434434846051982
44.95782871574709,0.0,5.499999999851653e6,0.0,0.0,2.479506960010365e6,0.15354422825929398,3613.5628103658005,8555.030474943303,4660.092899573839,26392.164397197605,153.62675059785084,7.642012630195776,0.0,3.850260914928599e8,0.0,0.0,1.180571603446214e6,0.5500594755429469,9996.496847937813,1162.4748275137051,15916.499546755651,24481.9686245425,17683.55961980693,8826.83659913029,34347.122741987325,14685.389619010939,4.260735576197653,2.787658002783658,2.016579032230183,1.5224218628685826e6,0.12447692306794042,1.651601720591998e-21,0.8461292355076114,0.0012810175442478859,0.0001529049533303297
44.95782871574709,0.0,5.499999999851653e6,0.0,0.0,2.479506960010365e6,0.15354422825929398,3613.5628103658005,8555.030474943303,4660.092899573839,26392.164397197605,153.62675059785084,7.642012630195776,0.0,3.850260914928599e8,0.0,0.0,1.180571603446214e6,0.5500594755429469,9996.496847937813,1162.4748275137051,15916.499546755651,24481.9686245425,17683.55961980693,8826.83659913029,34347.122741987325,14685.389619010939,4.260735576197653,2.787658002783658,2.016579032230183,1.5224218628685826e6,0.12447692306794042,1.651601720591998e-21,0.8461292355076114,0.0012810175442478859,0.0001529049533303297
