t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.998011421430384,0.0,5.499999990943542e6,0.0,0.0,2.4640130638600485e6,1.3573297447307708,2516.8052220145823,8083.807691642627,4017.0242451071726,20488.813458429813,274.65635741187475,7.220658055280368,0.0,2.659827917304275e8,0.0,0.0,1.1605232809271927e6,3.3433097319897622,8332.142227103699,816.3518693898586,14620.965161827788,28911.9702172231,21942.745256319806,7309.0907264214575,26134.33198658888,14240.737505606434,3.383154306728988,2.367818557781387,1.7593579593955553,554661.1713305487,0.17834460464164187,8.47672111732793e-14,1.0204936970721634,0.001835330866675361,0.0003042467655646997
42.0,0.0,5.499999990957938e6,0.0,0.0,2.4640223658281458e6,1.3559808370230026,2516.9688074864034,8083.003982200659,4016.8720653564474,20488.907493789087,274.5471771404897,7.220315474664808,0.0,2.6598561566905725e8,0.0,0.0,1.1605334849406707e6,3.339987167016553,8333.283768985304,816.4044665739219,14619.83065160652,28909.09647997305,21940.566051475562,7308.9569498497685,26131.776423426563,14237.978572609501,3.383055100441238,2.3676400970923788,1.759192168260496,554655.0205866826,0.17811068768795335,8.4095620696975e-14,1.0203923028344397,0.0018329240293554429,0.0003038831354050505
42.11119183830014,0.0,5.499999991727524e6,0.0,0.0,2.46453867970186e6,1.2826511389826822,2526.1115947430067,8038.191277756899,4008.3479639409716,20494.163127582226,268.510866666373,7.201176796412041,0.0,2.6614347219158614e8,0.0,0.0,1.1610998676320657e6,3.1593649607665144,8397.083997277698,819.3606371361254,14556.55821528057,28748.86326991424,21819.05499668555,7301.424734118404,25989.819775874188,14084.576293483171,3.3774683875847904,2.3576457649419953,1.749917859279135,554311.4887442235,0.16550784321056455,5.3903054165084166e-14,1.0147387122072042,0.001703248674105022,0.0002842379673118234
42.11119183830014,0.0,5.499999991727524e6,0.0,0.0,2.46453867970186e6,1.2826511389826822,2526.1115947430067,8038.191277756899,4008.3479639409716,20494.163127582226,268.510866666373,7.201176796412041,0.0,2.6614347219158614e8,0.0,0.0,1.1610998676320657e6,3.1593649607665144,8397.083997277698,819.3606371361254,14556.55821528057,28748.86326991424,21819.05499668555,7301.424734118404,25989.819775874188,14084.576293483171,3.3774683875847904,2.3576457649419953,1.749917859279135,554311.4887442235,0.16550784321056455,5.3903054165084166e-14,1.0147387122072042,0.001703248674105022,0.0002842379673118234
42.22511571559932,0.0,5.499999992448133e6,0.0,0.0,2.465059995644792e6,1.2116307743751127,2535.470607224357,7992.535129312587,3999.5844003590837,20499.54305671333,262.46380557450976,7.181602351341401,0.0,2.663051163306209e8,0.0,0.0,1.1616717374613632e6,2.9844309942165914,8462.39194528494,822.4200628169284,14492.06433484806,28585.611777836126,21695.248385170948,7293.602255654064,25846.269038072816,13929.15641148108,3.371664807405465,2.347375071563579,1.7404083267012385,553960.3066104283,0.153519688965369,3.4174905952204465e-14,1.0089784838642897,0.001579895960037471,0.00026544690364791015
42.22511571559932,0.0,5.499999992448133e6,0.0,0.0,2.465059995644792e6,1.2116307743751127,2535.470607224357,7992.535129312587,3999.5844003590837,20499.54305671333,262.46380557450976,7.181602351341401,0.0,2.663051163306209e8,0.0,0.0,1.1616717374613632e6,2.9844309942165914,8462.39194528494,822.4200628169284,14492.06433484806,28585.611777836126,21695.248385170948,7293.602255654064,25846.269038072816,13929.15641148108,3.371664807405465,2.347375071563579,1.7404083267012385,553960.3066104283,0.153519688965369,3.4174905952204465e-14,1.0089784838642897,0.001579895960037471,0.00026544690364791015
42.339789144793244,0.0,5.4999999931101035e6,0.0,0.0,2.4655770021361234e6,1.1441139390076263,2544.8825995174225,7946.840437697962,3990.733121469949,20504.95344125257,256.5144259179219,7.16193473373072,0.0,2.6646773103297776e8,0.0,0.0,1.1622388799360024e6,2.8181267533837624,8528.06828934447,825.5304288017309,14427.485221772302,28422.220115070486,21571.329093245575,7285.622177006115,25703.682116014606,13774.489892163323,3.3657432580047253,2.3370070167893973,1.7308301049511452,553607.620114169,0.14232943884040192,2.1602259460762504e-14,1.0032131738891072,0.001464751372433435,0.0002478060630837793
42.339789144793244,0.0,5.4999999931101035e6,0.0,0.0,2.4655770021361234e6,1.1441139390076263,2544.8825995174225,7946.840437697962,3990.733121469949,20504.95344125257,256.5144259179219,7.16193473373072,0.0,2.6646773103297776e8,0.0,0.0,1.1622388799360024e6,2.8181267533837624,8528.06828934447,825.5304288017309,14427.485221772302,28422.220115070486,21571.329093245575,7285.622177006115,25703.682116014606,13774.489892163323,3.3657432580047253,2.3370070167893973,1.7308301049511452,553607.620114169,0.14232943884040192,2.1602259460762504e-14,1.0032131738891072,0.001464751372433435,0.0002478060630837793
42.455207108991864,0.0,5.499999993717791e6,0.0,0.0,2.466089640820817e6,1.0799572995852937,2554.346998582563,7901.112821753798,3981.7945644076826,20510.39395174721,250.662531244317,7.142175872022627,0.0,2.6663130741564932e8,0.0,0.0,1.1628012310420484e6,2.6600991865488606,8594.108889679832,828.6917213885441,14362.828831183808,28258.70848302426,21447.31278170504,7277.484179798998,25562.074922591903,13620.60340915497,3.3597040338660134,2.3265431773269345,1.7211848915512993,553253.4586914601,0.13189003484537648,1.361437278453951e-14,0.9974435022940819,0.0013573310252112895,0.00023125280829154872
42.455207108991864,0.0,5.499999993717791e6,0.0,0.0,2.466089640820817e6,1.0799572995852937,2554.346998582563,7901.112821753798,3981.7945644076826,20510.39395174721,250.662531244317,7.142175872022627,0.0,2.6663130741564932e8,0.0,0.0,1.1628012310420484e6,2.6600991865488606,8594.108889679832,828.6917213885441,14362.828831183808,28258.70848302426,21447.31278170504,7277.484179798998,25562.074922591903,13620.60340915497,3.3597040338660134,2.3265431773269345,1.7211848915512993,553253.4586914601,0.13189003484537648,1.361437278453951e-14,0.9974435022940819,0.0013573310252112895,0.00023125280829154872
42.5,0.0,5.499999993938924e6,0.0,0.0,2.466286529608261e6,1.0560389377033355,2558.017714605666,7883.437207428341,3978.317655447866,20512.504024454025,248.42756606888747,7.134517525985327,0.0,2.6669476482409236e8,0.0,0.0,1.1630172128450081e6,2.6011846211209395,8619.721969648248,829.9268004239893,14337.828236837226,28195.50389929505,21399.37336716607,7274.297511284487,25507.627187643677,13561.360065430757,3.3573391866286375,2.3224749062928693,1.7174406518025223,553116.2309925441,0.12804800055675153,1.1381104646037108e-14,0.9952132323936038,0.0013177964641994842,0.00022513549879782255
42.57140585796641,0.0,5.499999994275457e6,0.0,0.0,2.46659803565939e6,1.0190003813155972,2563.866611329653,7855.3416294669,3972.7659745335377,20515.866201675854,244.90584809345424,7.122320650541619,0.0,2.6679589503671467e8,0.0,0.0,1.1633589267609161e6,2.509953019875408,8660.533203590994,831.9050715246991,14298.0800997238,28095.038897651746,21323.170964599864,7269.185027906665,25421.413055957928,13467.468793359156,3.3535452764116283,2.3159814138563544,1.7114709606613137,552897.7254797304,0.12215336332575867,8.553418787329783e-15,0.9916681356290661,0.0012571401316677183,0.00021572195273724282
42.57140585796641,0.0,5.499999994275457e6,0.0,0.0,2.46659803565939e6,1.0190003813155972,2563.866611329653,7855.3416294669,3972.7659745335377,20515.866201675854,244.90584809345424,7.122320650541619,0.0,2.6679589503671467e8,0.0,0.0,1.1633589267609161e6,2.509953019875408,8660.533203590994,831.9050715246991,14298.0800997238,28095.038897651746,21323.170964599864,7269.185027906665,25421.413055957928,13467.468793359156,3.3535452764116283,2.3159814138563544,1.7114709606613137,552897.7254797304,0.12215336332575867,8.553418787329783e-15,0.9916681356290661,0.0012571401316677183,0.00021572195273724282
42.68836297453202,0.0,5.499999994786784e6,0.0,0.0,2.467102051977388e6,0.9611195944494341,2573.4394332187567,7809.539431132149,3963.649156200113,20521.369038708224,239.24504199246607,7.102374003717026,0.0,2.6696146029948732e8,0.0,0.0,1.163911819358284e6,2.3673838330023593,8727.327127541177,835.1700062074448,14233.256798322454,27931.256409027817,21198.938120684696,7260.725654003406,25281.733691867095,13315.1355960243,3.347268233012181,2.3053249416356483,1.7016915158290526,552540.5036587183,0.11307888073474155,5.3575275728040855e-15,0.985888670112118,0.0011637617669352043,0.00020115952162868774
42.68836297453202,0.0,5.499999994786784e6,0.0,0.0,2.467102051977388e6,0.9611195944494341,2573.4394332187567,7809.539431132149,3963.649156200113,20521.369038708224,239.24504199246607,7.102374003717026,0.0,2.6696146029948732e8,0.0,0.0,1.163911819358284e6,2.3673838330023593,8727.327127541177,835.1700062074448,14233.256798322454,27931.256409027817,21198.938120684696,7260.725654003406,25281.733691867095,13315.1355960243,3.347268233012181,2.3053249416356483,1.7016915158290526,552540.5036587183,0.11307888073474155,5.3575275728040855e-15,0.985888670112118,0.0011637617669352043,0.00020115952162868774
42.806107221368535,0.0,5.4999999952554265e6,0.0,0.0,2.4676017783610844e6,0.9061698181471106,2583.067648872371,7763.698706987552,3954.4419429363393,20526.903718612866,233.67825272824936,7.082332140488564,0.0,2.6712804205798048e8,0.0,0.0,1.1644600060109552e6,2.2320341712157474,8794.505799704952,838.4874812084975,14168.348266937535,27767.33422460627,21074.594222436823,7252.1033320833485,25143.012294366268,13163.586026564997,3.340871448461122,2.294572351275922,1.691845508180343,552181.7200323909,0.10462415286106182,3.3451970731607993e-15,0.9801041665664484,0.0010767595197674325,0.00018750772800455525
42.806107221368535,0.0,5.4999999952554265e6,0.0,0.0,2.4676017783610844e6,0.9061698181471106,2583.067648872371,7763.698706987552,3954.4419429363393,20526.903718612866,233.67825272824936,7.082332140488564,0.0,2.6712804205798048e8,0.0,0.0,1.1644600060109552e6,2.2320341712157474,8794.505799704952,838.4874812084975,14168.348266937535,27767.33422460627,21074.594222436823,7252.1033320833485,25143.012294366268,13163.586026564997,3.340871448461122,2.294572351275922,1.691845508180343,552181.7200323909,0.10462415286106182,3.3451970731607993e-15,0.9801041665664484,0.0010767595197674325,0.00018750772800455525
42.92462914247076,0.0,5.499999995684626e6,0.0,0.0,2.4680971392689017e6,0.8540295244753566,2592.750312411841,7717.826930912591,3945.145158097996,20532.46969762473,228.20545886326988,7.062197801398006,0.0,2.6729562503684077e8,0.0,0.0,1.1650034038518134e6,2.103604692720707,8862.062526340529,841.8573941063469,14103.365059435264,27603.299163314696,20950.15989477561,7243.3181144996315,25005.269910895833,13012.851884958998,3.334355541410793,2.2837257468509415,1.681935110579645,551821.4183098327,0.09675189941774903,2.0822268524779246e-15,0.9743155773503661,0.0009957499853741137,0.00017471629336938198
42.92462914247076,0.0,5.499999995684626e6,0.0,0.0,2.4680971392689017e6,0.8540295244753566,2592.750312411841,7717.826930912591,3945.145158097996,20532.46969762473,228.20545886326988,7.062197801398006,0.0,2.6729562503684077e8,0.0,0.0,1.1650034038518134e6,2.103604692720707,8862.062526340529,841.8573941063469,14103.365059435264,27603.299163314696,20950.15989477561,7243.3181144996315,25005.269910895833,13012.851884958998,3.334355541410793,2.2837257468509415,1.681935110579645,551821.4183098327,0.09675189941774903,2.0822268524779246e-15,0.9743155773503661,0.0009957499853741137,0.00017471629336938198
43.0,0.0,5.499999995937139e6,0.0,0.0,2.4684082038183636e6,0.8224439516372524,2598.9029758092283,7688.797064467449,3939.2184096499777,20536.00649269781,224.7920209142132,7.049414882042517,0.0,2.6740214332048538e8,0.0,0.0,1.1653446334520455e6,2.0258046198422837,8904.989172055137,844.0161327063814,14062.224702465302,27499.48897846545,20871.40882099391,7237.67677482926,24918.65266932448,12917.93679207474,3.3301725597363014,2.27681692037368,1.675633822777253,551592.7375528113,0.09205674661875321,1.5402650208256366e-15,0.9706521973594779,0.0009474338978615379,0.0001670471679233555
43.043935186532025,0.0,5.49999999607746e6,0.0,0.0,2.468588128392511e6,0.8045738377539265,2602.487777516904,7671.925370603525,3935.7583965801537,20538.067179018683,222.82585646325063,7.041971027425829,0.0,2.6746421644998327e8,0.0,0.0,1.1655420059607886e6,1.9817878097120827,8929.999691798468,845.2800948562592,14038.308940146053,27439.155847968614,20825.638913724062,7234.368919279867,24868.508505570913,12862.944035014843,3.3277203009650846,2.2727858147954327,1.6719611918818142,551459.593784691,0.08942568765553828,1.2920288656389146e-15,0.9685230713114962,0.0009203584545437071,0.00016273558028597043
43.043935186532025,0.0,5.49999999607746e6,0.0,0.0,2.468588128392511e6,0.8045738377539265,2602.487777516904,7671.925370603525,3935.7583965801537,20538.067179018683,222.82585646325063,7.041971027425829,0.0,2.6746421644998327e8,0.0,0.0,1.1655420059607886e6,1.9817878097120827,8929.999691798468,845.2800948562592,14038.308940146053,27439.155847968614,20825.638913724062,7234.368919279867,24868.508505570913,12862.944035014843,3.3277203009650846,2.2727858147954327,1.6719611918818142,551459.593784691,0.08942568765553828,1.2920288656389146e-15,0.9685230713114962,0.0009203584545437071,0.00016273558028597043
43.164060483913715,0.0,5.499999996436871e6,0.0,0.0,2.469074854924464e6,0.7576716364233951,2612.282732576757,7625.984397768342,3926.2789962362303,20543.69770815556,217.53739019656805,7.021647027521273,0.0,2.6763386397258502e8,0.0,0.0,1.1660759321192275e6,1.8662605498337455,8998.335978528463,848.756777681229,13973.166211438938,27274.869933244405,20701.005479594085,7225.252484666613,24732.69787658446,12713.837851628814,3.3209639133253264,2.2617506344583256,1.661922250301053,551096.1552985708,0.08260954895188792,7.990854101758181e-16,0.9627254418414415,0.0008502149697029959,0.0001515159399669386
43.164060483913715,0.0,5.499999996436871e6,0.0,0.0,2.469074854924464e6,0.7576716364233951,2612.282732576757,7625.984397768342,3926.2789962362303,20543.69770815556,217.53739019656805,7.021647027521273,0.0,2.6763386397258502e8,0.0,0.0,1.1660759321192275e6,1.8662605498337455,8998.335978528463,848.756777681229,13973.166211438938,27274.869933244405,20701.005479594085,7225.252484666613,24732.69787658446,12713.837851628814,3.3209639133253264,2.2617506344583256,1.661922250301053,551096.1552985708,0.08260954895188792,7.990854101758181e-16,0.9627254418414415,0.0008502149697029959,0.0001515159399669386
43.28497776314136,0.0,5.499999996765399e6,0.0,0.0,2.4695571741181547e6,0.7132210888169436,2622.1327732092996,7580.018337670833,3916.709224406913,20549.359902871158,212.3407695432126,7.0012315916920285,0.0,2.6780452710165578e8,0.0,0.0,1.1666050235439236e6,1.7567720861926566,9067.054547245138,852.2868466499888,13907.957127601218,27110.492728469046,20576.298760820857,7215.970276457892,24597.87873072094,12565.586373413238,3.3140880813445346,2.2506240450755777,1.6518220260719896,550731.2008658084,0.07627306597248139,4.926498702931186e-16,0.9569245048053682,0.0007850066782537618,0.00014101612956481
43.28497776314136,0.0,5.499999996765399e6,0.0,0.0,2.4695571741181547e6,0.7132210888169436,2622.1327732092996,7580.018337670833,3916.709224406913,20549.359902871158,212.3407695432126,7.0012315916920285,0.0,2.6780452710165578e8,0.0,0.0,1.1666050235439236e6,1.7567720861926566,9067.054547245138,852.2868466499888,13907.957127601218,27110.492728469046,20576.298760820857,7215.970276457892,24597.87873072094,12565.586373413238,3.3140880813445346,2.2506240450755777,1.6518220260719896,550731.2008658084,0.07627306597248139,4.926498702931186e-16,0.9569245048053682,0.0007850066782537618,0.00014101612956481
43.406722258607104,0.0,5.4999999970655795e6,0.0,0.0,2.4700351934278575e6,0.6711007046176541,2632.040587110604,7534.017699273862,3907.046421582237,20555.055308132058,207.23396903122708,6.980719958228828,0.0,2.6797625355683014e8,0.0,0.0,1.1671293981093804e6,1.653023169648752,9136.174092853935,855.8715308264761,13842.668158933675,26945.990371727497,20451.493299600614,7206.519009409627,24464.02145926255,12418.165253626377,3.307090999940397,2.239404172038048,1.64165906338369,550364.6397697721,0.07038417896461252,3.0272376942012484e-16,0.951119070128971,0.0007244038058500609,0.00013119151637304942
43.406722258607104,0.0,5.4999999970655795e6,0.0,0.0,2.4700351934278575e6,0.6711007046176541,2632.040587110604,7534.017699273862,3907.046421582237,20555.055308132058,207.23396903122708,6.980719958228828,0.0,2.6797625355683014e8,0.0,0.0,1.1671293981093804e6,1.653023169648752,9136.174092853935,855.8715308264761,13842.668158933675,26945.990371727497,20451.493299600614,7206.519009409627,24464.02145926255,12418.165253626377,3.307090999940397,2.239404172038048,1.64165906338369,550364.6397697721,0.07038417896461252,3.0272376942012484e-16,0.951119070128971,0.0007244038058500609,0.00013119151637304942
