t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.17593715735103,0.0,5.499999996946064e6,0.0,0.0,2.466493775834268e6,1.0173242549238748,3233.086916116882,10335.790939572375,5028.9394531985035,26189.190698871258,327.2726005936518,8.372642138378904,0.0,3.968583554100125e8,0.0,0.0,1.171673966996042e6,2.5158510387785196,8648.922460588445,983.9521405278878,19200.955501581495,30615.715671762526,22124.12943054075,9642.371421700667,36029.53566032928,19834.170753675295,4.578934532368234,3.2393349110565084,2.4165024490077376,1.1015769018391254e6,0.48447981789161954,1.2210670789912645e-16,1.058318690783049,0.0049840177079141824,0.0006076233345378412
41.27772481863806,0.0,5.49999999718489e6,0.0,0.0,2.466934222947791e6,0.9668441842454043,3243.478569519177,10283.322488720953,5019.508462286404,26194.73436004495,320.67906629342696,8.352351438429098,0.0,3.9693627522938246e8,0.0,0.0,1.1720463192913185e6,2.39101341926895,8723.058132512082,987.3987797271842,19126.060464706617,30460.37939334849,22012.157028404526,9633.091014249723,35843.65595155081,19637.920511534747,4.572357943388453,3.2270689639275068,2.4050215060620515,1.1001501562505143e6,0.4530017182287596,8.126737725165912e-17,1.0529549732770744,0.004660295351861742,0.0005694317466405158
41.27772481863806,0.0,5.49999999718489e6,0.0,0.0,2.466934222947791e6,0.9668441842454043,3243.478569519177,10283.322488720953,5019.508462286404,26194.73436004495,320.67906629342696,8.352351438429098,0.0,3.9693627522938246e8,0.0,0.0,1.1720463192913185e6,2.39101341926895,8723.058132512082,987.3987797271842,19126.060464706617,30460.37939334849,22012.157028404526,9633.091014249723,35843.65595155081,19637.920511534747,4.572357943388453,3.2270689639275068,2.4050215060620515,1.1001501562505143e6,0.4530017182287596,8.126737725165912e-17,1.0529549732770744,0.004660295351861742,0.0005694317466405158
41.380116948710445,0.0,5.499999997406295e6,0.0,0.0,2.4673714443648993e6,0.9185912847260795,3253.9234108103665,10230.811147144077,5009.987319899172,26200.306396349322,314.1803494106138,8.331972187434333,0.0,3.970146177776007e8,0.0,0.0,1.1724159445952554e6,2.271683611892193,8797.58885784091,990.892593820094,19051.074134744307,30304.911642672258,21900.073659945163,9623.646389577736,35658.86046838277,19442.47632238369,4.5656491858371675,3.2146907376949128,2.3934600061297866,1.0987178627670845e6,0.42339989581260806,5.3956391307170434e-17,1.0475863740424982,0.004355858559146762,0.0005334521546692872
41.380116948710445,0.0,5.499999997406295e6,0.0,0.0,2.4673714443648993e6,0.9185912847260795,3253.9234108103665,10230.811147144077,5009.987319899172,26200.306396349322,314.1803494106138,8.331972187434333,0.0,3.970146177776007e8,0.0,0.0,1.1724159445952554e6,2.271683611892193,8797.58885784091,990.892593820094,19051.074134744307,30304.911642672258,21900.073659945163,9623.646389577736,35658.86046838277,19442.47632238369,4.5656491858371675,3.2146907376949128,2.3934600061297866,1.0987178627670845e6,0.42339989581260806,5.3956391307170434e-17,1.0475863740424982,0.004355858559146762,0.0005334521546692872
41.48310126113564,0.0,5.499999997611417e6,0.0,0.0,2.467805363058298e6,0.8724881986413981,3264.4200433744886,10178.266553499228,5000.377170431137,26205.906062681366,307.7768419423244,8.311507721377287,0.0,3.9709337297148323e8,0.0,0.0,1.1727827777892747e6,2.1576703103753423,8872.503919101977,994.4333108537076,18976.010231140062,30149.341148401545,21787.90075680015,9614.038069998145,35475.18130666469,19247.88252140045,4.558809031200158,3.202202768489988,2.3818205624992204,1.0972802387954087e6,0.395577794281202,3.5738870365369756e-17,1.042213900293712,0.004069715834469127,0.0004995737971817941
41.48310126113564,0.0,5.499999997611417e6,0.0,0.0,2.467805363058298e6,0.8724881986413981,3264.4200433744886,10178.266553499228,5000.377170431137,26205.906062681366,307.7768419423244,8.311507721377287,0.0,3.9709337297148323e8,0.0,0.0,1.1727827777892747e6,2.1576703103753423,8872.503919101977,994.4333108537076,18976.010231140062,30149.341148401545,21787.90075680015,9614.038069998145,35475.18130666469,19247.88252140045,4.558809031200158,3.202202768489988,2.3818205624992204,1.0972802387954087e6,0.395577794281202,3.5738870365369756e-17,1.042213900293712,0.004069715834469127,0.0004995737971817941
41.5,0.0,5.499999997643491e6,0.0,0.0,2.467876011767196e6,0.8651472802649484,3266.1416153638647,10169.670297697321,4998.797027382634,26206.824474316232,306.7386201523666,8.308152848005623,0.0,3.971062920714882e8,0.0,0.0,1.172842503935976e6,2.139516160374897,8884.792224212342,995.0168439403296,18963.726969317773,30123.88953755405,21769.54764748327,9612.451079596623,35445.24865536139,19216.14030275022,4.557677868416052,3.2001500774727454,2.3799096789839203,1.097044620931737e6,0.3911903611916355,3.340294089188643e-17,1.0413349239531293,0.004024591441032299,0.0004942254929907898
41.58670240109666,0.0,5.4999999978014035e6,0.0,0.0,2.468236058355332e6,0.8284434329665469,3274.9708336727813,10125.67950578697,4990.675722262977,26211.534621438852,301.4666210788024,8.29095404498334,0.0,3.9717255896465343e8,0.0,0.0,1.1731468859364085e6,2.0487472517344933,8947.81948490115,998.0219327189933,18900.85555529381,29993.640851008113,21675.619501446967,9604.263150502318,35292.58447544674,19054.113368742917,4.551835824010223,3.189603144727297,2.3701016391140097,1.0958369864673389e6,0.36943348625628053,2.361387215156718e-17,1.0368366321624438,0.0038008202866054277,0.0004676789409384177
41.58670240109666,0.0,5.4999999978014035e6,0.0,0.0,2.468236058355332e6,0.8284434329665469,3274.9708336727813,10125.67950578697,4990.675722262977,26211.534621438852,301.4666210788024,8.29095404498334,0.0,3.9717255896465343e8,0.0,0.0,1.1731468859364085e6,2.0487472517344933,8947.81948490115,998.0219327189933,18900.85555529381,29993.640851008113,21675.619501446967,9604.263150502318,35292.58447544674,19054.113368742917,4.551835824010223,3.189603144727297,2.3701016391140097,1.0958369864673389e6,0.36943348625628053,2.361387215156718e-17,1.0368366321624438,0.0038008202866054277,0.0004676789409384177
41.69090465221557,0.0,5.499999997977251e6,0.0,0.0,2.4686634407455176e6,0.7863857377428135,3285.5740338852675,10073.06137508162,4980.884463367772,26217.191140164996,295.2502448975616,8.270315188122924,0.0,3.9725216304248554e8,0.0,0.0,1.1735081933648381e6,1.9447382342505077,9023.522387076795,1001.6580756385437,18825.62629843807,29837.844596710478,21563.25497002045,9594.322519329244,35111.10757656624,18861.21892918736,4.544730623245565,3.176894882538832,2.358306286823922,1.0943883713783282e6,0.34488024068330897,1.5565008311817856e-17,1.0314557526406183,0.0035482811714793727,0.0004376679497812736
41.69090465221557,0.0,5.499999997977251e6,0.0,0.0,2.4686634407455176e6,0.7863857377428135,3285.5740338852675,10073.06137508162,4980.884463367772,26217.191140164996,295.2502448975616,8.270315188122924,0.0,3.9725216304248554e8,0.0,0.0,1.1735081933648381e6,1.9447382342505077,9023.522387076795,1001.6580756385437,18825.62629843807,29837.844596710478,21563.25497002045,9594.322519329244,35111.10757656624,18861.21892918736,4.544730623245565,3.176894882538832,2.358306286823922,1.0943883713783282e6,0.34488024068330897,1.5565008311817856e-17,1.0314557526406183,0.0035482811714793727,0.0004376679497812736
41.795744562407904,0.0,5.499999998139983e6,0.0,0.0,2.4690876353327692e6,0.7462252344105118,3296.233212415756,10020.397167452265,4970.999978543707,26222.877522465664,289.12514644788905,8.24958483965052,0.0,3.9733221240727544e8,0.0,0.0,1.1738668058369316e6,1.8454209875246839,9099.637441641034,1005.3431861970404,18750.300951779864,29681.90816188889,21450.775909005828,9584.212088388533,34930.69715997395,18669.152392305714,4.537490942841702,3.1640746520340075,2.3464316645221874,1.0929339330991688e6,0.3218233805940361,1.0233490223882345e-17,1.0260697478564391,0.0033111258841808937,0.0004094310617012362
41.795744562407904,0.0,5.499999998139983e6,0.0,0.0,2.4690876353327692e6,0.7462252344105118,3296.233212415756,10020.397167452265,4970.999978543707,26222.877522465664,289.12514644788905,8.24958483965052,0.0,3.9733221240727544e8,0.0,0.0,1.1738668058369316e6,1.8454209875246839,9099.637441641034,1005.3431861970404,18750.300951779864,29681.90816188889,21450.775909005828,9584.212088388533,34930.69715997395,18669.152392305714,4.537490942841702,3.1640746520340075,2.3464316645221874,1.0929339330991688e6,0.3218233805940361,1.0233490223882345e-17,1.0260697478564391,0.0033111258841808937,0.0004094310617012362
41.901198411947306,0.0,5.499999998290463e6,0.0,0.0,2.469508521398328e6,0.7078983802464447,3306.945804782955,9967.702295454828,4961.024529854803,26228.592400221212,283.0923226515918,8.228768629418104,0.0,3.974126882187123e8,0.0,0.0,1.1742226212975143e6,1.7506383698931045,9176.145703363227,1009.076609541319,18674.901479618864,29525.877347798418,21338.215972773916,9573.933549590736,34751.40429283378,18477.977998283706,4.530118442387773,3.1511465079097545,2.3344817785807552,1.0914740490119378e6,0.30018631950482216,6.711686756991241e-18,1.0206802127807029,0.003088567765504727,0.0003828802428566038
41.901198411947306,0.0,5.499999998290463e6,0.0,0.0,2.469508521398328e6,0.7078983802464447,3306.945804782955,9967.702295454828,4961.024529854803,26228.592400221212,283.0923226515918,8.228768629418104,0.0,3.974126882187123e8,0.0,0.0,1.1742226212975143e6,1.7506383698931045,9176.145703363227,1009.076609541319,18674.901479618864,29525.877347798418,21338.215972773916,9573.933549590736,34751.40429283378,18477.977998283706,4.530118442387773,3.1511465079097545,2.3344817785807552,1.0914740490119378e6,0.30018631950482216,6.711686756991241e-18,1.0206802127807029,0.003088567765504727,0.0003828802428566038
42.0,0.0,5.499999998420385e6,0.0,0.0,2.4698976558331205e6,0.6737773793424493,3316.97443396877,9918.58297842739,4951.648803743086,26233.94240267806,277.5542991526485,8.209298161776395,0.0,3.9748804894638413e8,0.0,0.0,1.1745515940516028e6,1.666256861093923,9247.779186640046,1012.5985877466608,18604.590875508235,29380.430759059953,21233.280468175224,9564.205510243053,34585.37459561279,18300.68493807292,4.523130194208276,3.139005574642133,2.3232817786674307,1.0901090469610498e6,0.2812360349504804,4.5205964665505895e-18,1.0156560404060027,0.0028936404690470506,0.0003595807473230215
42.00729904307912,0.0,5.4999999984295815e6,0.0,0.0,2.46992620566575e6,0.6713228958531152,3317.714992547614,9914.963866473137,4950.955045212576,26234.33747067138,277.1494958044565,8.207861024469969,0.0,3.974936148013241e8,0.0,0.0,1.1745757299702705e6,1.6601869037460881,9253.069288370969,1012.8596935264072,18599.409347264867,29369.714138523632,21225.548331281636,9563.483118791082,34573.183309736334,18287.65681902192,4.522610868737266,3.1381076074028624,2.322454251876485,1.0900083132797722e6,0.2798844754475508,4.3905204537617545e-18,1.0152858468155619,0.0028797378024111924,0.00035791727106780863
42.00729904307912,0.0,5.4999999984295815e6,0.0,0.0,2.46992620566575e6,0.6713228958531152,3317.714992547614,9914.963866473137,4950.955045212576,26234.33747067138,277.1494958044565,8.207861024469969,0.0,3.974936148013241e8,0.0,0.0,1.1745757299702705e6,1.6601869037460881,9253.069288370969,1012.8596935264072,18599.409347264867,29369.714138523632,21225.548331281636,9563.483118791082,34573.183309736334,18287.65681902192,4.522610868737266,3.1381076074028624,2.322454251876485,1.0900083132797722e6,0.2798844754475508,4.3905204537617545e-18,1.0152858468155619,0.0028797378024111924,0.00035791727106780863
42.1140454579171,0.0,5.4999999985581245e6,0.0,0.0,2.470340658391847e6,0.6364316510071777,3328.5405148745403,9862.186005801625,4940.791652521184,26240.112594632872,271.2963537378393,8.186863193447536,0.0,3.9757499063224614e8,0.0,0.0,1.174926106710423e6,1.5739005755030873,9330.405756621813,1016.6926026211154,18523.8303561282,29213.430902007138,21112.78247595429,9552.86028920611,34396.04667898072,18098.211725293713,4.51496832818274,3.1249592761391556,2.3103505654195553,1.0885367900194777e6,0.26084446145233386,2.864695652689931e-18,1.0098870891664606,0.0026838820272115497,0.00033445727560558173
42.1140454579171,0.0,5.4999999985581245e6,0.0,0.0,2.470340658391847e6,0.6364316510071777,3328.5405148745403,9862.186005801625,4940.791652521184,26240.112594632872,271.2963537378393,8.186863193447536,0.0,3.9757499063224614e8,0.0,0.0,1.174926106710423e6,1.5739005755030873,9330.405756621813,1016.6926026211154,18523.8303561282,29213.430902007138,21112.78247595429,9552.86028920611,34396.04667898072,18098.211725293713,4.51496832818274,3.1249592761391556,2.3103505654195553,1.0885367900194777e6,0.26084446145233386,2.864695652689931e-18,1.0098870891664606,0.0026838820272115497,0.00033445727560558173
42.221446753813375,0.0,5.499999998676839e6,0.0,0.0,2.470751889595809e6,0.6031563088145655,3339.4231330203324,9809.36786140504,4930.533528808187,26245.91817818241,265.53201690056653,8.165774328905966,0.0,3.9765682187599105e8,0.0,0.0,1.1752737599881564e6,1.4916103874771873,9408.159994125803,1020.5758694892999,18448.163175952242,29057.025262333027,20999.91723950997,9542.06356570274,34219.98997722042,17909.64743421084,4.507190228833324,3.1117016273788884,2.2981710809846616,1.087059404624939e6,0.24299465355314745,1.8642464655160234e-18,1.0044838692906881,0.0025002645107954006,0.0003124171921827875
42.221446753813375,0.0,5.499999998676839e6,0.0,0.0,2.470751889595809e6,0.6031563088145655,3339.4231330203324,9809.36786140504,4930.533528808187,26245.91817818241,265.53201690056653,8.165774328905966,0.0,3.9765682187599105e8,0.0,0.0,1.1752737599881564e6,1.4916103874771873,9408.159994125803,1020.5758694892999,18448.163175952242,29057.025262333027,20999.91723950997,9542.06356570274,34219.98997722042,17909.64743421084,4.507190228833324,3.1117016273788884,2.2981710809846616,1.087059404624939e6,0.24299465355314745,1.8642464655160234e-18,1.0044838692906881,0.0025002645107954006,0.0003124171921827875
42.32950679000331,0.0,5.49999999878642e6,0.0,0.0,2.471159888882048e6,0.5714324986375637,3350.363074257539,9756.511216836052,4920.180356655612,26251.75434253229,259.8558933304712,8.144594667767528,0.0,3.9773911069036543e8,0.0,0.0,1.1756186810150805e6,1.4131571505652307,9486.333096938524,1024.509847547007,18372.410243197104,28900.502642498708,20886.957060886056,9531.09197880153,34045.017577488514,17721.977946368013,4.499276368666102,3.098335447492558,2.2859167794477964,1.0855761555006627e6,0.22626792758242528,1.2099956768520845e-18,0.999076385614307,0.0023281955226118044,0.00029171914807653483
42.32950679000331,0.0,5.49999999878642e6,0.0,0.0,2.471159888882048e6,0.5714324986375637,3350.363074257539,9756.511216836052,4920.180356655612,26251.75434253229,259.8558933304712,8.144594667767528,0.0,3.9773911069036543e8,0.0,0.0,1.1756186810150805e6,1.4131571505652307,9486.333096938524,1024.509847547007,18372.410243197104,28900.502642498708,20886.957060886056,9531.09197880153,34045.017577488514,17721.977946368013,4.499276368666102,3.098335447492558,2.2859167794477964,1.0855761555006627e6,0.22626792758242528,1.2099956768520845e-18,0.999076385614307,0.0023281955226118044,0.00029171914807653483
42.43823532311932,0.0,5.499999998887519e6,0.0,0.0,2.471564668012145e6,0.5411963202769152,3361.3611600270524,9703.615019060986,4909.731260474444,26257.62152586921,254.26708237940832,8.123323305543293,0.0,3.978218637100191e8,0.0,0.0,1.175960879734391e6,1.3383828390621373,9564.9304308634,1028.4951140481476,18296.569921207643,28743.86006028952,20773.900292573904,9519.943964257614,33871.124421796834,17535.207018696834,4.4912261283954455,3.084860821530166,2.273587998345823,1.0840869609387459e6,0.21059966005350345,7.83254702207857e-19,0.9936645457523672,0.002167010974124765,0.0002722880127525467
42.43823532311932,0.0,5.499999998887519e6,0.0,0.0,2.471564668012145e6,0.5411963202769152,3361.3611600270524,9703.615019060986,4909.731260474444,26257.62152586921,254.26708237940832,8.123323305543293,0.0,3.978218637100191e8,0.0,0.0,1.175960879734391e6,1.3383828390621373,9564.9304308634,1028.4951140481476,18296.569921207643,28743.86006028952,20773.900292573904,9519.943964257614,33871.124421796834,17535.207018696834,4.4912261283954455,3.084860821530166,2.273587998345823,1.0840869609387459e6,0.21059966005350345,7.83254702207857e-19,0.9936645457523672,0.002167010974124765,0.0002722880127525467
42.5,0.0,5.499999998941153e6,0.0,0.0,2.4717920727098286e6,0.5247383506476907,3367.604511457872,9673.694455015011,4903.781521613682,26260.952186338287,251.14597325371076,8.11125750588036,0.0,3.9786885262108964e8,0.0,0.0,1.1761531267909373e6,1.2976821482180285,9609.551934215055,1030.770935807269,18253.657461211274,28655.2544841047,20709.944983064954,9513.563237518902,33773.29678721689,17430.022811513663,4.486614681983419,3.0771955542309852,2.2665856114082437,1.0832424449084464e6,0.20218726022218714,6.117962032008311e-19,0.9906032246182117,0.002080468246281324,0.000261836841451782
