t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.12819811293086,0.0,5.499999997210764e6,0.0,0.0,2.47613814994215e6,0.3145855105100285,2418.6558681868237,5827.95912303754,3255.1736222496856,17805.86790045766,122.7843032763031,6.079927981981657,0.0,9.569202442121679e7,0.0,0.0,1.1622917330253182e6,2.059043031043945,6116.947209098079,1119.7923877818353,7949.66757843377,16263.384901477404,12826.67502473564,4315.526943918425,24979.784332728905,6873.409161943942,1.7321133307753562,1.1272242597169286,0.8177489338693764,1.06896276586958e6,0.407154629400522,2.961373226666994e-14,0.5837434810473441,0.004188747639431269,0.0005088004751387256
46.12819811293086,0.0,5.499999997210764e6,0.0,0.0,2.47613814994215e6,0.3145855105100285,2418.6558681868237,5827.95912303754,3255.1736222496856,17805.86790045766,122.7843032763031,6.079927981981657,0.0,9.569202442121679e7,0.0,0.0,1.1622917330253182e6,2.059043031043945,6116.947209098079,1119.7923877818353,7949.66757843377,16263.384901477404,12826.67502473564,4315.526943918425,24979.784332728905,6873.409161943942,1.7321133307753562,1.1272242597169286,0.8177489338693764,1.06896276586958e6,0.407154629400522,2.961373226666994e-14,0.5837434810473441,0.004188747639431269,0.0005088004751387256
46.229398067658025,0.0,5.499999997427681e6,0.0,0.0,2.47645002032044e6,0.2990635089449406,2425.762311504625,5798.544310693464,3247.7690661299084,17810.15226570224,120.32445934368154,6.064933771504637,0.0,9.592184600428255e7,0.0,0.0,1.1627845737504736e6,1.9574475408427887,6168.488880685826,1123.1433604287897,7921.073153116914,16181.348935289467,12762.136829897976,4310.054369492154,24908.93645274372,6819.507015012674,1.7292646429234153,1.1229654958753836,0.8139958848576717,1.0676101854015675e6,0.38084827519813086,1.975562701202073e-14,0.5808023925933106,0.0039181923675837985,0.000476974849757333
46.229398067658025,0.0,5.499999997427681e6,0.0,0.0,2.47645002032044e6,0.2990635089449406,2425.762311504625,5798.544310693464,3247.7690661299084,17810.15226570224,120.32445934368154,6.064933771504637,0.0,9.592184600428255e7,0.0,0.0,1.1627845737504736e6,1.9574475408427887,6168.488880685826,1123.1433604287897,7921.073153116914,16181.348935289467,12762.136829897976,4310.054369492154,24908.93645274372,6819.507015012674,1.7292646429234153,1.1229654958753836,0.8139958848576717,1.0676101854015675e6,0.38084827519813086,1.975562701202073e-14,0.5808023925933106,0.0039181923675837985,0.000476974849757333
46.33118236741614,0.0,5.499999997628838e6,0.0,0.0,2.476759580127352e6,0.28422432565991806,2432.9039901110127,5769.109394530131,3240.313505961234,17814.457873638996,117.90010814220193,6.04988375058614,0.0,9.615287734558743e7,0.0,0.0,1.1632737631391992e6,1.8603212718042934,6220.296412183903,1126.5385337897703,7892.436953244273,16099.254227805492,12697.543059633319,4304.518711025932,24838.38874310344,6765.737122067688,1.7263783029309685,1.1186785763076932,0.8102238442303138,1.0662525515167331e6,0.3561042161999688,1.3148414272847828e-14,0.5778590002520851,0.0036636971406926433,0.00044698714163309494
46.33118236741614,0.0,5.499999997628838e6,0.0,0.0,2.476759580127352e6,0.28422432565991806,2432.9039901110127,5769.109394530131,3240.313505961234,17814.457873638996,117.90010814220193,6.04988375058614,0.0,9.615287734558743e7,0.0,0.0,1.1632737631391992e6,1.8603212718042934,6220.296412183903,1126.5385337897703,7892.436953244273,16099.254227805492,12697.543059633319,4304.518711025932,24838.38874310344,6765.737122067688,1.7263783029309685,1.1186785763076932,0.8102238442303138,1.0662525515167331e6,0.3561042161999688,1.3148414272847828e-14,0.5778590002520851,0.0036636971406926433,0.00044698714163309494
46.43356398833129,0.0,5.499999997815308e6,0.0,0.0,2.4770668517003176e6,0.27004078279953275,2440.08171786125,5739.6524685505565,3232.806125515568,17818.78521492855,115.51079616858856,6.034776610601065,0.0,9.638514591075997e7,0.0,0.0,1.1637593364907638e6,1.7674863378785668,6272.375239295903,1129.9785420155129,7863.757029438339,16017.095576927442,12632.890036413579,4298.91913199045,24768.137411251868,6712.097912680088,1.7234539323962121,1.1143632390059066,0.8064326449913176,1.0648897337373206e6,0.3328365605523682,8.730081278639711e-15,0.5749131262694483,0.003424379722651762,0.000418738568196573
46.43356398833129,0.0,5.499999997815308e6,0.0,0.0,2.4770668517003176e6,0.27004078279953275,2440.08171786125,5739.6524685505565,3232.806125515568,17818.78521492855,115.51079616858856,6.034776610601065,0.0,9.638514591075997e7,0.0,0.0,1.1637593364907638e6,1.7674863378785668,6272.375239295903,1129.9785420155129,7863.757029438339,16017.095576927442,12632.890036413579,4298.91913199045,24768.137411251868,6712.097912680088,1.7234539323962121,1.1143632390059066,0.8064326449913176,1.0648897337373206e6,0.3328365605523682,8.730081278639711e-15,0.5749131262694483,0.003424379722651762,0.000418738568196573
46.5,0.0,5.49999999792839e6,0.0,0.0,2.4772640651376564e6,0.26121791678241546,2444.7362429365594,5720.618213947887,3227.9303465927887,17821.59135620136,113.98631995206212,6.024990276992398,0.0,9.653580269548172e7,0.0,0.0,1.1640709878056508e6,1.7097384118633898,6306.151643137308,1132.2240401804368,7845.212957640216,15964.005612033454,12591.10744478831,4295.268865053865,24722.92870791978,6677.529373354582,1.7215451445809458,1.1115614060257604,0.8039742371796627,1.064006884397102e6,0.3185577549005409,6.6927887005276366e-15,0.5730094403363852,0.0032775127935789033,0.00040137717521128826
46.536543184111316,0.0,5.499999997988076e6,0.0,0.0,2.477371818636339e6,0.2564883891482027,2447.295414364716,5710.1753279308905,3225.247045109268,17823.134241104613,113.15637306986939,6.019612932593957,0.0,9.661865025471717e7,0.0,0.0,1.164241267883932e6,1.6787824377641152,6324.724329316507,1133.4635994972084,7835.035030515083,15934.878099269707,12568.182186773214,4293.255489962121,24698.1875274409,6658.5945549203025,1.7204915169391053,1.1100197642640242,0.8026225974053889,1.0635217719190835e6,0.31096653165384175,5.782625954821137e-15,0.5719649625416258,0.003199430939292509,0.0003921386248262013
46.536543184111316,0.0,5.499999997988076e6,0.0,0.0,2.477371818636339e6,0.2564883891482027,2447.295414364716,5710.1753279308905,3225.247045109268,17823.134241104613,113.15637306986939,6.019612932593957,0.0,9.661865025471717e7,0.0,0.0,1.164241267883932e6,1.6787824377641152,6324.724329316507,1133.4635994972084,7835.035030515083,15934.878099269707,12568.182186773214,4293.255489962121,24698.1875274409,6658.5945549203025,1.7204915169391053,1.1100197642640242,0.8026225974053889,1.0635217719190835e6,0.31096653165384175,5.782625954821137e-15,0.5719649625416258,0.003199430939292509,0.0003921386248262013
46.64013164726254,0.0,5.499999998148084e6,0.0,0.0,2.4776744984523645e6,0.24354193991416234,2454.545799034201,5680.676512583416,3217.635550355627,17827.505385890174,110.8364259740437,6.004391621240586,0.0,9.685341483842055e7,0.0,0.0,1.1647195850002852e6,1.594044599619897,6377.348471535885,1136.9943119171512,7806.269431301612,15852.597828098189,12503.41677405826,4287.527016377453,24628.536421772893,6605.22628154094,1.717490716915381,1.1056479565614072,0.7987935943267109,1.0621485545557407e6,0.2904167340552211,3.8209689578912956e-15,0.569014374953161,0.0029880557115168757,0.00036709814405425995
46.64013164726254,0.0,5.499999998148084e6,0.0,0.0,2.4776744984523645e6,0.24354193991416234,2454.545799034201,5680.676512583416,3217.635550355627,17827.505385890174,110.8364259740437,6.004391621240586,0.0,9.685341483842055e7,0.0,0.0,1.1647195850002852e6,1.594044599619897,6377.348471535885,1136.9943119171512,7806.269431301612,15852.597828098189,12503.41677405826,4287.527016377453,24628.536421772893,6605.22628154094,1.717490716915381,1.1056479565614072,0.7987935943267109,1.0621485545557407e6,0.2904167340552211,3.8209689578912956e-15,0.569014374953161,0.0029880557115168757,0.00036709814405425995
46.74432356327613,0.0,5.499999998296189e6,0.0,0.0,2.4779748574681487e6,0.2311792092869191,2461.8323642991813,5651.159570216267,3209.9722181151437,17831.898343279085,108.55093422110636,5.989114162425671,0.0,9.708942441207364e7,0.0,0.0,1.1651942346158004e6,1.513127349803055,6430.243567323424,1140.5706930458282,7777.46358729471,15770.264761034563,12438.602039228785,4281.73391320328,24559.193241047404,6552.001361430887,1.7144517032399977,1.1012483658639602,0.7949461816183336,1.060770202877585e6,0.2711169400430139,2.5186835904683774e-15,0.566061729855795,0.002789532584613788,0.0003435363569589845
46.74432356327613,0.0,5.499999998296189e6,0.0,0.0,2.4779748574681487e6,0.2311792092869191,2461.8323642991813,5651.159570216267,3209.9722181151437,17831.898343279085,108.55093422110636,5.989114162425671,0.0,9.708942441207364e7,0.0,0.0,1.1651942346158004e6,1.513127349803055,6430.243567323424,1140.5706930458282,7777.46358729471,15770.264761034563,12438.602039228785,4281.73391320328,24559.193241047404,6552.001361430887,1.7144517032399977,1.1012483658639602,0.7949461816183336,1.060770202877585e6,0.2711169400430139,2.5186835904683774e-15,0.566061729855795,0.002789532584613788,0.0003435363569589845
46.849166013062394,0.0,5.499999998433266e6,0.0,0.0,2.4782730130808954e6,0.21937267209520253,2469.1582980550147,5621.613138286142,3202.2537373587074,17836.31503520446,106.29873284514983,5.973774306097931,0.0,9.732678346477047e7,0.0,0.0,1.1656654022502548e6,1.4358505289922308,6483.432364118697,1144.1945856415996,7748.60629264792,15687.84730144942,12373.713462979775,4275.8734334457795,24490.13221411082,6498.901212750889,1.71137310060985,1.0968193147094984,0.7910789593496055,1.0593861400057676e6,0.25299107818621686,1.6559362869411427e-15,0.5631059015995836,0.002603079897187123,0.00032136502069509695
46.849166013062394,0.0,5.499999998433266e6,0.0,0.0,2.4782730130808954e6,0.21937267209520253,2469.1582980550147,5621.613138286142,3202.2537373587074,17836.31503520446,106.29873284514983,5.973774306097931,0.0,9.732678346477047e7,0.0,0.0,1.1656654022502548e6,1.4358505289922308,6483.432364118697,1144.1945856415996,7748.60629264792,15687.84730144942,12373.713462979775,4275.8734334457795,24490.13221411082,6498.901212750889,1.71137310060985,1.0968193147094984,0.7910789593496055,1.0593861400057676e6,0.25299107818621686,1.6559362869411427e-15,0.5631059015995836,0.002603079897187123,0.00032136502069509695
46.954622185243004,0.0,5.499999998560022e6,0.0,0.0,2.478568842473861e6,0.20810523651575266,2476.520922041221,5592.049580710466,3194.4829755285614,17840.753846985048,104.08047762200322,5.958378098954933,0.0,9.756540647189201e7,0.0,0.0,1.166132893819511e6,1.3621022668107046,6536.8950385988455,1147.8649476431726,7719.709502890544,15605.380031470137,12308.778613447877,4269.947509891668,24421.383158292712,6445.949939913962,1.7082559926864047,1.0923626758527472,0.7871936298783664,1.0579968983821375e6,0.23598143823373016,1.086044169517193e-15,0.5601481376368254,0.0024281047716636717,0.0003005180183494376
46.954622185243004,0.0,5.499999998560022e6,0.0,0.0,2.478568842473861e6,0.20810523651575266,2476.520922041221,5592.049580710466,3194.4829755285614,17840.753846985048,104.08047762200322,5.958378098954933,0.0,9.756540647189201e7,0.0,0.0,1.166132893819511e6,1.3621022668107046,6536.8950385988455,1147.8649476431726,7719.709502890544,15605.380031470137,12308.778613447877,4269.947509891668,24421.383158292712,6445.949939913962,1.7082559926864047,1.0923626758527472,0.7871936298783664,1.0579968983821375e6,0.23598143823373016,1.086044169517193e-15,0.5601481376368254,0.0024281047716636717,0.0003005180183494376
47.0,0.0,5.499999998611359e6,0.0,0.0,2.4786948951910296e6,0.2034367181424249,2479.68715044478,5579.37626473612,3191.1370961442517,17842.662716934814,103.1402615951503,5.951763444481744,0.0,9.766804729328512e7,0.0,0.0,1.1663320916813854e6,1.3315456140064594,6559.888358399264,1149.4520442435398,7707.315025498588,15570.027332882273,12280.939770920008,4267.388083615475,24392.01963568665,6423.306158809757,1.7069084723503682,1.0904445581657092,0.7855232362436225,1.0574000080692235e6,0.22901873046678736,9.057704544306902e-16,0.558880136889812,0.002356479344865874,0.00029197223986302516
47.060727875289146,0.0,5.49999999867721e6,0.0,0.0,2.4788624288007137e6,0.19735241743582102,2483.922628944763,5562.460841814338,3186.657459314143,17845.21622113531,101.89526995812764,5.942920977778499,0.0,9.780537223566645e7,0.0,0.0,1.16659684072917e6,1.2917223019015966,6590.648600979017,1151.5832547999146,7690.765224766428,15522.840570747736,12243.780197720977,4263.954015834477,24352.92819591558,6393.134945715908,1.7050993324441839,1.0878772617617454,0.7832892242548425,1.0566020529952554e6,0.22002108770207118,7.104328351283907e-16,0.5571876422262207,0.0022639193853241967,0.0002809176498598014
47.060727875289146,0.0,5.49999999867721e6,0.0,0.0,2.4788624288007137e6,0.19735241743582102,2483.922628944763,5562.460841814338,3186.657459314143,17845.21622113531,101.89526995812764,5.942920977778499,0.0,9.780537223566645e7,0.0,0.0,1.16659684072917e6,1.2917223019015966,6590.648600979017,1151.5832547999146,7690.765224766428,15522.840570747736,12243.780197720977,4263.954015834477,24352.92819591558,6393.134945715908,1.7050993324441839,1.0878772617617454,0.7832892242548425,1.0566020529952554e6,0.22002108770207118,7.104328351283907e-16,0.5571876422262207,0.0022639193853241967,0.0002809176498598014
47.16747195447768,0.0,5.499999998785481e6,0.0,0.0,2.4791537233927017e6,0.18709546823923123,2491.362533333268,5532.852050415028,3178.7781782827283,17849.701623842528,99.74320006566552,5.927405240865051,0.0,9.804665333738986e7,0.0,0.0,1.1670571660692564e6,1.2245879328431821,6644.686273658197,1155.3493558994862,7661.778348441675,15440.243313546975,12178.729866464917,4257.893463036071,24284.780115239806,6340.467228505204,1.701903462876062,1.0833638750366241,0.7793665088244611,1.055201797820635e6,0.2050537833811768,4.63542509288688e-16,0.5542249383124579,0.002109945800213392,0.00026249902292958387
47.16747195447768,0.0,5.499999998785481e6,0.0,0.0,2.4791537233927017e6,0.18709546823923123,2491.362533333268,5532.852050415028,3178.7781782827283,17849.701623842528,99.74320006566552,5.927405240865051,0.0,9.804665333738986e7,0.0,0.0,1.1670571660692564e6,1.2245879328431821,6644.686273658197,1155.3493558994862,7661.778348441675,15440.243313546975,12178.729866464917,4257.893463036071,24284.780115239806,6340.467228505204,1.701903462876062,1.0833638750366241,0.7793665088244611,1.055201797820635e6,0.2050537833811768,4.63542509288688e-16,0.5542249383124579,0.002109945800213392,0.00026249902292958387
47.2748694548247,0.0,5.499999998885473e6,0.0,0.0,2.4794427499899366e6,0.17731366125559397,2498.841572946664,5503.221062353423,3170.8441983027983,17854.210620456342,97.62381863283488,5.911829384781352,0.0,9.82892814859431e7,0.0,0.0,1.1675139073556568e6,1.160563491704679,6699.014534345698,1159.1640215343434,7632.746646935293,15357.582362567291,12113.623279072326,4251.76488892113,24216.934865599356,6287.9447755977835,1.6986679528810165,1.0788222197277446,0.7754252936548056,1.0537959836215768e6,0.1910222574590296,3.016622738458083e-16,0.5512598207772998,0.0019655954704777094,0.0002451957052327453
47.2748694548247,0.0,5.499999998885473e6,0.0,0.0,2.4794427499899366e6,0.17731366125559397,2498.841572946664,5503.221062353423,3170.8441983027983,17854.210620456342,97.62381863283488,5.911829384781352,0.0,9.82892814859431e7,0.0,0.0,1.1675139073556568e6,1.160563491704679,6699.014534345698,1159.1640215343434,7632.746646935293,15357.582362567291,12113.623279072326,4251.76488892113,24216.934865599356,6287.9447755977835,1.6986679528810165,1.0788222197277446,0.7754252936548056,1.0537959836215768e6,0.1910222574590296,3.016622738458083e-16,0.5512598207772998,0.0019655954704777094,0.0002451957052327453
47.382928343515864,0.0,5.499999998977774e6,0.0,0.0,2.4797295122721298e6,0.1679877092339488,2506.360190070183,5473.567747174137,3162.8551112674672,17858.74347762453,95.53682720492938,5.8961929493188014,0.0,9.853327235781406e7,0.0,0.0,1.1679670704033247e6,1.0995227384707293,6753.636277841342,1163.0277832628428,7603.669857440793,15274.85743451569,12048.460503391652,4245.567729366108,24149.39308923158,6235.569163303027,1.6953925831498107,1.0742523058869389,0.7714656559377803,1.0523845551375693e6,0.1778732265079897,1.9579585069505963e-16,0.5482922856012655,0.001830320775779927,0.00022894588601168504
47.382928343515864,0.0,5.499999998977774e6,0.0,0.0,2.4797295122721298e6,0.1679877092339488,2506.360190070183,5473.567747174137,3162.8551112674672,17858.74347762453,95.53682720492938,5.8961929493188014,0.0,9.853327235781406e7,0.0,0.0,1.1679670704033247e6,1.0995227384707293,6753.636277841342,1163.0277832628428,7603.669857440793,15274.85743451569,12048.460503391652,4245.567729366108,24149.39308923158,6235.569163303027,1.6953925831498107,1.0742523058869389,0.7714656559377803,1.0523845551375693e6,0.1778732265079897,1.9579585069505963e-16,0.5482922856012655,0.001830320775779927,0.00022894588601168504
47.49166404024743,0.0,5.499999999062938e6,0.0,0.0,2.480014032922468e6,0.159098414368892,2513.919342411471,5443.889984128406,3154.809962876146,17863.300772735085,93.48179158279537,5.880494412571114,0.0,9.87786583921226e7,0.0,0.0,1.1684166910579156e6,1.0413400185701367,6808.558158470713,1166.9414494899913,7574.545758213842,15192.0626903772,11983.23721858539,4239.300990360144,24082.150953512988,6183.338459711782,1.692076908932031,1.0696538359588912,0.7674874075197854,1.0509673610931763e6,0.1655553410742044,1.26738987035069e-16,0.5453221292069362,0.0017035939334725549,0.0002136898646907097
