t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.40868350969509,0.0,5.499999998861587e6,0.0,0.0,2.471455216900665e6,0.5492508338003876,3358.372887495417,9717.96346806007,4912.574393879532,26256.027362758963,255.7740873860663,8.129100823653651,0.0,4.065846569859039e8,0.0,0.0,1.1774829574216364e6,1.111202189145522,10382.358117926278,998.5841784105339,18973.79871940944,29730.621758987392,21498.623252945064,9860.663717046116,31296.93069355856,17095.431820058613,4.563995048779906,3.117691723278578,2.2912097877615154,883275.0826099397,0.11254863164254174,9.40651508574503e-20,1.0280099000198746,0.0011582033444290027,0.00015871424596331814
42.40868350969509,0.0,5.499999998861587e6,0.0,0.0,2.471455216900665e6,0.5492508338003876,3358.372887495417,9717.96346806007,4912.574393879532,26256.027362758963,255.7740873860663,8.129100823653651,0.0,4.065846569859039e8,0.0,0.0,1.1774829574216364e6,1.111202189145522,10382.358117926278,998.5841784105339,18973.79871940944,29730.621758987392,21498.623252945064,9860.663717046116,31296.93069355856,17095.431820058613,4.563995048779906,3.117691723278578,2.2912097877615154,883275.0826099397,0.11254863164254174,9.40651508574503e-20,1.0280099000198746,0.0011582033444290027,0.00015871424596331814
42.5,0.0,5.499999998941787e6,0.0,0.0,2.471792072735919e6,0.5247368947849038,3367.604511829331,9673.694454126082,4903.78152153277,26260.952186595314,251.14597233976983,8.11125750556483,0.0,4.0665012296835685e8,0.0,0.0,1.1777486801338668e6,1.061607466621195,10447.790198669776,1001.9154217336763,18907.369975096346,29595.209802341386,21400.77336079194,9850.927658228662,31161.925913055507,16940.667501166867,4.556661807134401,3.1058374030141698,2.2804375652558453,882393.2763807294,0.10596581328398004,6.52823478077416e-20,1.0233291486129523,0.00109047268178123,0.00014994453096382794
42.524925548177315,0.0,5.499999998962679e6,0.0,0.0,2.4718833275551083e6,0.5182377999049727,3370.1231851100624,9661.645953050343,4901.377629102247,26262.29583124641,249.8973019096357,8.106391914435854,0.0,4.066679872264735e8,0.0,0.0,1.1778206648689418e6,1.048458995988798,10465.642433645742,1002.8277621820109,18889.28685218548,29558.355135879858,21374.141206065564,9848.256313343672,31125.324153906968,16898.681298788917,4.554650109478576,3.1025995785783738,2.277498370324167,882152.8600694924,0.10423684483742354,5.908750510351702e-20,1.0220551889039313,0.0010726831392535896,0.00014763709423758168
42.524925548177315,0.0,5.499999998962679e6,0.0,0.0,2.4718833275551083e6,0.5182377999049727,3370.1231851100624,9661.645953050343,4901.377629102247,26262.29583124641,249.8973019096357,8.106391914435854,0.0,4.066679872264735e8,0.0,0.0,1.1778206648689418e6,1.048458995988798,10465.642433645742,1002.8277621820109,18889.28685218548,29558.355135879858,21374.141206065564,9848.256313343672,31125.324153906968,16898.681298788917,4.554650109478576,3.1025995785783738,2.277498370324167,882152.8600694924,0.10423684483742354,5.908750510351702e-20,1.0220551889039313,0.0010726831392535896,0.00014763709423758168
42.64192939554794,0.0,5.49999999905537e6,0.0,0.0,2.472307760107076e6,0.4887896759445412,3381.9394682962547,9605.288913542465,4890.071928402082,26268.599501706518,244.11832082262364,8.083580299170796,0.0,4.0675181468847317e8,0.0,0.0,1.1781554709107685e6,0.9888818086686737,10549.397472199722,1007.1277911678694,18804.682810055183,29385.96582598633,21249.5646247303,9835.638256114751,30954.923006186793,16703.06087543752,4.5451502981409595,3.0873896634457925,2.26370877673062,881025.9137508598,0.09649036172332653,3.700318881094697e-20,1.0160961122639967,0.000992977826777115,0.00013727661465582914
42.64192939554794,0.0,5.49999999905537e6,0.0,0.0,2.472307760107076e6,0.4887896759445412,3381.9394682962547,9605.288913542465,4890.071928402082,26268.599501706518,244.11832082262364,8.083580299170796,0.0,4.0675181468847317e8,0.0,0.0,1.1781554709107685e6,0.9888818086686737,10549.397472199722,1007.1277911678694,18804.682810055183,29385.96582598633,21249.5646247303,9835.638256114751,30954.923006186793,16703.06087543752,4.5451502981409595,3.0873896634457925,2.26370877673062,881025.9137508598,0.09649036172332653,3.700318881094697e-20,1.0160961122639967,0.000992977826777115,0.00013727661465582914
42.7597272143201,0.0,5.499999999140324e6,0.0,0.0,2.472728600675587e6,0.4608319196340806,3393.8247746243865,9548.881505954396,4878.654280258452,26274.93999457066,238.4350910557764,8.060660972387133,0.0,4.068361614652328e8,0.0,0.0,1.1784874434805685e6,0.9323198189474686,10633.644515486105,1011.4857539719221,18719.97010645487,29213.420748929362,21124.86991730135,9822.805366799903,30785.69259793783,16508.540441628495,4.535493281743622,3.0720595866400027,2.249839157337597,879893.9803474904,0.08927277448875287,2.3099542633655023e-20,1.0101315332260012,0.0009187130618472931,0.0001275884205522746
42.7597272143201,0.0,5.499999999140324e6,0.0,0.0,2.472728600675587e6,0.4608319196340806,3393.8247746243865,9548.881505954396,4878.654280258452,26274.93999457066,238.4350910557764,8.060660972387133,0.0,4.068361614652328e8,0.0,0.0,1.1784874434805685e6,0.9323198189474686,10633.644515486105,1011.4857539719221,18719.97010645487,29213.420748929362,21124.86991730135,9822.805366799903,30785.69259793783,16508.540441628495,4.535493281743622,3.0720595866400027,2.249839157337597,879893.9803474904,0.08927277448875287,2.3099542633655023e-20,1.0101315332260012,0.0009187130618472931,0.0001275884205522746
42.87829397132503,0.0,5.499999999218119e6,0.0,0.0,2.4731457302455693e6,0.43430627957981244,3405.776365748445,9492.440373431582,4867.127223123636,26281.315848975155,232.84833446512096,8.037640081425092,0.0,4.069210086728794e8,0.0,0.0,1.178816488695426e6,0.8786551770700181,10718.363918732959,1015.9010385315381,18635.173520762262,29040.77089977134,21000.09423698995,9809.759691213287,30617.680836062806,16315.18456814437,4.525681427621773,3.056614436603727,2.235894431746626,878757.3472348761,0.08255316457057482,1.437579356820631e-20,1.0041632209456308,0.0008495709492796692,0.00011853515818894364
42.87829397132503,0.0,5.499999999218119e6,0.0,0.0,2.4731457302455693e6,0.43430627957981244,3405.776365748445,9492.440373431582,4867.127223123636,26281.315848975155,232.84833446512096,8.037640081425092,0.0,4.069210086728794e8,0.0,0.0,1.178816488695426e6,0.8786551770700181,10718.363918732959,1015.9010385315381,18635.173520762262,29040.77089977134,21000.09423698995,9809.759691213287,30617.680836062806,16315.18456814437,4.525681427621773,3.056614436603727,2.235894431746626,878757.3472348761,0.08255316457057482,1.437579356820631e-20,1.0041632209456308,0.0008495709492796692,0.00011853515818894364
42.99765734664608,0.0,5.499999999289327e6,0.0,0.0,2.473559217971278e6,0.40914446582767194,3417.796817785571,9435.956983847485,4855.4881962376085,26287.72843918186,227.35623180177183,8.014513537676846,0.0,4.070063751529792e8,0.0,0.0,1.179142661106441e6,0.8277497240354,10803.573721934283,1020.3749955758816,18550.28001368086,28867.990261095798,20875.21906806223,9796.497539363754,30450.860059568025,16122.970768573403,4.515712802848418,3.0410524802037995,2.2218733469864174,877615.7960929057,0.07629921707650278,8.918183555878356e-21,0.9981902821055065,0.0007852191984535426,0.00011007728730079483
42.99765734664608,0.0,5.499999999289327e6,0.0,0.0,2.473559217971278e6,0.40914446582767194,3417.796817785571,9435.956983847485,4855.4881962376085,26287.72843918186,227.35623180177183,8.014513537676846,0.0,4.070063751529792e8,0.0,0.0,1.179142661106441e6,0.8277497240354,10803.573721934283,1020.3749955758816,18550.28001368086,28867.990261095798,20875.21906806223,9796.497539363754,30450.860059568025,16122.970768573403,4.515712802848418,3.0410524802037995,2.2218733469864174,877615.7960929057,0.07629921707650278,8.918183555878356e-21,0.9981902821055065,0.0007852191984535426,0.00011007728730079483
43.0,0.0,5.499999999290658e6,0.0,0.0,2.4735672691515135e6,0.4086655045649309,3418.0326192079683,9434.851796964724,4855.259424950922,26287.854232947884,227.24974849027458,8.01406014504131,0.0,4.07008050065644e8,0.0,0.0,1.1791490121362435e6,0.8267807263190176,10805.245276966296,1020.4630920440715,18548.61860317975,28864.60951983999,20872.775629566167,9796.235972904553,30447.609053728083,16119.222669137998,4.515516258913809,3.040746941279035,2.2215983512099675,877593.4189950791,0.07618133810226697,8.835005030953729e-21,0.9980734105889127,0.0007840062389750238,0.00010991755068157307
43.117834286605195,0.0,5.4999999993544705e6,0.0,0.0,2.4739690922964527e6,0.38528365948345616,3429.8876157535324,9379.42812820581,4843.7356777732975,26294.178557382034,221.957529111805,7.991279378423875,0.0,4.070922720246756e8,0.0,0.0,1.1794659831509497e6,0.779476369471671,10889.284245231142,1024.9086015796024,18465.284518268294,28695.069094427738,20750.237644412242,9783.0163535682,30285.218987002518,15931.895107814822,4.505586344891749,3.0253734157980943,2.2077759542144353,876469.2135277581,0.07048119218747886,5.514519532518401e-21,0.9922123858099374,0.000725351989151773,0.00010217842043245306
43.117834286605195,0.0,5.4999999993544705e6,0.0,0.0,2.4739690922964527e6,0.38528365948345616,3429.8876157535324,9379.42812820581,4843.7356777732975,26294.178557382034,221.957529111805,7.991279378423875,0.0,4.070922720246756e8,0.0,0.0,1.1794659831509497e6,0.779476369471671,10889.284245231142,1024.9086015796024,18465.284518268294,28695.069094427738,20750.237644412242,9783.0163535682,30285.218987002518,15931.895107814822,4.505586344891749,3.0253734157980943,2.2077759542144353,876469.2135277581,0.07048119218747886,5.514519532518401e-21,0.9922123858099374,0.000725351989151773,0.00010217842043245306
43.23881411403976,0.0,5.499999999414019e6,0.0,0.0,2.474375287643827e6,0.36266876593764397,3442.0474618534035,9322.863641789472,4831.870859867969,26300.66551120995,216.6522084723819,7.967940999913812,0.0,4.071786906461134e8,0.0,0.0,1.1797864030994964e6,0.7337236501876211,10975.486094374015,1029.501802515329,18380.201571722464,28522.037560299814,20625.172025161395,9769.316689346073,30120.784452519732,15741.997429288067,4.495303345742964,3.009580585959845,2.1936055787509963,875317.7504191031,0.06507231634650917,3.398945440831914e-21,0.9862305802133948,0.0006696940003189075,9.48058977977273e-5
43.23881411403976,0.0,5.499999999414019e6,0.0,0.0,2.474375287643827e6,0.36266876593764397,3442.0474618534035,9322.863641789472,4831.870859867969,26300.66551120995,216.6522084723819,7.967940999913812,0.0,4.071786906461134e8,0.0,0.0,1.1797864030994964e6,0.7337236501876211,10975.486094374015,1029.501802515329,18380.201571722464,28522.037560299814,20625.172025161395,9769.316689346073,30120.784452519732,15741.997429288067,4.495303345742964,3.009580585959845,2.1936055787509963,875317.7504191031,0.06507231634650917,3.398945440831914e-21,0.9862305802133948,0.0006696940003189075,9.48058977977273e-5
43.36062564683992,0.0,5.499999999468428e6,0.0,0.0,2.4747778717843206e6,0.3412393580331131,3454.2790252369155,9266.25491626764,4819.8910770718485,26307.19072456376,211.4385040821077,7.944494193800096,0.0,4.0726565057466435e8,0.0,0.0,1.1801039744119607e6,0.6903693145904519,11062.1980090621,1034.1560531560322,18295.017962646994,28348.869396911086,20500.00347633279,9755.394655734532,29957.529454844895,15553.255229889182,4.484861775342962,2.9936722190585527,2.179360952116514,874161.1822425929,0.060045559494509654,2.0880259285912153e-21,0.9802439626724644,0.000617967250089236,8.792642269249467e-5
43.36062564683992,0.0,5.499999999468428e6,0.0,0.0,2.4747778717843206e6,0.3412393580331131,3454.2790252369155,9266.25491626764,4819.8910770718485,26307.19072456376,211.4385040821077,7.944494193800096,0.0,4.0726565057466435e8,0.0,0.0,1.1801039744119607e6,0.6903693145904519,11062.1980090621,1034.1560531560322,18295.017962646994,28348.869396911086,20500.00347633279,9755.394655734532,29957.529454844895,15553.255229889182,4.484861775342962,2.9936722190585527,2.179360952116514,874161.1822425929,0.060045559494509654,2.0880259285912153e-21,0.9802439626724644,0.000617967250089236,8.792642269249467e-5
43.48326448672177,0.0,5.499999999518105e6,0.0,0.0,2.4751768008918385e6,0.32094338627179037,3466.5816321432308,9209.608940042444,4807.796933352763,26313.753837988228,206.3161075102349,7.92094118068342,0.0,4.0735314762070626e8,0.0,0.0,1.1804186625169103e6,0.6493080601250397,11149.415042606623,1038.8715604065387,18209.743929309752,28175.58604994209,20374.74773479228,9741.250133219808,29795.47228113244,15365.698101538377,4.474262450919627,2.9776509201337045,2.1650447314333174,872999.6014868875,0.055376868179234054,1.2784695881403464e-21,0.9742532795738977,0.0005699243668770377,8.151048132877854e-5
43.48326448672177,0.0,5.499999999518105e6,0.0,0.0,2.4751768008918385e6,0.32094338627179037,3466.5816321432308,9209.608940042444,4807.796933352763,26313.753837988228,206.3161075102349,7.92094118068342,0.0,4.0735314762070626e8,0.0,0.0,1.1804186625169103e6,0.6493080601250397,11149.415042606623,1038.8715604065387,18209.743929309752,28175.58604994209,20374.74773479228,9741.250133219808,29795.47228113244,15365.698101538377,4.474262450919627,2.9776509201337045,2.1650447314333174,872999.6014868875,0.055376868179234054,1.2784695881403464e-21,0.9742532795738977,0.0005699243668770377,8.151048132877854e-5
43.5,0.0,5.499999999524513e6,0.0,0.0,2.475230747953671e6,0.318269014969439,3468.259532352342,9201.905827547196,4806.14402491305,26314.64895312006,205.62678502751967,7.917731237850772,0.0,4.073650834627786e8,0.0,0.0,1.1804612176935966e6,0.6438974770855959,11161.310307241543,1039.5173412060362,18198.145107782173,28152.021687816297,20357.714233495637,9739.310103470358,29773.535218635483,15340.294127630466,4.4728094152721685,2.975464363980681,2.1630931623881575,872841.3108942114,0.05476857200632164,1.1956879082685622e-21,0.9734386156180517,0.000563664679058367,8.06725111968348e-5
43.60675647544818,0.0,5.499999999563437e6,0.0,0.0,2.475572129714128e6,0.3017258267137102,3478.957638433124,9152.918787111916,4795.586064230011,26320.356108251948,201.28344226070348,7.897278393087908,0.0,4.0744119915119165e8,0.0,0.0,1.1807305106011285e6,0.6104285665734033,11237.153737316194,1043.6497061797143,18124.36875414927,28002.16639714697,20249.38975669032,9726.879530670456,29634.59130236016,15179.309240566283,4.463503604598479,2.9615153855937644,2.1506560785170747,871832.8149925483,0.051042430229014196,7.801225731514286e-22,0.9682578054307442,0.0005253204442027269,7.552862016985091e-5
43.60675647544818,0.0,5.499999999563437e6,0.0,0.0,2.475572129714128e6,0.3017258267137102,3478.957638433124,9152.918787111916,4795.586064230011,26320.356108251948,201.28344226070348,7.897278393087908,0.0,4.0744119915119165e8,0.0,0.0,1.1807305106011285e6,0.6104285665734033,11237.153737316194,1043.6497061797143,18124.36875414927,28002.16639714697,20249.38975669032,9726.879530670456,29634.59130236016,15179.309240566283,4.463503604598479,2.9615153855937644,2.1506560785170747,871832.8149925483,0.051042430229014196,7.801225731514286e-22,0.9682578054307442,0.0005253204442027269,7.552862016985091e-5
43.73111599890393,0.0,5.499999999604779e6,0.0,0.0,2.475963873551882e6,0.2835359675342663,3491.408242140702,9096.183008764441,4783.257236855425,26326.998174455115,196.3394522719161,7.873504504075011,0.0,4.075298143206758e8,0.0,0.0,1.1810395307342932e6,0.5736282376588502,11325.422438317406,1048.4914556545527,18038.889942631737,27828.60606835925,20123.926595269328,9712.280546960035,29474.88093702297,14994.090142913012,4.45258445548692,2.9452658500210225,2.1361955379973865,870660.7399783967,0.04702032554480783,4.743820257509815e-22,0.962257393650184,0.0004839300296419194,6.995372195725173e-5
43.73111599890393,0.0,5.499999999604779e6,0.0,0.0,2.475963873551882e6,0.2835359675342663,3491.408242140702,9096.183008764441,4783.257236855425,26326.998174455115,196.3394522719161,7.873504504075011,0.0,4.075298143206758e8,0.0,0.0,1.1810395307342932e6,0.5736282376588502,11325.422438317406,1048.4914556545527,18038.889942631737,27828.60606835925,20123.926595269328,9712.280546960035,29474.88093702297,14994.090142913012,4.45258445548692,2.9452658500210225,2.1361955379973865,870660.7399783967,0.04702032554480783,4.743820257509815e-22,0.962257393650184,0.0004839300296419194,6.995372195725173e-5
43.856340891834755,0.0,5.499999999642454e6,0.0,0.0,2.476351995592214e6,0.26632744241579237,3503.932979702594,9039.407773717694,4770.810872844691,26333.679789281017,191.4837379902912,7.849621373092162,0.0,4.076189904688161e8,0.0,0.0,1.181345693877217e6,0.5388132686012639,11414.217720861549,1053.3971433533343,17953.316466089742,27654.923993123168,19998.372136429887,9697.452837388817,29316.35697466836,14810.066880328293,4.441505703099407,2.9289047540294897,2.121665615785839,869483.4505587915,0.043290427527173075,2.8746852812702794e-22,0.9562527029526676,0.00044554611250699917,6.476090139773134e-5
