t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.67260516289377,0.0,5.499999998698557e6,0.0,0.0,2.480478661155827e6,0.14577229646555334,2526.4835310413782,5394.86113115394,3141.409896820222,17870.875526730462,90.15968697581388,5.854451153263732,0.0,8.07748677443056e7,0.0,0.0,1.161225464511347e6,3.8859425224166344,3602.772843142084,1239.7385750520289,6881.964091661879,14588.332049899991,11227.93488116464,3865.3519332646147,29214.424725284705,6552.967886562668,1.557164704801841,1.0014259413114466,0.7255269083429798,5.031150024527968e6,8.742705227301014,5.880355108152489e-12,0.5180093210684255,0.08984357639844394,0.009581077434863028
47.67260516289377,0.0,5.499999998698557e6,0.0,0.0,2.480478661155827e6,0.14577229646555334,2526.4835310413782,5394.86113115394,3141.409896820222,17870.875526730462,90.15968697581388,5.854451153263732,0.0,8.07748677443056e7,0.0,0.0,1.161225464511347e6,3.8859425224166344,3602.772843142084,1239.7385750520289,6881.964091661879,14588.332049899991,11227.93488116464,3865.3519332646147,29214.424725284705,6552.967886562668,1.557164704801841,1.0014259413114466,0.7255269083429798,5.031150024527968e6,8.742705227301014,5.880355108152489e-12,0.5180093210684255,0.08984357639844394,0.009581077434863028
47.74763382540549,0.0,5.499999998774375e6,0.0,0.0,2.480668141377259e6,0.14040505001885104,2531.6880486488944,5374.660644202637,3135.8491146319566,17874.013249089945,88.8169892125659,5.843681387399936,0.0,8.095086140127002e7,0.0,0.0,1.1616018222821418e6,3.7428645048424336,3640.4142412232427,1242.3066903497245,6864.627063911667,14534.112312736903,11187.761975466568,3861.347834378668,29157.46775489715,6519.554188373033,1.55543645215023,0.9988556439932894,0.7232794473773024,5.024206399672392e6,8.320320261757368,4.355774789785771e-12,0.516116761668092,0.08550668961539995,0.00911967848470898
47.74763382540549,0.0,5.499999998774375e6,0.0,0.0,2.480668141377259e6,0.14040505001885104,2531.6880486488944,5374.660644202637,3135.8491146319566,17874.013249089945,88.8169892125659,5.843681387399936,0.0,8.095086140127002e7,0.0,0.0,1.1616018222821418e6,3.7428645048424336,3640.4142412232427,1242.3066903497245,6864.627063911667,14534.112312736903,11187.761975466568,3861.347834378668,29157.46775489715,6519.554188373033,1.55543645215023,0.9988556439932894,0.7232794473773024,5.024206399672392e6,8.320320261757368,4.355774789785771e-12,0.516116761668092,0.08550668961539995,0.00911967848470898
47.82297857421286,0.0,5.499999998846068e6,0.0,0.0,2.4808565690874527e6,0.13521405094764932,2536.9113501722386,5354.451170122811,3130.2624898809677,17877.162295930983,87.48875449434864,5.832883543885561,0.0,8.112753006916977e7,0.0,0.0,1.1619760894875966e6,3.60448482287471,3678.275754251059,1244.8996824878939,6847.269633610943,14479.852908050421,11147.50053880962,3857.3153328217454,29100.655106833623,6486.152347978385,1.553691050382849,0.9962724302258191,0.7210231238196873,5.017243973243609e6,7.916690187645187,3.222390602887814e-12,0.5142215809149894,0.08136210089435983,0.008678711443354397
47.82297857421286,0.0,5.499999998846068e6,0.0,0.0,2.4808565690874527e6,0.13521405094764932,2536.9113501722386,5354.451170122811,3130.2624898809677,17877.162295930983,87.48875449434864,5.832883543885561,0.0,8.112753006916977e7,0.0,0.0,1.1619760894875966e6,3.60448482287471,3678.275754251059,1244.8996824878939,6847.269633610943,14479.852908050421,11147.50053880962,3857.3153328217454,29100.655106833623,6486.152347978385,1.553691050382849,0.9962724302258191,0.7210231238196873,5.017243973243609e6,7.916690187645187,3.222390602887814e-12,0.5142215809149894,0.08136210089435983,0.008678711443354397
47.8986610606583,0.0,5.499999998913861e6,0.0,0.0,2.4810439924906422e6,0.13019298401560414,2542.154897496304,5334.227605695452,3124.64848347969,17880.323548601507,86.17456015942118,5.8220547580787265,0.0,8.130492367483094e7,0.0,0.0,1.1623483618740542e6,3.4706351273412035,3716.366047000426,1247.5184197203837,6829.887349828292,14425.540556019447,11107.142207700417,3853.25324436358,29043.973129241564,6452.754579217805,1.5519279686320875,0.9936756240331364,0.7187573676871923,5.010260866245671e6,7.530961868428613,2.3806976180763783e-12,0.5123233458428867,0.07740107993650461,0.00825724841402968
47.8986610606583,0.0,5.499999998913861e6,0.0,0.0,2.4810439924906422e6,0.13019298401560414,2542.154897496304,5334.227605695452,3124.64848347969,17880.323548601507,86.17456015942118,5.8220547580787265,0.0,8.130492367483094e7,0.0,0.0,1.1623483618740542e6,3.4706351273412035,3716.366047000426,1247.5184197203837,6829.887349828292,14425.540556019447,11107.142207700417,3853.25324436358,29043.973129241564,6452.754579217805,1.5519279686320875,0.9936756240331364,0.7187573676871923,5.010260866245671e6,7.530961868428613,2.3806976180763783e-12,0.5123233458428867,0.07740107993650461,0.00825724841402968
47.9746534878148,0.0,5.499999998977925e6,0.0,0.0,2.4812303372164774e6,0.1253389451102726,2547.416725910726,5313.998071530388,3119.0092256175344,17883.49582260878,84.8748433985486,5.811199243920953,0.0,8.14829762283058e7,0.0,0.0,1.162718491722355e6,3.341238001515242,3754.668924601229,1250.1620607640527,6812.487126710087,14371.197482170573,11066.704980948678,3849.163038771986,28987.445233126084,6419.374944322034,1.5501478279684724,0.9910662473919697,0.7164830906924944,5.00325976409086e6,7.162562227074431,1.7566768185793242e-12,0.5104228639915909,0.07361777003370355,0.00785466729448752
47.9746534878148,0.0,5.499999998977925e6,0.0,0.0,2.4812303372164774e6,0.1253389451102726,2547.416725910726,5313.998071530388,3119.0092256175344,17883.49582260878,84.8748433985486,5.811199243920953,0.0,8.14829762283058e7,0.0,0.0,1.162718491722355e6,3.341238001515242,3754.668924601229,1250.1620607640527,6812.487126710087,14371.197482170573,11066.704980948678,3849.163038771986,28987.445233126084,6419.374944322034,1.5501478279684724,0.9910662473919697,0.7164830906924944,5.00325976409086e6,7.162562227074431,1.7566768185793242e-12,0.5104228639915909,0.07361777003370355,0.00785466729448752
48.0,0.0,5.499999998998441e6,0.0,0.0,2.4812920823473097e6,0.12376051560726532,2549.1710448691515,5307.267789015368,3117.127820922012,17884.553474044762,84.44570964566151,5.807582424279709,0.0,8.154234882826553e7,0.0,0.0,1.1628411338621087e6,3.2991608272297808,3767.4565753550705,1251.0469699521234,6806.695296301527,14353.114583220255,11053.237153327107,3847.796254783772,28968.67657641172,6408.275990581638,1.5495519047496384,0.990195500838407,0.7157247095373781,5.000926976857371e6,7.0437385402058625,1.5873053089067504e-12,0.5097902157418194,0.07239745043056435,0.007724807303456325
48.05099662687182,0.0,5.499999999038479e6,0.0,0.0,2.4814156974281594e6,0.12064472372118816,2552.6996186821993,5293.752424502529,3113.3417601453825,17886.68079594114,83.58886429858805,5.800311419069661,0.0,8.166178240105534e7,0.0,0.0,1.1630866660654887e6,3.2161012303469874,3793.202763845121,1252.8321472830064,6795.060171691946,14316.796845545668,11026.170341303605,3845.042498401217,28931.04374678481,6385.997371941726,1.5483496459938098,0.9884429697248229,0.7141991536433283,4.996237034094363e6,6.810607329006187,1.294405215660336e-12,0.5085192268623399,0.07000311999036904,0.007470006093577533
48.05099662687182,0.0,5.499999999038479e6,0.0,0.0,2.4814156974281594e6,0.12064472372118816,2552.6996186821993,5293.752424502529,3113.3417601453825,17886.68079594114,83.58886429858805,5.800311419069661,0.0,8.166178240105534e7,0.0,0.0,1.1630866660654887e6,3.2161012303469874,3793.202763845121,1252.8321472830064,6795.060171691946,14316.796845545668,11026.170341303605,3845.042498401217,28931.04374678481,6385.997371941726,1.5483496459938098,0.9884429697248229,0.7141991536433283,4.996237034094363e6,6.810607329006187,1.294405215660336e-12,0.5085192268623399,0.07000311999036904,0.007470006093577533
48.127658590866176,0.0,5.499999999095677e6,0.0,0.0,2.4815999897565325e6,0.11610780082437358,2558.001328771173,5273.499842489393,3107.648524981642,17889.877113894054,82.31711874684635,5.7893960766505534,0.0,8.184126663769628e7,0.0,0.0,1.1634527193102902e6,3.0951576626518493,3831.9493250341156,1255.527688994684,6777.614315310394,14262.363705090957,10985.558391073202,3840.893321046846,28874.794917300762,6352.637669245669,1.5465341464039004,0.9858069574546467,0.7119065928798332,4.989195735065706e6,6.474584281453349,9.525653558595378e-13,0.506613341021516,0.06655188709507265,0.007102708111599423
48.127658590866176,0.0,5.499999999095677e6,0.0,0.0,2.4815999897565325e6,0.11610780082437358,2558.001328771173,5273.499842489393,3107.648524981642,17889.877113894054,82.31711874684635,5.7893960766505534,0.0,8.184126663769628e7,0.0,0.0,1.1634527193102902e6,3.0951576626518493,3831.9493250341156,1255.527688994684,6777.614315310394,14262.363705090957,10985.558391073202,3840.893321046846,28874.794917300762,6352.637669245669,1.5465341464039004,0.9858069574546467,0.7119065928798332,4.989195735065706e6,6.474584281453349,9.525653558595378e-13,0.506613341021516,0.06655188709507265,0.007102708111599423
48.20468248440168,0.0,5.499999999149719e6,0.0,0.0,2.4817833116698614e6,0.11172127240476121,2563.3247958255315,5253.229674624479,3101.926391077951,17893.086548735595,81.05885246156149,5.778447329399761,0.0,8.202152896638332e7,0.0,0.0,1.1638168450544802e6,2.9782232538179407,3870.9282781065813,1258.250328783478,6760.140311153583,14207.869822906032,10944.849466809275,3836.713149989137,28818.669856568893,6319.278980976714,1.5447002806302375,0.9831568005317186,0.7096042032735781,4.982132036020556e6,6.153669879091701,6.999879674794572e-13,0.5047042469200612,0.06325563962315021,0.006751877279411697
48.20468248440168,0.0,5.499999999149719e6,0.0,0.0,2.4817833116698614e6,0.11172127240476121,2563.3247958255315,5253.229674624479,3101.926391077951,17893.086548735595,81.05885246156149,5.778447329399761,0.0,8.202152896638332e7,0.0,0.0,1.1638168450544802e6,2.9782232538179407,3870.9282781065813,1258.250328783478,6760.140311153583,14207.869822906032,10944.849466809275,3836.713149989137,28818.669856568893,6319.278980976714,1.5447002806302375,0.9831568005317186,0.7096042032735781,4.982132036020556e6,6.153669879091701,6.999879674794572e-13,0.5047042469200612,0.06325563962315021,0.006751877279411697
48.28201985266417,0.0,5.4999999992007315e6,0.0,0.0,2.481965542071007e6,0.10748361809172052,2568.666629785047,5232.955398813879,3096.1790321983826,17896.307056652033,79.81481366094805,5.7674723138311315,0.0,8.220245510001753e7,0.0,0.0,1.164178802767153e6,2.8652574743823513,3910.1130010042607,1260.998478833501,6742.6497084115645,14153.35181617162,10904.072316277801,3832.5045943058967,28762.706535520283,6285.944178602992,1.5428491773043116,0.9804942401109539,0.7072935183025069,4.975050507815229e6,5.847451756131435,5.13738135964509e-13,0.5027932563128167,0.06011016386096343,0.006417066459264262
48.28201985266417,0.0,5.4999999992007315e6,0.0,0.0,2.481965542071007e6,0.10748361809172052,2568.666629785047,5232.955398813879,3096.1790321983826,17896.307056652033,79.81481366094805,5.7674723138311315,0.0,8.220245510001753e7,0.0,0.0,1.164178802767153e6,2.8652574743823513,3910.1130010042607,1260.998478833501,6742.6497084115645,14153.35181617162,10904.072316277801,3832.5045943058967,28762.706535520283,6285.944178602992,1.5428491773043116,0.9804942401109539,0.7072935183025069,4.975050507815229e6,5.847451756131435,5.13738135964509e-13,0.5027932563128167,0.06011016386096343,0.006417066459264262
48.359728626752215,0.0,5.499999999248907e6,0.0,0.0,2.4821468115547174e6,0.10338749938470963,2574.03079017709,5212.662566518733,3090.4022186882544,17899.541024780767,78.58402842158186,5.756463061677474,0.0,8.23841796624268e7,0.0,0.0,1.1645388518439722e6,2.7560646973844176,3949.5307726984292,1263.774324514729,6725.129971207993,14098.77120735471,10863.199528361783,3828.2644808412406,28706.865732757793,6252.610207636123,1.5409794247879167,0.9778173572066894,0.704972893706853,4.967945975261956e6,5.555109740728528,3.764851394386551e-13,0.5008790489001501,0.05710705550762836,0.006097382472637391
48.359728626752215,0.0,5.499999999248907e6,0.0,0.0,2.4821468115547174e6,0.10338749938470963,2574.03079017709,5212.662566518733,3090.4022186882544,17899.541024780767,78.58402842158186,5.756463061677474,0.0,8.23841796624268e7,0.0,0.0,1.1645388518439722e6,2.7560646973844176,3949.5307726984292,1263.774324514729,6725.129971207993,14098.77120735471,10863.199528361783,3828.2644808412406,28706.865732757793,6252.610207636123,1.5409794247879167,0.9778173572066894,0.704972893706853,4.967945975261956e6,5.555109740728528,3.764851394386551e-13,0.5008790489001501,0.05710705550762836,0.006097382472637391
48.437760060771645,0.0,5.49999999929436e6,0.0,0.0,2.4823270003706096e6,0.09943143807295485,2579.4138695116612,5192.364657236363,3084.5996512570464,17902.786398799995,77.3672280772916,5.745426735578097,0.0,8.256658774135853e7,0.0,0.0,1.1648967544290484e6,2.650605517242682,3989.154823256838,1266.5762531803673,6707.592664272149,14044.164617743098,10822.259869073943,3823.995448716019,28651.185209897416,6219.299921953396,1.5390921709577785,0.9751279079162215,0.7026438732887984,4.960823026470098e6,5.276259569204202,2.755455195304889e-13,0.49896293693188676,0.05424238639994401,0.005792408597465758
48.437760060771645,0.0,5.49999999929436e6,0.0,0.0,2.4823270003706096e6,0.09943143807295485,2579.4138695116612,5192.364657236363,3084.5996512570464,17902.786398799995,77.3672280772916,5.745426735578097,0.0,8.256658774135853e7,0.0,0.0,1.1648967544290484e6,2.650605517242682,3989.154823256838,1266.5762531803673,6707.592664272149,14044.164617743098,10822.259869073943,3823.995448716019,28651.185209897416,6219.299921953396,1.5390921709577785,0.9751279079162215,0.7026438732887984,4.960823026470098e6,5.276259569204202,2.755455195304889e-13,0.49896293693188676,0.05424238639994401,0.005792408597465758
48.5,0.0,5.499999999328635e6,0.0,0.0,2.48246941906012e6,0.09638478646826089,2583.7051481112208,5176.231185484512,3079.970167824005,17905.37354326651,76.41019613621727,5.736637264659585,0.0,8.271203024521457e7,0.0,0.0,1.1651796355661852e6,2.5693890357251066,4020.788905090447,1268.8215593654659,6693.643973023917,14000.752894482846,10789.680340099094,3820.582316289993,28607.052976102073,6192.847055500969,1.5375799226177929,0.9729817542017578,0.7007871238951784,4.955149524904952e6,5.063910808643272,2.1481841356395307e-13,0.49743895688606216,0.0520607909815487,0.005560135931421793
48.51616420422234,0.0,5.499999999337261e6,0.0,0.0,2.482506218208456e6,0.09560893426367151,2584.8192776636,5172.049401515192,3078.7676869469356,17906.045234470184,76.16358963835638,5.73435651458585,0.0,8.274979540995331e7,0.0,0.0,1.1652527283952418e6,2.548706662283614,4029.008545049872,1269.4061901981538,6690.027114544391,13989.499399149296,10781.23018575919,3819.6947409387126,28595.631960116807,6185.993903686264,1.5371861819344148,0.9724242459316251,0.7003050527066633,4.953677224765836e6,5.0101742607306505,2.0136844027613258e-13,0.49704380234414663,0.05150870619737842,0.0055013531447802464
48.51616420422234,0.0,5.499999999337261e6,0.0,0.0,2.482506218208456e6,0.09560893426367151,2584.8192776636,5172.049401515192,3078.7676869469356,17906.045234470184,76.16358963835638,5.73435651458585,0.0,8.274979540995331e7,0.0,0.0,1.1652527283952418e6,2.548706662283614,4029.008545049872,1269.4061901981538,6690.027114544391,13989.499399149296,10781.23018575919,3819.6947409387126,28595.631960116807,6185.993903686264,1.5371861819344148,0.9724242459316251,0.7003050527066633,4.953677224765836e6,5.0101742607306505,2.0136844027613258e-13,0.49704380234414663,0.05150870619737842,0.0055013531447802464
48.594910836065125,0.0,5.499999999377724e6,0.0,0.0,2.482684389607879e6,0.09191763960465536,2590.244886835415,5151.72540744377,3072.9086537356743,17909.316248976105,74.97353956847822,5.723256931270675,0.0,8.29337310959843e7,0.0,0.0,1.1656066238583105e6,2.4503055310259345,4069.0745909853545,1272.2631777754382,6672.440688366022,13934.799063519764,10740.129414395835,3815.363994202504,28540.23021677537,6152.706999002318,1.5352621671387197,0.9697074933700653,0.6979574247958881,4.946511460952022e6,4.7564325361480755,1.4695842724545042e-13,0.49512249738305303,0.04890170367207826,0.005223758600780552
48.594910836065125,0.0,5.499999999377724e6,0.0,0.0,2.482684389607879e6,0.09191763960465536,2590.244886835415,5151.72540744377,3072.9086537356743,17909.316248976105,74.97353956847822,5.723256931270675,0.0,8.29337310959843e7,0.0,0.0,1.1656066238583105e6,2.4503055310259345,4069.0745909853545,1272.2631777754382,6672.440688366022,13934.799063519764,10740.129414395835,3815.363994202504,28540.23021677537,6152.706999002318,1.5352621671387197,0.9697074933700653,0.6979574247958881,4.946511460952022e6,4.7564325361480755,1.4695842724545042e-13,0.49512249738305303,0.04890170367207826,0.005223758600780552
