t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.12400830305493,0.0,5.499999999698377e6,0.0,0.0,2.483835367142239e6,0.0704276488815607,2626.610995500556,5017.224334708388,3033.5081570611346,17931.24080292375,67.44563262813085,5.649173077089538,0.0,9.065404362584944e7,0.0,0.0,1.1712076541998573e6,0.8852686170388048,5969.551892261141,1278.0284822860565,6777.391154879389,13496.132170959245,10515.043400204946,3917.787970137332,25864.2486588418,5644.6369444427055,1.5564234333196523,0.9623766889272475,0.6862199026890654,2.2217166980814924e6,0.43124161695298163,2.0462053398701156e-17,0.481826007163475,0.004437160431361111,0.0004957159430010682
49.22297792948499,0.0,5.499999999721337e6,0.0,0.0,2.484042009950978e6,0.0670273746386011,2633.3963373115753,4992.458061408151,3026.133127822994,17935.331578496876,66.12381709857276,5.635410978251939,0.0,9.088129388255213e7,0.0,0.0,1.1715757251148408e6,0.8425275043590427,6020.017466873236,1281.928738613956,6754.612156617344,13429.557238616526,10463.341619916871,3912.037820492685,25806.2211424812,5604.139592550893,1.5536073039923775,0.958668173715112,0.6830622071110767,2.218114405477168e6,0.4039732147999894,1.3772772161347367e-17,0.4794527597373362,0.004156653373878406,0.0004648119068325547
49.22297792948499,0.0,5.499999999721337e6,0.0,0.0,2.484042009950978e6,0.0670273746386011,2633.3963373115753,4992.458061408151,3026.133127822994,17935.331578496876,66.12381709857276,5.635410978251939,0.0,9.088129388255213e7,0.0,0.0,1.1715757251148408e6,0.8425275043590427,6020.017466873236,1281.928738613956,6754.612156617344,13429.557238616526,10463.341619916871,3912.037820492685,25806.2211424812,5604.139592550893,1.5536073039923775,0.958668173715112,0.6830622071110767,2.218114405477168e6,0.4039732147999894,1.3772772161347367e-17,0.4794527597373362,0.004156653373878406,0.0004648119068325547
49.32252265626502,0.0,5.499999999742668e6,0.0,0.0,2.4842471888850937e6,0.0637729264038646,2640.2156913827866,4967.6711917052335,3018.714127666971,17939.442859472052,64.82044907496584,5.621599300127719,0.0,9.110975125431953e7,0.0,0.0,1.171941188585242e6,0.80161941025477,6070.748302261197,1285.872319967696,6731.795151797346,13362.924449561799,10411.585517308513,3906.236662724012,25748.400800401,5563.713964604458,1.5507619155303731,0.9549395279173201,0.6798914804381934,2.214498363741026e6,0.378285444979207,9.248993217651056e-18,0.4770772516180262,0.0038923999470948387,0.000435677760342397
49.32252265626502,0.0,5.499999999742668e6,0.0,0.0,2.4842471888850937e6,0.0637729264038646,2640.2156913827866,4967.6711917052335,3018.714127666971,17939.442859472052,64.82044907496584,5.621599300127719,0.0,9.110975125431953e7,0.0,0.0,1.171941188585242e6,0.80161941025477,6070.748302261197,1285.872319967696,6731.795151797346,13362.924449561799,10411.585517308513,3906.236662724012,25748.400800401,5563.713964604458,1.5507619155303731,0.9549395279173201,0.6798914804381934,2.214498363741026e6,0.378285444979207,9.248993217651056e-18,0.4770772516180262,0.0038923999470948387,0.000435677760342397
49.42262320764731,0.0,5.499999999762472e6,0.0,0.0,2.484450853321298e6,0.06065963430017106,2647.0676489872844,4942.870013712097,3011.25276970638,17943.573796550936,63.53570681079162,5.607741238204979,0.0,9.133936962183021e7,0.0,0.0,1.1723039544411688e6,0.7624856348293033,6121.733420477843,1289.85868630114,6708.945791908194,13296.250812895407,10359.788707056603,3900.38560070906,25690.80315872454,5523.371521815589,1.547887834962259,0.9511917013554266,0.6767085736508024,2.210869381530829e6,0.35410118023787124,6.197292472809725e-18,0.47470009767905935,0.0036436076336077068,0.0004082281663675437
49.42262320764731,0.0,5.499999999762472e6,0.0,0.0,2.484450853321298e6,0.06065963430017106,2647.0676489872844,4942.870013712097,3011.25276970638,17943.573796550936,63.53570681079162,5.607741238204979,0.0,9.133936962183021e7,0.0,0.0,1.1723039544411688e6,0.7624856348293033,6121.733420477843,1289.85868630114,6708.945791908194,13296.250812895407,10359.788707056603,3900.38560070906,25690.80315872454,5523.371521815589,1.547887834962259,0.9511917013554266,0.6767085736508024,2.210869381530829e6,0.35410118023787124,6.197292472809725e-18,0.47470009767905935,0.0036436076336077068,0.0004082281663675437
49.5,0.0,5.499999999776729e6,0.0,0.0,2.4846064778987914e6,0.058357627931873095,2652.360389901814,4923.783813746255,3005.4846922982224,17946.76470646558,62.56008704498895,5.597050206312388,0.0,9.1516783742064e7,0.0,0.0,1.172581151992738e6,0.7335496412750556,6161.124118470811,1292.9542983334154,6691.348520791144,13244.93934031917,10319.92045609551,3895.8509284393535,25646.65245969571,5492.398421256461,1.5456575483809034,0.9482959205855244,0.6742521040362455,2.2080691851456147e6,0.3364716881277016,4.5476259580187686e-18,0.47287053619821434,0.003462243096390752,0.0003882047339685783
49.52331459989385,0.0,5.499999999780855e6,0.0,0.0,2.484653063460224e6,0.057681285382012115,2653.954517099595,4918.047363388461,3003.746624847493,17947.725780572935,62.2690679580045,5.593832474539531,0.0,9.157022739068581e7,0.0,0.0,1.1726641299116218e6,0.7250480819688967,6172.989508268526,1293.8894606730885,6686.057335684249,13229.517170730604,10307.936694275773,3894.4825698680897,25633.412461943084,5483.101817094485,1.544984074867572,0.9474236155649104,0.6735126146682744,2.2072262997891605e6,0.331333815524696,4.1426966053641495e-18,0.4723206230500039,0.0034093863249194745,0.00038236689490831366
49.52331459989385,0.0,5.499999999780855e6,0.0,0.0,2.484653063460224e6,0.057681285382012115,2653.954517099595,4918.047363388461,3003.746624847493,17947.725780572935,62.2690679580045,5.593832474539531,0.0,9.157022739068581e7,0.0,0.0,1.1726641299116218e6,0.7250480819688967,6172.989508268526,1293.8894606730885,6686.057335684249,13229.517170730604,10307.936694275773,3894.4825698680897,25633.412461943084,5483.101817094485,1.544984074867572,0.9474236155649104,0.6735126146682744,2.2072262997891605e6,0.331333815524696,4.1426966053641495e-18,0.4723206230500039,0.0034093863249194745,0.00038236689490831366
49.624569925400344,0.0,5.499999999797907e6,0.0,0.0,2.4848537543730205e6,0.05483370801882849,2660.874364379051,4893.211394752261,2996.1978845048743,17951.897647164144,61.020796414012814,5.579877260918905,0.0,9.18022609283883e7,0.0,0.0,1.1730215993457271e6,0.6892543146878681,6224.501729284174,1297.9637972056307,6663.137158764861,13162.745542345345,10256.046962682158,3888.5291335163333,25576.248440012445,5442.919272591786,1.5420514325679813,0.9436365145926549,0.6703047025373567,2.2035702035723035e6,0.3099149355767866,2.763023711571259e-18,0.46993962074911905,0.003189032956019178,0.0003580182358634008
49.624569925400344,0.0,5.499999999797907e6,0.0,0.0,2.4848537543730205e6,0.05483370801882849,2660.874364379051,4893.211394752261,2996.1978845048743,17951.897647164144,61.020796414012814,5.579877260918905,0.0,9.18022609283883e7,0.0,0.0,1.1730215993457271e6,0.6892543146878681,6224.501729284174,1297.9637972056307,6663.137158764861,13162.745542345345,10256.046962682158,3888.5291335163333,25576.248440012445,5442.919272591786,1.5420514325679813,0.9436365145926549,0.6703047025373567,2.2035702035723035e6,0.3099149355767866,2.763023711571259e-18,0.46993962074911905,0.003189032956019178,0.0003580182358634008
49.72642860095577,0.0,5.4999999998137215e6,0.0,0.0,2.485052993285537e6,0.05211098530442684,2667.8297921768244,4868.353977395507,2988.6038003720437,17956.09096463897,59.79033147554922,5.565870707153355,0.0,9.203555858909038e7,0.0,0.0,1.173376482485759e6,0.655029958057534,6276.289003304063,1302.0835172848308,6640.177611661138,13095.91416346112,10204.10295994153,3882.5229626839437,25519.29326823799,5402.811922068585,1.539088790515693,0.939829166108368,0.6670838376113217,2.1998997827684265e6,0.28976525584707064,1.8383913547452547e-18,0.4675563222940686,0.002981732564633708,0.00033509399726896696
49.72642860095577,0.0,5.4999999998137215e6,0.0,0.0,2.485052993285537e6,0.05211098530442684,2667.8297921768244,4868.353977395507,2988.6038003720437,17956.09096463897,59.79033147554922,5.565870707153355,0.0,9.203555858909038e7,0.0,0.0,1.173376482485759e6,0.655029958057534,6276.289003304063,1302.0835172848308,6640.177611661138,13095.91416346112,10204.10295994153,3882.5229626839437,25519.29326823799,5402.811922068585,1.539088790515693,0.939829166108368,0.6670838376113217,2.1998997827684265e6,0.28976525584707064,1.8383913547452547e-18,0.4675563222940686,0.002981732564633708,0.00033509399726896696
49.828891238663,0.0,5.499999999828381e6,0.0,0.0,2.485250769423506e6,0.04950850426011314,2674.820746125178,4843.476568029425,2980.964521779034,17960.305700220822,58.57760093575408,5.551813291691186,0.0,9.227011972279428e7,0.0,0.0,1.173728760140657e6,0.6223170273895829,6328.350501315593,1306.248893656505,6617.179882396139,13029.027040685087,10152.108144958143,3876.4640057383313,25462.55128908518,5362.783342452323,1.5360961527268084,0.9360017949822886,0.6638502563554824,2.196215133113671e6,0.27081767045727684,1.2202312313454027e-18,0.465170877829936,0.002786795407637323,0.0003135196995998378
49.828891238663,0.0,5.499999999828381e6,0.0,0.0,2.485250769423506e6,0.04950850426011314,2674.820746125178,4843.476568029425,2980.964521779034,17960.305700220822,58.57760093575408,5.551813291691186,0.0,9.227011972279428e7,0.0,0.0,1.173728760140657e6,0.6223170273895829,6328.350501315593,1306.248893656505,6617.179882396139,13029.027040685087,10152.108144958143,3876.4640057383313,25462.55128908518,5362.783342452323,1.5360961527268084,0.9360017949822886,0.6638502563554824,2.196215133113671e6,0.27081767045727684,1.2202312313454027e-18,0.465170877829936,0.002786795407637323,0.0003135196995998378
49.93194958310247,0.0,5.499999999841963e6,0.0,0.0,2.4854470556736845e6,0.047021986294699315,2681.8465670054775,4818.582756467642,2973.2808642236882,17964.54145647809,57.38262989239619,5.537706707750267,0.0,9.250592338204902e7,0.0,0.0,1.1740783840164775e6,0.5910617412137532,6380.680903125957,1310.4598365880013,6594.147134633736,12962.093913249757,10100.070422844141,3870.3527434128914,25406.03162889255,5322.840496794141,1.5330737887597794,0.9321549615890647,0.6606044775013814,2.1925166686968845e6,0.25300956247968226,8.080001756423406e-19,0.46278364173796693,0.0026035778603984805,0.00029322585633447494
49.93194958310247,0.0,5.499999999841963e6,0.0,0.0,2.4854470556736845e6,0.047021986294699315,2681.8465670054775,4818.582756467642,2973.2808642236882,17964.54145647809,57.38262989239619,5.537706707750267,0.0,9.250592338204902e7,0.0,0.0,1.1740783840164775e6,0.5910617412137532,6380.680903125957,1310.4598365880013,6594.147134633736,12962.093913249757,10100.070422844141,3870.3527434128914,25406.03162889255,5322.840496794141,1.5330737887597794,0.9321549615890647,0.6606044775013814,2.1925166686968845e6,0.25300956247968226,8.080001756423406e-19,0.46278364173796693,0.0026035778603984805,0.00029322585633447494
50.0,0.0,5.499999999850336e6,0.0,0.0,2.485575231292177e6,0.04544896633153191,2686.4826101796875,4802.215307856849,2968.2073887648558,17967.3364535389,56.606971785573265,5.528409890471717,0.0,9.266156021587893e7,0.0,0.0,1.1743066896491048e6,0.5712890350467548,6415.216349890198,1313.2520380863232,6578.9924401231765,12918.085011668698,10065.851601276232,3866.308172088942,25369.01223519352,5296.640016284977,1.5310714358972737,0.9296164940292874,0.6584649580898532,2.19007871161864e6,0.2418974822229061,6.154542470837798e-19,0.4612139419752163,0.002489250134541327,0.00028055371121134113
50.03561977655576,0.0,5.499999999854541e6,0.0,0.0,2.4856418717962806e6,0.04464669074428966,2688.9082582373626,4793.670237128925,2965.5518292390425,17968.798838357478,56.205156502924964,5.523549311682156,0.0,9.27430044282794e7,0.0,0.0,1.1744253893099837e6,0.5612045098513112,6433.287286618314,1314.717254267249,6571.077078294754,12895.108666353397,10047.98536191999,3864.1882153187494,25349.72998418402,5282.98085764987,1.5300212574957508,0.9282883202217468,0.6573462546639539,2.1888039285707474e6,0.2362770262594593,5.33725414730697e-19,0.46039440272023396,0.002431422978612302,0.00027414139410780877
50.03561977655576,0.0,5.499999999854541e6,0.0,0.0,2.4856418717962806e6,0.04464669074428966,2688.9082582373626,4793.670237128925,2965.5518292390425,17968.798838357478,56.205156502924964,5.523549311682156,0.0,9.27430044282794e7,0.0,0.0,1.1744253893099837e6,0.5612045098513112,6433.287286618314,1314.717254267249,6571.077078294754,12895.108666353397,10047.98536191999,3864.1882153187494,25349.72998418402,5282.98085764987,1.5300212574957508,0.9282883202217468,0.6573462546639539,2.1888039285707474e6,0.2362770262594593,5.33725414730697e-19,0.46039440272023396,0.002431422978612302,0.00027414139410780877
50.13990163049664,0.0,5.499999999866184e6,0.0,0.0,2.485835206341485e6,0.04237841964942212,2696.005708141934,4768.7406720355075,2957.77764105938,17973.07777853041,55.0451090697553,5.509341704274678,0.0,9.298136031852223e7,0.0,0.0,1.1747697556268445e6,0.532692565364858,6486.1684397482195,1319.02139286573,6547.971091296745,12828.075849958264,9995.856809874354,3857.9704318731183,25293.6510655486,5243.208253854756,1.5269385992370565,0.9244021399438284,0.6540758603769338,2.1850770398765365e6,0.22056202174602715,3.5169139993037013e-19,0.4580033295953682,0.0022697341096068403,0.00025620180812061595
50.13990163049664,0.0,5.499999999866184e6,0.0,0.0,2.485835206341485e6,0.04237841964942212,2696.005708141934,4768.7406720355075,2957.77764105938,17973.07777853041,55.0451090697553,5.509341704274678,0.0,9.298136031852223e7,0.0,0.0,1.1747697556268445e6,0.532692565364858,6486.1684397482195,1319.02139286573,6547.971091296745,12828.075849958264,9995.856809874354,3857.9704318731183,25293.6510655486,5243.208253854756,1.5269385992370565,0.9244021399438284,0.6540758603769338,2.1850770398765365e6,0.22056202174602715,3.5169139993037013e-19,0.4580033295953682,0.0022697341096068403,0.00025620180812061595
50.244813871090024,0.0,5.499999999876956e6,0.0,0.0,2.4860270827366007e6,0.0402127110869891,2703.140090363293,4743.791229082616,2949.957119156256,17977.378984569197,53.90220700789723,5.4950819197441,0.0,9.32210316992822e7,0.0,0.0,1.1751115246956297e6,0.5054698218199412,6539.332742441559,1323.3732853384233,6524.826382437275,12760.987926758922,9943.679202802603,3851.698277680429,25237.789488805753,5203.519338077573,1.5238252973459152,0.9204959903878212,0.6507929789232306,2.181335456099657e6,0.20580659206559762,2.311588470927974e-19,0.4556101597782206,0.002117915404020004,0.00023934257287980487
50.244813871090024,0.0,5.499999999876956e6,0.0,0.0,2.4860270827366007e6,0.0402127110869891,2703.140090363293,4743.791229082616,2949.957119156256,17977.378984569197,53.90220700789723,5.4950819197441,0.0,9.32210316992822e7,0.0,0.0,1.1751115246956297e6,0.5054698218199412,6539.332742441559,1323.3732853384233,6524.826382437275,12760.987926758922,9943.679202802603,3851.698277680429,25237.789488805753,5203.519338077573,1.5238252973459152,0.9204959903878212,0.6507929789232306,2.181335456099657e6,0.20580659206559762,2.311588470927974e-19,0.4556101597782206,0.002117915404020004,0.00023934257287980487
50.35036715896417,0.0,5.49999999988692e6,0.0,0.0,2.486217508600293e6,0.038145450508842035,2710.3120260185233,4718.821065671632,2942.089689958681,17981.70283093634,52.776267052764034,5.480769110406051,0.0,9.346204070513509e7,0.0,0.0,1.1754507100866607e6,0.47948455975116516,6592.784474760975,1327.773643504417,6501.641995544959,12693.842705635116,9891.451121298081,3845.371116081535,25182.14442627657,5163.91395977584,1.5206810728529214,0.9165697482516189,0.6474975544395057,2.177578923351582e6,0.19195705676071048,1.515464187569179e-19,0.4532148211098043,0.001975414963247903,0.00022350393157924127
50.35036715896417,0.0,5.49999999988692e6,0.0,0.0,2.486217508600293e6,0.038145450508842035,2710.3120260185233,4718.821065671632,2942.089689958681,17981.70283093634,52.776267052764034,5.480769110406051,0.0,9.346204070513509e7,0.0,0.0,1.1754507100866607e6,0.47948455975116516,6592.784474760975,1327.773643504417,6501.641995544959,12693.842705635116,9891.451121298081,3845.371116081535,25182.14442627657,5163.91395977584,1.5206810728529214,0.9165697482516189,0.6474975544395057,2.177578923351582e6,0.19195705676071048,1.515464187569179e-19,0.4532148211098043,0.001975414963247903,0.00022350393157924127
50.45655251983736,0.0,5.499999999896129e6,0.0,0.0,2.4864064563205917e6,0.03617303014213011,2717.5208008752643,4693.833993563257,2934.17624890864,17986.048887033317,51.66731336617219,5.466405096950959,0.0,9.37043646111145e7,0.0,0.0,1.1757872626176616e6,0.4546914298087654,6646.517977830121,1332.22236383012,6478.421295039191,12626.650508485163,9839.180868816065,3838.989492001019,25126.72539918501,5124.3993270256115,1.5175062357711566,0.912624025747393,0.6441901481268968,2.173807887812266e6,0.17896483716603745,9.910208980588841e-20,0.45081768760565644,0.001841733337763598,0.00020863185518769502
50.45655251983736,0.0,5.499999999896129e6,0.0,0.0,2.4864064563205917e6,0.03617303014213011,2717.5208008752643,4693.833993563257,2934.17624890864,17986.048887033317,51.66731336617219,5.466405096950959,0.0,9.37043646111145e7,0.0,0.0,1.1757872626176616e6,0.4546914298087654,6646.517977830121,1332.22236383012,6478.421295039191,12626.650508485163,9839.180868816065,3838.989492001019,25126.72539918501,5124.3993270256115,1.5175062357711566,0.912624025747393,0.6441901481268968,2.173807887812266e6,0.17896483716603745,9.910208980588841e-20,0.45081768760565644,0.001841733337763598,0.00020863185518769502
