t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.90658823290047,0.0,5.499999999813939e6,0.0,0.0,2.4809885576306423e6,0.11664869539117965,2912.781859835819,6324.532429081746,3620.2498514973868,20716.436556135664,102.92105022207555,6.410796955655233,0.0,2.1169376769783175e8,0.0,0.0,1.1737749541411018e6,0.6482027437765387,8440.04547664479,1118.7702323481176,10695.055255907684,19177.233457449027,14414.450380894996,6044.457197335567,28456.39142230166,9346.905151077131,2.700517589819325,1.724121351044939,1.2385047170036039,990460.9418877738,0.08177362282718699,7.165124175485062e-19,0.6740796144362591,0.0008415636047752468,0.00011001063756840291
46.90658823290047,0.0,5.499999999813939e6,0.0,0.0,2.4809885576306423e6,0.11664869539117965,2912.781859835819,6324.532429081746,3620.2498514973868,20716.436556135664,102.92105022207555,6.410796955655233,0.0,2.1169376769783175e8,0.0,0.0,1.1737749541411018e6,0.6482027437765387,8440.04547664479,1118.7702323481176,10695.055255907684,19177.233457449027,14414.450380894996,6044.457197335567,28456.39142230166,9346.905151077131,2.700517589819325,1.724121351044939,1.2385047170036039,990460.9418877738,0.08177362282718699,7.165124175485062e-19,0.6740796144362591,0.0008415636047752468,0.00011001063756840291
47.0,0.0,5.4999999998273365e6,0.0,0.0,2.4812180275389072e6,0.11132578814909647,2920.1677381921677,6295.062085367338,3612.424364390993,20720.68225215566,101.01622384038362,6.39612873559167,0.0,2.1185173971874654e8,0.0,0.0,1.1740914929260383e6,0.6186239896583231,8493.478765271664,1122.3401439827292,10658.978288931978,19087.886826657603,14347.334901135422,6036.556438028495,28371.475755059757,9272.536440992022,2.6956540584517983,1.7173498230830755,1.2326157489517577,989358.8573892713,0.07688439776437167,4.931180065330054e-19,0.6709399596274613,0.0007912532957265496,0.0001037390349325443
47.02425384841842,0.0,5.499999999830655e6,0.0,0.0,2.481277153841998e6,0.10998390167648961,2922.0845383719084,6287.432755484601,3610.3915826181133,20721.784104969178,100.52743722477943,6.392324943474597,0.0,2.1189274421564332e8,0.0,0.0,1.174173053808158e6,0.6111672882313293,8507.346194177777,1123.2699303247289,10649.63563232298,19064.756514787932,14329.959478998866,6034.4998319241095,28349.559034542115,9253.332862814203,2.6943874436840316,1.7155919731842277,1.2310883350311355,989073.0437322825,0.07566346582454796,4.475253194495159e-19,0.6701271488568769,0.0007786897607366265,0.00010217055288444566
47.02425384841842,0.0,5.499999999830655e6,0.0,0.0,2.481277153841998e6,0.10998390167648961,2922.0845383719084,6287.432755484601,3610.3915826181133,20721.784104969178,100.52743722477943,6.392324943474597,0.0,2.1189274421564332e8,0.0,0.0,1.174173053808158e6,0.6111672882313293,8507.346194177777,1123.2699303247289,10649.63563232298,19064.756514787932,14329.959478998866,6034.4998319241095,28349.559034542115,9253.332862814203,2.6943874436840316,1.7155919731842277,1.2310883350311355,989073.0437322825,0.07566346582454796,4.475253194495159e-19,0.6701271488568769,0.0007786897607366265,0.00010217055288444566
47.14267708746722,0.0,5.499999999845962e6,0.0,0.0,2.4815631850755215e6,0.10366062967431312,2931.4382789145416,6250.313931035087,3600.4608377150935,20727.161006208662,98.17461043933442,6.373780358315392,0.0,2.1209288373874885e8,0.0,0.0,1.1745676152554434e6,0.5760296276881828,8575.019149304595,1127.8267137127457,10604.163360599148,18952.220438273645,14245.420595885105,6024.427590903667,28243.317340497368,9160.191126854097,2.688180712438694,1.7070113363894759,1.2236403537849654,987679.5025394352,0.06997486374947255,2.786733088436557e-19,0.6661725298256174,0.000720152830194753,9.484946226260184e-5
47.14267708746722,0.0,5.499999999845962e6,0.0,0.0,2.4815631850755215e6,0.10366062967431312,2931.4382789145416,6250.313931035087,3600.4608377150935,20727.161006208662,98.17461043933442,6.373780358315392,0.0,2.1209288373874885e8,0.0,0.0,1.1745676152554434e6,0.5760296276881828,8575.019149304595,1127.8267137127457,10604.163360599148,18952.220438273645,14245.420595885105,6024.427590903667,28243.317340497368,9160.191126854097,2.688180712438694,1.7070113363894759,1.2236403537849654,987679.5025394352,0.06997486374947255,2.786733088436557e-19,0.6661725298256174,0.000720152830194753,9.484946226260184e-5
47.26191704809473,0.0,5.499999999859977e6,0.0,0.0,2.481846774073955e6,0.0976610106119278,2940.8475809688475,6213.160513542372,3590.4529380183762,20732.56984634804,95.86118722085595,6.355154934133105,0.0,2.1229428385162306e8,0.0,0.0,1.1749588077985714e6,0.5426904675303208,8643.096711889846,1132.4432021153327,10558.619289489096,18839.578465326096,14160.79879614624,6014.235321063021,28137.622872242377,9067.444285884501,2.6818944727371234,1.6983760567842459,1.216157984434979,986279.6809130583,0.06467907375960585,1.729634528862006e-19,0.6622141181524289,0.0006656572013384571,8.801298265819068e-5
47.26191704809473,0.0,5.499999999859977e6,0.0,0.0,2.481846774073955e6,0.0976610106119278,2940.8475809688475,6213.160513542372,3590.4529380183762,20732.56984634804,95.86118722085595,6.355154934133105,0.0,2.1229428385162306e8,0.0,0.0,1.1749588077985714e6,0.5426904675303208,8643.096711889846,1132.4432021153327,10558.619289489096,18839.578465326096,14160.79879614624,6014.235321063021,28137.622872242377,9067.444285884501,2.6818944727371234,1.6983760567842459,1.216157984434979,986279.6809130583,0.06467907375960585,1.729634528862006e-19,0.6622141181524289,0.0006656572013384571,8.801298265819068e-5
47.3819368247828,0.0,5.499999999872796e6,0.0,0.0,2.4821278129043197e6,0.09197276664545363,2950.309360555818,6175.987130478926,3580.371267529464,20738.008852593754,93.58767686786713,6.33645544086125,0.0,2.1249687987991005e8,0.0,0.0,1.175346482551031e6,0.5110815812588185,8711.556395655867,1137.118322595594,10513.021106574613,18726.874995859576,14076.127619184126,6003.926056375879,28032.518024976907,8975.131914062875,2.675530854064114,1.6896897236423856,1.2086444868638797,984874.0712166214,0.05975331447391296,1.0701844581903585e-19,0.6582534780129514,0.0006149685886123749,8.163421143393294e-5
47.3819368247828,0.0,5.499999999872796e6,0.0,0.0,2.4821278129043197e6,0.09197276664545363,2950.309360555818,6175.987130478926,3580.371267529464,20738.008852593754,93.58767686786713,6.33645544086125,0.0,2.1249687987991005e8,0.0,0.0,1.175346482551031e6,0.5110815812588185,8711.556395655867,1137.118322595594,10513.021106574613,18726.874995859576,14076.127619184126,6003.926056375879,28032.518024976907,8975.131914062875,2.675530854064114,1.6896897236423856,1.2086444868638797,984874.0712166214,0.05975331447391296,1.0701844581903585e-19,0.6582534780129514,0.0006149685886123749,8.163421143393294e-5
47.5,0.0,5.499999999884261e6,0.0,0.0,2.4824000247086594e6,0.08670061098656555,2959.6080327456975,6139.6367630416635,3570.446253242748,20743.35409817828,91.40384093892492,6.318107573719941,0.0,2.1269605453618035e8,0.0,0.0,1.1757219809963065e6,0.48178484757270246,8778.838118970829,1141.744864975553,10468.40361667871,18616.66588854893,13993.32749211545,5993.736452583373,27930.364884441573,8885.333665352031,2.66923636798081,1.6811510947717314,1.2012714801059623,983494.6638564317,0.055274018283434,6.673626508363042e-20,0.6543804335964717,0.0005688736724283019,7.581517418382392e-5
47.502769580268065,0.0,5.499999999884517e6,0.0,0.0,2.4824063603587877e6,0.08658063192792843,2959.826059876566,6138.786612627806,3570.2133395843675,20743.479428819937,91.35322788957778,6.31767771835523,0.0,2.1270072545559794e8,0.0,0.0,1.1757307206127928e6,0.4811181384016869,8780.41570646061,1141.8537239939635,10467.359774703084,18614.088344197615,13991.390949495106,5993.496850819303,27927.98314824182,8883.239073648834,2.669088304071697,1.6809508705299843,1.2010987395849733,983462.344163175,0.05517307392274389,6.600101947492464e-20,0.6542898510569731,0.0005678348810798372,7.56838215688089e-5
47.502769580268065,0.0,5.499999999884517e6,0.0,0.0,2.4824063603587877e6,0.08658063192792843,2959.826059876566,6138.786612627806,3570.2133395843675,20743.479428819937,91.35322788957778,6.31767771835523,0.0,2.1270072545559794e8,0.0,0.0,1.1757307206127928e6,0.4811181384016869,8780.41570646061,1141.8537239939635,10467.359774703084,18614.088344197615,13991.390949495106,5993.496850819303,27927.98314824182,8883.239073648834,2.669088304071697,1.6809508705299843,1.2010987395849733,983462.344163175,0.05517307392274389,6.600101947492464e-20,0.6542898510569731,0.0005678348810798372,7.56838215688089e-5
47.624447578107045,0.0,5.499999999895228e6,0.0,0.0,2.482682469485266e6,0.08147018636447005,2969.400039447037,6101.552295854266,3559.9767468148852,20748.982931944905,89.15705055787812,6.29881780261589,0.0,2.129058725465475e8,0.0,0.0,1.1761115951599882e6,0.4527200082293297,8849.691570125327,1146.6510536074022,10421.626845332748,18501.198353052565,13906.57380921171,5982.944802702151,27824.000529009285,8791.752391753515,2.662565300141965,1.672158120372374,1.193519708887042,982044.18482099,0.05091550858342229,4.0567132610661266e-20,0.6503225324212604,0.0005240211209490491,7.013444641388824e-5
47.624447578107045,0.0,5.499999999895228e6,0.0,0.0,2.482682469485266e6,0.08147018636447005,2969.400039447037,6101.552295854266,3559.9767468148852,20748.982931944905,89.15705055787812,6.29881780261589,0.0,2.129058725465475e8,0.0,0.0,1.1761115951599882e6,0.4527200082293297,8849.691570125327,1146.6510536074022,10421.626845332748,18501.198353052565,13906.57380921171,5982.944802702151,27824.000529009285,8791.752391753515,2.662565300141965,1.672158120372374,1.193519708887042,982044.18482099,0.05091550858342229,4.0567132610661266e-20,0.6503225324212604,0.0005240211209490491,7.013444641388824e-5
47.74696377218412,0.0,5.49999999990501e6,0.0,0.0,2.4829561027388703e6,0.07662926434187045,2979.0305604815253,6064.289659374855,3549.662397324157,20754.51893728555,86.9990811803306,6.279877854907157,0.0,2.131123067589636e8,0.0,0.0,1.176489054401895e6,0.4258195878951422,8919.378495703755,1151.5104281902572,10375.828768888092,18388.22167997343,13821.68887177022,5972.270412413576,27720.586547010498,8700.68839587547,2.6559624279296687,1.6633129588310818,1.1859088324687814,980619.7385589634,0.04696050251390572,2.485088637289765e-20,0.6463521108527427,0.00048332040499179084,6.496208564084587e-5
47.74696377218412,0.0,5.49999999990501e6,0.0,0.0,2.4829561027388703e6,0.07662926434187045,2979.0305604815253,6064.289659374855,3549.662397324157,20754.51893728555,86.9990811803306,6.279877854907157,0.0,2.131123067589636e8,0.0,0.0,1.176489054401895e6,0.4258195878951422,8919.378495703755,1151.5104281902572,10375.828768888092,18388.22167997343,13821.68887177022,5972.270412413576,27720.586547010498,8700.68839587547,2.6559624279296687,1.6633129588310818,1.1859088324687814,980619.7385589634,0.04696050251390572,2.485088637289765e-20,0.6463521108527427,0.00048332040499179084,6.496208564084587e-5
47.87031674734133,0.0,5.499999999913936e6,0.0,0.0,2.4832272369962027e6,0.07204583813609888,2988.7173273771973,6027.002416471953,3539.2707392601633,20760.087274917954,84.87913393564264,6.260859161904089,0.0,2.133200231925545e8,0.0,0.0,1.1768630664412933e6,0.4003500407860618,8989.47420662461,1156.432185976422,10329.96983165179,18275.169626709983,13736.744780207619,5961.473719874405,27617.75238105094,8610.0589950014,2.6492799966932665,1.6544164815653668,1.1782672064123507,979189.0848783257,0.04328879877532674,1.5172453594692423e-20,0.642378986742338,0.0004455346572019783,6.014369310583549e-5
47.87031674734133,0.0,5.499999999913936e6,0.0,0.0,2.4832272369962027e6,0.07204583813609888,2988.7173273771973,6027.002416471953,3539.2707392601633,20760.087274917954,84.87913393564264,6.260859161904089,0.0,2.133200231925545e8,0.0,0.0,1.1768630664412933e6,0.4003500407860618,8989.47420662461,1156.432185976422,10329.96983165179,18275.169626709983,13736.744780207619,5961.473719874405,27617.75238105094,8610.0589950014,2.6492799966932665,1.6544164815653668,1.1782672064123507,979189.0848783257,0.04328879877532674,1.5172453594692423e-20,0.642378986742338,0.0004455346572019783,6.014369310583549e-5
47.99452098929813,0.0,5.499999999922076e6,0.0,0.0,2.48349588457451e6,0.06770773559537213,2998.4612908442314,5989.689490800305,3528.800893193484,20765.688491348425,82.79674356182967,6.241760569932141,0.0,2.1352904368926296e8,0.0,0.0,1.1772336482690221e6,0.37624372772140935,9059.985452725456,1161.4173068662017,10284.048426017675,18162.038971364338,13651.739257954245,5950.553388249883,27515.4959034688,8519.864305189009,2.6425174706085657,1.6454686562780634,1.1705949559607582,977752.1195392231,0.03988176145738654,9.231896995622733e-21,0.6384030499123352,0.0004104721808376211,5.565686728745729e-5
47.99452098929813,0.0,5.499999999922076e6,0.0,0.0,2.48349588457451e6,0.06770773559537213,2998.4612908442314,5989.689490800305,3528.800893193484,20765.688491348425,82.79674356182967,6.241760569932141,0.0,2.1352904368926296e8,0.0,0.0,1.1772336482690221e6,0.37624372772140935,9059.985452725456,1161.4173068662017,10284.048426017675,18162.038971364338,13651.739257954245,5950.553388249883,27515.4959034688,8519.864305189009,2.6425174706085657,1.6454686562780634,1.1705949559607582,977752.1195392231,0.03988176145738654,9.231896995622733e-21,0.6384030499123352,0.0004104721808376211,5.565686728745729e-5
48.0,0.0,5.499999999922417e6,0.0,0.0,2.4835076357982387e6,0.06752250372909874,2998.8909025350017,5988.048839342171,3528.338895737597,20765.935449175828,82.70606901855824,6.240919262602264,0.0,2.135382612028577e8,0.0,0.0,1.1772498583163812e6,0.37521441656151494,9063.094331677497,1161.6378913359913,10282.028546602343,18157.064593830502,13648.001495945146,5950.070540168631,27511.014563172474,8515.909879986291,2.64221838568274,1.6450741866560008,1.1702570306668867,977688.8129748912,0.039737803586104854,9.031771337300642e-21,0.6382282260673657,0.0004089906733631428,5.546692684620176e-5
48.11960212410231,0.0,5.499999999929496e6,0.0,0.0,2.483762080417384e6,0.063602951012989,3008.2642687733405,5952.346581164495,3518.251049977199,20771.323631573054,80.75127534080316,6.2225792470291585,0.0,2.137394087458762e8,0.0,0.0,1.1776008480874887e6,0.3534339344357695,9130.925267293187,1166.4672385963734,10238.058958211048,18048.8167123545,13566.662672321836,5939.507094442374,27413.80634503565,8430.09671926182,2.6356737086089717,1.6364686717921173,1.1628915425740176,976308.6117198116,0.036721615654465,5.597611635851442e-21,0.6344238463181185,0.0003779501290100812,5.148016830397774e-5
48.11960212410231,0.0,5.499999999929496e6,0.0,0.0,2.483762080417384e6,0.063602951012989,3008.2642687733405,5952.346581164495,3518.251049977199,20771.323631573054,80.75127534080316,6.2225792470291585,0.0,2.137394087458762e8,0.0,0.0,1.1776008480874887e6,0.3534339344357695,9130.925267293187,1166.4672385963734,10238.058958211048,18048.8167123545,13566.662672321836,5939.507094442374,27413.80634503565,8430.09671926182,2.6356737086089717,1.6364686717921173,1.1628915425740176,976308.6117198116,0.036721615654465,5.597611635851442e-21,0.6344238463181185,0.0003779501290100812,5.148016830397774e-5
48.245557127276506,0.0,5.499999999936254e6,0.0,0.0,2.484025797590552e6,0.05972091937180386,3018.1258279530416,5914.978033400921,3507.6218276093505,20776.99244656524,78.74257350278717,6.203316783570989,0.0,2.1395111059580505e8,0.0,0.0,1.1779646287426199e6,0.3318619524019797,9202.290400963513,1171.582289437948,10192.00647013512,17935.516063622516,13481.525082182074,5928.335045544805,27312.696595577836,8340.769423166943,2.628749143368871,1.6274178014576064,1.1551582142559709,974858.6631263882,0.03379237759088249,3.3821784051978716e-21,0.6304418431113629,0.0003478040780646383,4.7594359482118076e-5
48.245557127276506,0.0,5.499999999936254e6,0.0,0.0,2.484025797590552e6,0.05972091937180386,3018.1258279530416,5914.978033400921,3507.6218276093505,20776.99244656524,78.74257350278717,6.203316783570989,0.0,2.1395111059580505e8,0.0,0.0,1.1779646287426199e6,0.3318619524019797,9202.290400963513,1171.582289437948,10192.00647013512,17935.516063622516,13481.525082182074,5928.335045544805,27312.696595577836,8340.769423166943,2.628749143368871,1.6274178014576064,1.1551582142559709,974858.6631263882,0.03379237759088249,3.3821784051978716e-21,0.6304418431113629,0.0003478040780646383,4.7594359482118076e-5
48.372419253592454,0.0,5.499999999942406e6,0.0,0.0,2.484287084850489e6,0.05605040101573916,3028.0483712416794,5877.577490910227,3496.910794511597,20782.696317583755,76.76990645604111,6.183969243531995,0.0,2.14164202388745e8,0.0,0.0,1.1783250574907954e6,0.3114653242056287,9274.098135141747,1176.7642542629928,10145.882804979494,17822.117787792726,13396.312155025056,5917.034238243653,27212.150603465725,8251.869951702745,2.6217422245249344,1.6183147337613277,1.1473940107714733,973401.9592331842,0.03107818911831403,2.0361718385746246e-21,0.6264563667908568,0.000319870888366063,4.398021499432531e-5
48.372419253592454,0.0,5.499999999942406e6,0.0,0.0,2.484287084850489e6,0.05605040101573916,3028.0483712416794,5877.577490910227,3496.910794511597,20782.696317583755,76.76990645604111,6.183969243531995,0.0,2.14164202388745e8,0.0,0.0,1.1783250574907954e6,0.3114653242056287,9274.098135141747,1176.7642542629928,10145.882804979494,17822.117787792726,13396.312155025056,5917.034238243653,27212.150603465725,8251.869951702745,2.6217422245249344,1.6183147337613277,1.1473940107714733,973401.9592331842,0.03107818911831403,2.0361718385746246e-21,0.6264563667908568,0.000319870888366063,4.398021499432531e-5
