t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.30322105045354,0.0,5.49999999876026e6,0.0,0.0,2.471061169424473e6,0.5789930296816012,3347.7027893790223,9769.34239147035,4922.701710323443,26250.33515205413,261.22535297905995,8.149743072104302,0.0,3.930211782542032e8,0.0,0.0,1.1746272884636638e6,1.6018828808451824,9025.867367018243,1036.0778717775513,18095.987217092796,28556.14388751262,20632.42636725286,9383.548080293314,35479.70772551628,18072.877310246837,4.478588216445557,3.095950223783434,2.288435758318057,1.218894213243368e6,0.3274848277544986,4.577872950108961e-18,0.9870574098930375,0.0033694339703050414,0.00040743363283434186
42.30322105045354,0.0,5.49999999876026e6,0.0,0.0,2.471061169424473e6,0.5789930296816012,3347.7027893790223,9769.34239147035,4922.701710323443,26250.33515205413,261.22535297905995,8.149743072104302,0.0,3.930211782542032e8,0.0,0.0,1.1746272884636638e6,1.6018828808451824,9025.867367018243,1036.0778717775513,18095.987217092796,28556.14388751262,20632.42636725286,9383.548080293314,35479.70772551628,18072.877310246837,4.478588216445557,3.095950223783434,2.288435758318057,1.218894213243368e6,0.3274848277544986,4.577872950108961e-18,0.9870574098930375,0.0033694339703050414,0.00040743363283434186
42.40816077402942,0.0,5.499999998860089e6,0.0,0.0,2.471453277019758e6,0.5493965956561725,3358.3200217231224,9718.217466773971,4912.624664656863,26255.999160211,255.800825983993,8.129203047736825,0.0,3.9310352321997553e8,0.0,0.0,1.1749710768168387e6,1.5199993026862715,9102.040804226952,1039.9225252568585,18024.22239613702,28406.762403243654,20524.698718328844,9372.970797463104,35304.89868101283,17890.974341304904,4.471126585941223,3.083221594071472,2.2767478133995684,1.2171773524532586e6,0.30557080182912133,3.00860216706792e-18,0.981898275196007,0.003144021090141898,0.00038101335707906275
42.40816077402942,0.0,5.499999998860089e6,0.0,0.0,2.471453277019758e6,0.5493965956561725,3358.3200217231224,9718.217466773971,4912.624664656863,26255.999160211,255.800825983993,8.129203047736825,0.0,3.9310352321997553e8,0.0,0.0,1.1749710768168387e6,1.5199993026862715,9102.040804226952,1039.9225252568585,18024.22239613702,28406.762403243654,20524.698718328844,9372.970797463104,35304.89868101283,17890.974341304904,4.471126585941223,3.083221594071472,2.2767478133995684,1.2171773524532586e6,0.30557080182912133,3.00860216706792e-18,0.981898275196007,0.003144021090141898,0.00038101335707906275
42.5,0.0,5.499999998940838e6,0.0,0.0,2.4717920727002565e6,0.5247389832413445,3367.604511327344,9673.694455333018,4903.781521640563,26260.95218624955,251.14597359599045,8.111257505986105,0.0,3.931755529357514e8,0.0,0.0,1.1752681228584405e6,1.451779816120864,9168.662337375516,1043.3084693057535,17961.700604925023,28276.668240773943,20430.870308682366,9363.633511504331,35153.59954814575,17733.328774815403,4.4645287524990795,3.072060630337836,2.266518291874214,1.215677773966061e6,0.28759913547209254,2.0836448058035046e-18,0.9774050492421361,0.0029591555903784746,0.00035931055765997587
42.51373502991786,0.0,5.499999998952412e6,0.0,0.0,2.471842394535013e6,0.5211476762163959,3368.9924687759485,9667.053365070304,4902.457076094517,26261.69262432452,250.45713383519046,8.108576100196634,0.0,3.931863225083076e8,0.0,0.0,1.1753122435561973e6,1.44184385325394,9178.622484429556,1043.8165485889338,17952.37287008789,28257.263072110924,20416.87386059504,9362.230672017791,35131.10618276424,17709.87570518103,4.463536647729293,3.0703898075797063,2.2649884164159735,1.2154537408297472e6,0.28500379617394644,1.9722569581618814e-18,0.9767348122359075,0.0029324582838117074,0.0003561735883437449
42.51373502991786,0.0,5.499999998952412e6,0.0,0.0,2.471842394535013e6,0.5211476762163959,3368.9924687759485,9667.053365070304,4902.457076094517,26261.69262432452,250.45713383519046,8.108576100196634,0.0,3.931863225083076e8,0.0,0.0,1.1753122435561973e6,1.44184385325394,9178.622484429556,1043.8165485889338,17952.37287008789,28257.263072110924,20416.87386059504,9362.230672017791,35131.10618276424,17709.87570518103,4.463536647729293,3.0703898075797063,2.2649884164159735,1.2154537408297472e6,0.28500379617394644,1.9722569581618814e-18,0.9767348122359075,0.0029324582838117074,0.0003561735883437449
42.61994413789273,0.0,5.499999999037746e6,0.0,0.0,2.4722285001263656e6,0.494194366982344,3379.7200076950476,9615.853377452957,4892.198977242165,26267.41547883685,245.19391557442611,8.087863101819055,0.0,3.9326957560478157e8,0.0,0.0,1.1756507695296772e6,1.36727293023627,9255.610927169228,1047.7601668304055,17880.443137312493,28107.65566125516,20308.95940521589,9351.327168064307,34958.34013855654,17529.60019358971,4.455818442169607,3.0574559872677045,2.2531588363263952,1.2137234312020633e6,0.2657097343792808,1.28961293004586e-18,0.9715673702953309,0.002733984446267578,0.0003328294575411695
42.61994413789273,0.0,5.499999999037746e6,0.0,0.0,2.4722285001263656e6,0.494194366982344,3379.7200076950476,9615.853377452957,4892.198977242165,26267.41547883685,245.19391557442611,8.087863101819055,0.0,3.9326957560478157e8,0.0,0.0,1.1756507695296772e6,1.36727293023627,9255.610927169228,1047.7601668304055,17880.443137312493,28107.65566125516,20308.95940521589,9351.327168064307,34958.34013855654,17529.60019358971,4.455818442169607,3.0574559872677045,2.2531588363263952,1.2137234312020633e6,0.2657097343792808,1.28961293004586e-18,0.9715673702953309,0.002733984446267578,0.0003328294575411695
42.726801206367014,0.0,5.499999999116587e6,0.0,0.0,2.4726116184750115e6,0.46848325579011163,3390.5038048780943,9564.614667600146,4881.849172766116,26273.168345966424,240.01017465270306,8.067062443392336,0.0,3.9335329200702477e8,0.0,0.0,1.1759866763770222e6,1.2961387597800333,9333.013929988729,1051.7540876309151,17808.429081590773,27957.932027923518,20200.950023460537,9340.258443233213,34786.58971268039,17350.144848699354,4.447971095603473,3.044419725007039,2.241258940878265,1.2119862688898924e6,0.2476159169382255,8.410651499432376e-19,0.9663956796046594,0.0025478525424013376,0.0003108974450458605
42.726801206367014,0.0,5.499999999116587e6,0.0,0.0,2.4726116184750115e6,0.46848325579011163,3390.5038048780943,9564.614667600146,4881.849172766116,26273.168345966424,240.01017465270306,8.067062443392336,0.0,3.9335329200702477e8,0.0,0.0,1.1759866763770222e6,1.2961387597800333,9333.013929988729,1051.7540876309151,17808.429081590773,27957.932027923518,20200.950023460537,9340.258443233213,34786.58971268039,17350.144848699354,4.447971095603473,3.044419725007039,2.241258940878265,1.2119862688898924e6,0.2476159169382255,8.410651499432376e-19,0.9663956796046594,0.0025478525424013376,0.0003108974450458605
42.83432476090409,0.0,5.499999999189401e6,0.0,0.0,2.472991791739727e6,0.44396182709673015,3401.345567464728,9513.331941689943,4871.40593933206,26278.95213640434,234.90469107518388,8.046171488455053,0.0,3.93437485427307e8,0.0,0.0,1.1763200010618006e6,1.228296048686612,9410.843200311268,1055.7992387493807,17736.323115233183,27808.07684192972,20092.835177057455,9329.022064089015,34615.83619038552,17171.498285498736,4.439993321842243,3.031279969957162,2.2292880189433713,1.2102420133824958e6,0.23065273728597432,5.470689830384037e-19,0.961219221612415,0.0023733472660183207,0.0002902974576138186
42.83432476090409,0.0,5.499999999189401e6,0.0,0.0,2.472991791739727e6,0.44396182709673015,3401.345567464728,9513.331941689943,4871.40593933206,26278.95213640434,234.90469107518388,8.046171488455053,0.0,3.93437485427307e8,0.0,0.0,1.1763200010618006e6,1.228296048686612,9410.843200311268,1055.7992387493807,17736.323115233183,27808.07684192972,20092.835177057455,9329.022064089015,34615.83619038552,17171.498285498736,4.439993321842243,3.031279969957162,2.2292880189433713,1.2102420133824958e6,0.23065273728597432,5.470689830384037e-19,0.961219221612415,0.0023733472660183207,0.0002902974576138186
42.94249524242912,0.0,5.499999999256598e6,0.0,0.0,2.47336892766771e6,0.4205878362967353,3412.243160244976,9462.018098363682,4860.87126136762,26284.76571105204,229.87804697114805,8.025195011590755,0.0,3.93522139745448e8,0.0,0.0,1.1766506626994826e6,1.1636279200562296,9489.082886124996,1059.8951221772124,17664.14322472569,27658.127928945756,19984.64265816838,9317.619587858255,34446.12131866082,16993.712276583003,4.43188667953234,3.0180403533069766,2.217249623143615,1.2084910427102065e6,0.21475992145728337,3.5492020159161393e-19,0.9560393135241638,0.002209849238630911,0.00027096043847992527
42.94249524242912,0.0,5.499999999256598e6,0.0,0.0,2.47336892766771e6,0.4205878362967353,3412.243160244976,9462.018098363682,4860.87126136762,26284.76571105204,229.87804697114805,8.025195011590755,0.0,3.93522139745448e8,0.0,0.0,1.1766506626994826e6,1.1636279200562296,9489.082886124996,1059.8951221772124,17664.14322472569,27658.127928945756,19984.64265816838,9317.619587858255,34446.12131866082,16993.712276583003,4.43188667953234,3.0180403533069766,2.217249623143615,1.2084910427102065e6,0.21475992145728337,3.5492020159161393e-19,0.9560393135241638,0.002209849238630911,0.00027096043847992527
43.0,0.0,5.499999999290022e6,0.0,0.0,2.4735672691180957e6,0.40866713105643965,3418.032618705797,9434.85179814866,4855.259425065073,26287.85423260229,227.24974964078115,8.014060145475273,0.0,3.935671243851568e8,0.0,0.0,1.1768245626223977e6,1.1306472576421551,9530.652228744586,1062.08323945143,17625.91788381522,27578.741691502186,19927.35927202088,9311.518128940885,34356.733103401624,16899.98373215123,4.4275446169802795,3.010994077233345,2.2108521695832,1.2075617456326373e6,0.20676184420538296,2.8199065995863792e-19,0.953296874372973,0.0021275672039583796,0.00026121451669317274
43.05134240400217,0.0,5.499999999318593e6,0.0,0.0,2.473743107241648e6,0.3983096676518022,3423.1994155492685,9410.66261695042,4850.242335509889,26290.6105808621,224.9285049149193,8.004128228441502,0.0,3.936072774305468e8,0.0,0.0,1.176978732293295e6,1.1019915701531484,9567.752820871863,1064.043109010372,17591.87445478744,27508.05467459084,19876.35086052588,9306.04740434885,34277.40904594596,16816.757040121072,4.423649067240652,3.004698503033379,2.2051418410449664,1.206732936671241e6,0.1998728937360946,2.2963804080431484e-19,0.950854907963852,0.002056694754910463,0.00025281181609168
43.05134240400217,0.0,5.499999999318593e6,0.0,0.0,2.473743107241648e6,0.3983096676518022,3423.1994155492685,9410.66261695042,4850.242335509889,26290.6105808621,224.9285049149193,8.004128228441502,0.0,3.936072774305468e8,0.0,0.0,1.176978732293295e6,1.1019915701531484,9567.752820871863,1064.043109010372,17591.87445478744,27508.05467459084,19876.35086052588,9306.04740434885,34277.40904594596,16816.757040121072,4.423649067240652,3.004698503033379,2.2051418410449664,1.206732936671241e6,0.1998728937360946,2.2963804080431484e-19,0.950854907963852,0.002056694754910463,0.00025281181609168
43.16085324817134,0.0,5.49999999937575e6,0.0,0.0,2.474114262894874e6,0.37708640044704694,3434.212856997536,9359.27527192798,4839.520532320664,26296.48595820615,220.0563030599413,7.982974654570204,0.0,3.9369288748568684e8,0.0,0.0,1.1773041506027812e6,1.0432737848464821,9646.841925173327,1068.2429576070429,17519.53039403081,27357.88576615362,19767.980947652773,9294.306425769044,34109.73027937445,16640.672840622396,4.415281610721373,2.9912573086164618,2.19296754126738,1.2049679676370176e6,0.1859363621220002,1.48184920547168e-19,0.9456670057211584,0.0019133155494662328,0.00023578804164382097
43.16085324817134,0.0,5.49999999937575e6,0.0,0.0,2.474114262894874e6,0.37708640044704694,3434.212856997536,9359.27527192798,4839.520532320664,26296.48595820615,220.0563030599413,7.982974654570204,0.0,3.9369288748568684e8,0.0,0.0,1.1773041506027812e6,1.0432737848464821,9646.841925173327,1068.2429576070429,17519.53039403081,27357.88576615362,19767.980947652773,9294.306425769044,34109.73027937445,16640.672840622396,4.415281610721373,2.9912573086164618,2.19296754126738,1.2049679676370176e6,0.1859363621220002,1.48184920547168e-19,0.9456670057211584,0.0019133155494662328,0.00023578804164382097
43.27104737279417,0.0,5.499999999428425e6,0.0,0.0,2.474482438793618e6,0.35687203701246123,3445.285285785957,9307.850518307652,4828.704045790632,26302.392803956314,215.2602029399424,7.961731513344156,0.0,3.937789843922549e8,0.0,0.0,1.177626956351586e6,0.9873473037438467,9726.362676124474,1072.4956787645187,17447.10306434409,27207.605118808166,19659.52175693921,9282.394099991785,33943.06560872689,16465.447035618985,4.406782980239757,2.9777156908520115,2.1807259913913914,1.2031958826789742e6,0.17289359609294508,9.536240836471375e-20,0.9404750604988246,0.0017791284959745358,0.00021982354294875064
43.27104737279417,0.0,5.499999999428425e6,0.0,0.0,2.474482438793618e6,0.35687203701246123,3445.285285785957,9307.850518307652,4828.704045790632,26302.392803956314,215.2602029399424,7.961731513344156,0.0,3.937789843922549e8,0.0,0.0,1.177626956351586e6,0.9873473037438467,9726.362676124474,1072.4956787645187,17447.10306434409,27207.605118808166,19659.52175693921,9282.394099991785,33943.06560872689,16465.447035618985,4.406782980239757,2.9777156908520115,2.1807259913913914,1.2031958826789742e6,0.17289359609294508,9.536240836471375e-20,0.9404750604988246,0.0017791284959745358,0.00021982354294875064
43.381943089810285,0.0,5.499999999476949e6,0.0,0.0,2.4748476722562904e6,0.33762284162528006,3456.418366338433,9256.383591121721,4817.791191035464,26308.332006021417,210.53907244200286,7.940396310760603,0.0,3.938655815895845e8,0.0,0.0,1.1779471822593885e6,0.934091124515357,9806.326593409478,1076.8022553753551,17374.585564307017,27057.198921454277,19550.963744812514,9270.307973863346,33777.3986445957,16291.06993774594,4.398151923650058,2.9640727488097607,2.168416630738575,1.2014164523991942e6,0.16069130762113717,6.119720939984531e-20,0.935278604091535,0.0016535858266326204,0.00020485667802096446
43.381943089810285,0.0,5.499999999476949e6,0.0,0.0,2.4748476722562904e6,0.33762284162528006,3456.418366338433,9256.383591121721,4817.791191035464,26308.332006021417,210.53907244200286,7.940396310760603,0.0,3.938655815895845e8,0.0,0.0,1.1779471822593885e6,0.934091124515357,9806.326593409478,1076.8022553753551,17374.585564307017,27057.198921454277,19550.963744812514,9270.307973863346,33777.3986445957,16291.06993774594,4.398151923650058,2.9640727488097607,2.168416630738575,1.2014164523991942e6,0.16069130762113717,6.119720939984531e-20,0.935278604091535,0.0016535858266326204,0.00020485667802096446
43.49355516896311,0.0,5.499999999521627e6,0.0,0.0,2.475209986852676e6,0.3192975350066654,3467.6134005818676,9204.87152725666,4806.780629557856,26314.304258928794,205.89197049012066,7.9189672663420065,0.0,3.9395268971685636e8,0.0,0.0,1.1782648489914807e6,0.8833910410018465,9886.74261607245,1081.1635524582462,17301.97351193253,26906.658623407387,19442.301144277983,9258.045949169602,33612.719186485694,16117.53817603511,4.389387450683542,2.9503280407518284,2.1560393215237004,1.1996295068088062e6,0.14927962250414234,3.915990038351316e-20,0.9300773496134712,0.0015361748432289142,0.00019082972202247845
43.49355516896311,0.0,5.499999999521627e6,0.0,0.0,2.475209986852676e6,0.3192975350066654,3467.6134005818676,9204.87152725666,4806.780629557856,26314.304258928794,205.89197049012066,7.9189672663420065,0.0,3.9395268971685636e8,0.0,0.0,1.1782648489914807e6,0.8833910410018465,9886.74261607245,1081.1635524582462,17301.97351193253,26906.658623407387,19442.301144277983,9258.045949169602,33612.719186485694,16117.53817603511,4.389387450683542,2.9503280407518284,2.1560393215237004,1.1996295068088062e6,0.14927962250414234,3.915990038351316e-20,0.9300773496134712,0.0015361748432289142,0.00019082972202247845
43.5,0.0,5.499999999524087e6,0.0,0.0,2.4752307479223562e6,0.31827028168229915,3468.2595318504464,9201.905828707278,4806.144025033237,26314.648952774904,205.62678607932415,7.917731238295749,0.0,3.9395771812858045e8,0.0,0.0,1.1782830516839083e6,0.8805489696292454,9891.38410486957,1081.4162069950316,17297.792080390773,26897.99151840507,19436.044848474776,9257.33493364319,33603.272541857164,16107.577939281644,4.3888790180587955,2.9495339951668273,2.1553249984168326,1.1995264447066896e6,0.14864599696740388,3.816328583570747e-20,0.9297778912733826,0.001529655613898053,0.00019004998592463373
43.60584536528973,0.0,5.499999999562726e6,0.0,0.0,2.475569236169385e6,0.30186451217804855,3478.866373877222,9153.335761524335,4795.676272440082,26320.3074209601,201.32012056956265,7.897452775542315,0.0,3.940402780418197e8,0.0,0.0,1.1785798281769278e6,0.8351596126444077,9967.581509943624,1085.5783619343329,17229.296922020374,26756.046971746444,19333.579638830834,9245.611798967688,33449.09451860107,15944.929983921284,4.380492782310919,2.9364876881109607,2.1435998257803637,1.1978357241284202e6,0.13861629920774707,2.4990418427915205e-20,0.924873473274999,0.0014264613303584409,0.0001776940938221614
