t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.830957608741834,0.0,5.499999901833986e6,0.0,0.0,2.441056549244331e6,8.93180337380717,2781.541074229847,12843.696100653558,5390.95036224972,25948.30627857431,780.047565536109,9.262124866926122,0.0,4.439494187657964e8,0.0,0.0,1.1673631173293686e6,7.683057198877675,11842.673179463685,578.2404950977129,32815.6771650469,58702.10852735393,42374.1670691131,14088.612536100984,23768.832774045273,31427.292975830715,6.565026971049002,4.996676900803667,3.8295409839413064,464891.29850768636,0.27098104940940554,3.3609446066890803e-15,2.0282813462461036,0.0027878593814105045,0.0005490537485176319
36.944463722316335,0.0,5.499999910355202e6,0.0,0.0,2.4419199211715646e6,8.439012195141755,2793.536711197345,12771.016677180096,5382.73594381466,25954.705376715796,762.5541885374444,9.23850199901985,0.0,4.44009588636652e8,0.0,0.0,1.1678411648126596e6,7.259162644291786,11923.22324037127,580.5469731428086,32657.06762108943,58370.0139981823,42134.650678286605,14084.587369912357,23530.28559507711,30990.575337339335,6.556493515781202,4.97619395474396,3.809213901801765,464744.17512653803,0.25142251612593824,2.1344256905861815e-15,2.016811218432281,0.0025866987383783967,0.0005137796643391643
36.944463722316335,0.0,5.499999910355202e6,0.0,0.0,2.4419199211715646e6,8.439012195141755,2793.536711197345,12771.016677180096,5382.73594381466,25954.705376715796,762.5541885374444,9.23850199901985,0.0,4.44009588636652e8,0.0,0.0,1.1678411648126596e6,7.259162644291786,11923.22324037127,580.5469731428086,32657.06762108943,58370.0139981823,42134.650678286605,14084.587369912357,23530.28559507711,30990.575337339335,6.556493515781202,4.97619395474396,3.809213901801765,464744.17512653803,0.25142251612593824,2.1344256905861815e-15,2.016811218432281,0.0025866987383783967,0.0005137796643391643
37.0,0.0,5.499999914250852e6,0.0,0.0,2.4423377327962066e6,8.207900158476908,2799.4020058428587,12735.605971655734,5378.687694094514,25957.834237232397,754.1383277610036,9.226946679587101,0.0,4.4403901611531776e8,0.0,0.0,1.1680725063577686e6,7.06036214200439,11962.600779712919,581.6852568547104,32579.779018252524,58208.20972881186,42017.94740014885,14082.492355107037,23415.12345060216,30779.013496440562,6.552224636914045,4.966114130333889,3.799235574670818,464672.31163162686,0.2423737392322291,1.7092462816418099e-15,2.0112225898551563,0.0024936292053141375,0.0004973705605166765
37.058666217620754,0.0,5.499999918182335e6,0.0,0.0,2.442775827609072e6,7.9706338220263655,2805.5950547680563,12698.306138522956,5374.390727799931,25961.137943811333,745.3488951780494,9.214742401634858,0.0,4.4407009320785564e8,0.0,0.0,1.1683150786677164e6,6.856267766207505,12004.17342513842,582.8945531604186,32498.35926039272,58037.77204112668,41895.01358359179,14080.190333988008,23294.56554187979,30557.029258705057,6.54764923846496,4.955425930223105,3.7886724707590838,464596.4842903299,0.23316846270010985,1.3517332149028616e-15,2.0053356912610645,0.0023989484668736774,0.0004806158044275763
37.058666217620754,0.0,5.499999918182335e6,0.0,0.0,2.442775827609072e6,7.9706338220263655,2805.5950547680563,12698.306138522956,5374.390727799931,25961.137943811333,745.3488951780494,9.214742401634858,0.0,4.4407009320785564e8,0.0,0.0,1.1683150786677164e6,6.856267766207505,12004.17342513842,582.8945531604186,32498.35926039272,58037.77204112668,41895.01358359179,14080.190333988008,23294.56554187979,30557.029258705057,6.54764923846496,4.955425930223105,3.7886724707590838,464596.4842903299,0.23316846270010985,1.3517332149028616e-15,2.0053356912610645,0.0023989484668736774,0.0004806158044275763
37.17361092586223,0.0,5.499999925370385e6,0.0,0.0,2.443624560641377e6,7.525457916654637,2817.720742682595,12625.540791037969,5365.911038498695,25967.60645297117,728.4232782508973,9.190838026307448,0.0,4.441309561276553e8,0.0,0.0,1.168785020621214e6,6.473331442893075,12085.555098775178,585.2840403305353,32339.500691773836,57705.27464433019,41655.17867483989,14075.41713952807,23061.573735378683,30126.539544647883,6.538490917763127,4.934367635271342,3.7679121344577484,464448.1724182876,0.216133808732772,8.535158203468469e-16,1.993851050965909,0.002223734536568365,0.00044943548778085275
37.17361092586223,0.0,5.499999925370385e6,0.0,0.0,2.443624560641377e6,7.525457916654637,2817.720742682595,12625.540791037969,5365.911038498695,25967.60645297117,728.4232782508973,9.190838026307448,0.0,4.441309561276553e8,0.0,0.0,1.168785020621214e6,6.473331442893075,12085.555098775178,585.2840403305353,32339.500691773836,57705.27464433019,41655.17867483989,14075.41713952807,23061.573735378683,30126.539544647883,6.538490917763127,4.934367635271342,3.7679121344577484,464448.1724182876,0.216133808732772,8.535158203468469e-16,1.993851050965909,0.002223734536568365,0.00044943548778085275
37.28930934952099,0.0,5.499999931967966e6,0.0,0.0,2.444466147141391e6,7.10246885503389,2829.9147777526473,12552.719124859263,5357.2956655471935,25974.111438292148,711.774342654913,9.166787991946384,0.0,4.4419218282381874e8,0.0,0.0,1.169251005552636e6,6.109480043693884,12167.375226858465,587.7155707555004,32180.48890373396,57372.515148579405,41415.14189962374,14070.264604267693,22831.28494304005,29699.12432106727,6.529017881178644,4.913020106164304,3.746934532564994,464299.23062148166,0.2002440236666419,5.373074070231212e-16,1.9823570835102795,0.0020602913027129095,0.0004201290213945102
37.28930934952099,0.0,5.499999931967966e6,0.0,0.0,2.444466147141391e6,7.10246885503389,2829.9147777526473,12552.719124859263,5357.2956655471935,25974.111438292148,711.774342654913,9.166787991946384,0.0,4.4419218282381874e8,0.0,0.0,1.169251005552636e6,6.109480043693884,12167.375226858465,587.7155707555004,32180.48890373396,57372.515148579405,41415.14189962374,14070.264604267693,22831.28494304005,29699.12432106727,6.529017881178644,4.913020106164304,3.746934532564994,464299.23062148166,0.2002440236666419,5.373074070231212e-16,1.9823570835102795,0.0020602913027129095,0.0004201290213945102
37.40574563690379,0.0,5.499999938018891e6,0.0,0.0,2.4453004173905747e6,6.700782468855649,2842.175278379528,12479.856837683137,5348.54545751762,25980.65189520129,695.4029527772511,9.142597121554981,0.0,4.4425376424334013e8,0.0,0.0,1.1697129394891318e6,5.763953014956527,12249.621438962242,590.1887204189482,32021.35844232089,57039.56551582962,41174.95588643035,14064.730830648132,22603.727721498322,29274.90101246826,6.519231794567033,4.891389538469202,3.725746355626832,464149.68524961843,0.1854321026267669,3.372502491130147e-16,1.9708562898497173,0.0019079304201582543,0.00039259861714807296
37.40574563690379,0.0,5.499999938018891e6,0.0,0.0,2.4453004173905747e6,6.700782468855649,2842.175278379528,12479.856837683137,5348.54545751762,25980.65189520129,695.4029527772511,9.142597121554981,0.0,4.4425376424334013e8,0.0,0.0,1.1697129394891318e6,5.763953014956527,12249.621438962242,590.1887204189482,32021.35844232089,57039.56551582962,41174.95588643035,14064.730830648132,22603.727721498322,29274.90101246826,6.519231794567033,4.891389538469202,3.725746355626832,464149.68524961843,0.1854321026267669,3.372502491130147e-16,1.9708562898497173,0.0019079304201582543,0.00039259861714807296
37.5,0.0,5.499999942520627e6,0.0,0.0,2.445966565538751e6,6.392319070793875,2852.0917688203067,12421.185014388253,5341.404364902883,25985.94193250791,682.4263122213027,9.123024880064595,0.0,4.4430358772272253e8,0.0,0.0,1.170081784520676e6,5.49861556496085,12316.129318129806,592.2095082136995,31893.198218520658,56771.45713296059,40981.53729835235,14059.99816502342,22422.55018195369,28935.80427977143,6.511128036568001,4.873776037184993,3.708541910691658,464028.8832535865,0.17424823349469565,2.313213296483587e-16,1.961595074119028,0.001792885959313282,0.00037166340175131147
37.52295800794754,0.0,5.499999943566681e6,0.0,0.0,2.446127590129289e6,6.319361157985921,2854.5060539195765,12406.935827011874,5339.6572132980355,25987.22985504607,679.3023351000313,9.118259023666894,0.0,4.4431571992174685e8,0.0,0.0,1.1701709435468456e6,5.435857822346626,12332.319555352833,592.7042311687112,31862.070014981902,56706.34324636355,40934.5618041519,14058.811381352796,22378.824749277115,28853.78890841088,6.509129851380662,4.869472179332505,3.704344537380672,463999.4932684102,0.17162787688682216,2.1102481845607811e-16,1.95934583481007,0.0017659308980684338,0.0003667386670261948
37.52295800794754,0.0,5.499999943566681e6,0.0,0.0,2.446127590129289e6,6.319361157985921,2854.5060539195765,12406.935827011874,5339.6572132980355,25987.22985504607,679.3023351000313,9.118259023666894,0.0,4.4431571992174685e8,0.0,0.0,1.1701709435468456e6,5.435857822346626,12332.319555352833,592.7042311687112,31862.070014981902,56706.34324636355,40934.5618041519,14058.811381352796,22378.824749277115,28853.78890841088,6.509129851380662,4.869472179332505,3.704344537380672,463999.4932684102,0.17162787688682216,2.1102481845607811e-16,1.95934583481007,0.0017659308980684338,0.0003667386670261948
37.640916482733424,0.0,5.499999948648561e6,0.0,0.0,2.4469474002825744e6,5.9574282308391195,2866.90373318459,12333.980574870442,5330.632895046166,25993.84351869013,663.4751575407743,9.093781490979215,0.0,4.443780333263895e8,0.0,0.0,1.1706248709542498e6,5.1245263627244,12415.44724650312,595.2614057333016,31702.677323159478,56372.96042594582,40694.04116506093,14052.505196207407,22156.630547923436,28435.952845667947,6.4987151243558765,4.847277083646552,3.6827385248525673,463848.69919414277,0.15877308320554778,1.3164933707664752e-16,1.9478296040177236,0.0016336941193895182,0.0003424639146606905
37.640916482733424,0.0,5.499999948648561e6,0.0,0.0,2.4469474002825744e6,5.9574282308391195,2866.90373318459,12333.980574870442,5330.632895046166,25993.84351869013,663.4751575407743,9.093781490979215,0.0,4.443780333263895e8,0.0,0.0,1.1706248709542498e6,5.1245263627244,12415.44724650312,595.2614057333016,31702.677323159478,56372.96042594582,40694.04116506093,14052.505196207407,22156.630547923436,28435.952845667947,6.4987151243558765,4.847277083646552,3.6827385248525673,463848.69919414277,0.15877308320554778,1.3164933707664752e-16,1.9478296040177236,0.0016336941193895182,0.0003424639146606905
37.75968007104474,0.0,5.499999953302898e6,0.0,0.0,2.4477602028239323e6,5.613964132067133,2879.3742956456567,12260.960544693808,5321.467674584982,26000.49607523203,647.9120972813283,9.069153869403978,0.0,4.444407349267127e8,0.0,0.0,1.1710749182595331e6,4.829081623718538,12499.04489280716,597.8614919277204,31543.11384633047,56039.27771413339,40453.294059026135,14045.806503414708,21937.031642384463,28021.2410516977,6.487982912903398,4.824796665350682,3.6609215510971644,463697.23383381247,0.14680307530954623,8.186630560128585e-17,1.9363027973119276,0.0015105557208292136,0.00031967523935658864
37.75968007104474,0.0,5.499999953302898e6,0.0,0.0,2.4477602028239323e6,5.613964132067133,2879.3742956456567,12260.960544693808,5321.467674584982,26000.49607523203,647.9120972813283,9.069153869403978,0.0,4.444407349267127e8,0.0,0.0,1.1710749182595331e6,4.829081623718538,12499.04489280716,597.8614919277204,31543.11384633047,56039.27771413339,40453.294059026135,14045.806503414708,21937.031642384463,28021.2410516977,6.487982912903398,4.824796665350682,3.6609215510971644,463697.23383381247,0.14680307530954623,8.186630560128585e-17,1.9363027973119276,0.0015105557208292136,0.00031967523935658864
37.87921765869503,0.0,5.499999957561667e6,0.0,0.0,2.4485657282402604e6,5.288254848235657,2891.9142464703746,12187.900949364122,5312.16363853961,26007.18565964272,632.6158658898183,9.04438422533264,0.0,4.4450380757545936e8,0.0,0.0,1.1715209362337757e6,4.548909417373152,12583.08936047561,600.50379899644,31383.434849074183,55705.41052010333,40212.404337742795,14038.714404414291,21720.083863312808,27609.819451517928,6.476936563246292,4.802040401884883,3.638903443082941,463545.1432499002,0.13566617288328378,5.075129559632469e-17,1.9247694138881475,0.0013959846433393868,0.0002982962983353913
37.87921765869503,0.0,5.499999957561667e6,0.0,0.0,2.4485657282402604e6,5.288254848235657,2891.9142464703746,12187.900949364122,5312.16363853961,26007.18565964272,632.6158658898183,9.04438422533264,0.0,4.4450380757545936e8,0.0,0.0,1.1715209362337757e6,4.548909417373152,12583.08936047561,600.50379899644,31383.434849074183,55705.41052010333,40212.404337742795,14038.714404414291,21720.083863312808,27609.819451517928,6.476936563246292,4.802040401884883,3.638903443082941,463545.1432499002,0.13566617288328378,5.075129559632469e-17,1.9247694138881475,0.0013959846433393868,0.0002982962983353913
37.999557031473664,0.0,5.499999961456767e6,0.0,0.0,2.4493641108021066e6,4.9794458447452845,2904.5262721845384,12114.790840553733,5302.718340845804,26013.91370443783,617.5814333145621,9.01946843247901,0.0,4.4456726521054935e8,0.0,0.0,1.1719629992223384e6,4.2832746806857465,12667.598962248987,603.1889431051129,31223.616557753554,55371.30899759641,39971.3365954424,14031.224700716346,21505.73406404511,27201.647327522438,6.465574166271123,4.7790067163115895,3.6166832893196346,463392.3984680657,0.1253078201106393,3.136145701920821e-17,1.913227743727023,0.0012894201773633793,0.00027824361091158555
37.999557031473664,0.0,5.499999961456767e6,0.0,0.0,2.4493641108021066e6,4.9794458447452845,2904.5262721845384,12114.790840553733,5302.718340845804,26013.91370443783,617.5814333145621,9.01946843247901,0.0,4.4456726521054935e8,0.0,0.0,1.1719629992223384e6,4.2832746806857465,12667.598962248987,603.1889431051129,31223.616557753554,55371.30899759641,39971.3365954424,14031.224700716346,21505.73406404511,27201.647327522438,6.465574166271123,4.7790067163115895,3.6166832893196346,463392.3984680657,0.1253078201106393,3.136145701920821e-17,1.913227743727023,0.0012894201773633793,0.00027824361091158555
38.0,0.0,5.499999961470423e6,0.0,0.0,2.449367026631829e6,4.978343097976412,2904.572674679737,12114.522534065867,5302.683428190234,26013.9384584561,617.5267563332447,9.01937675618145,0.0,4.445674987272065e8,0.0,0.0,1.1719646137120114e6,4.282326107800009,12667.909859761887,603.1988730589101,31223.029988270424,55370.08287358608,39970.45188164069,14031.196487804666,21504.952453793987,27200.155905952986,6.465531899670967,4.778921705855973,3.6166014028780564,463391.8368926562,0.12527119056792016,3.1305937666786885e-17,1.9131853864457247,0.0012890433358511407,0.0002781723923875023
38.12068781909887,0.0,5.4999999650165215e6,0.0,0.0,2.450155229052296e6,4.686814848109995,2917.209053964123,12041.642616656547,5293.132322769936,26020.679505462656,602.8086101450037,8.994410290504721,0.0,4.446311016282417e8,0.0,0.0,1.172401039974602e6,4.031556120477991,12752.56517538541,605.9167129295317,31063.686208429055,55037.02998237664,39730.13237207234,14023.335500920713,21293.998063362662,26796.81395787649,6.453897419393459,4.755701395219102,3.5942672886656584,463239.01912083407,0.11567990662428906,1.931837093269538e-17,1.901679761552852,0.00119036785748787,0.00025944445667965764
38.12068781909887,0.0,5.4999999650165215e6,0.0,0.0,2.450155229052296e6,4.686814848109995,2917.209053964123,12041.642616656547,5293.132322769936,26020.679505462656,602.8086101450037,8.994410290504721,0.0,4.446311016282417e8,0.0,0.0,1.172401039974602e6,4.031556120477991,12752.56517538541,605.9167129295317,31063.686208429055,55037.02998237664,39730.13237207234,14023.335500920713,21293.998063362662,26796.81395787649,6.453897419393459,4.755701395219102,3.5942672886656584,463239.01912083407,0.11567990662428906,1.931837093269538e-17,1.901679761552852,0.00119036785748787,0.00025944445667965764
38.242650373967564,0.0,5.499999968268627e6,0.0,0.0,2.4509392923431774e6,4.4095468868873935,2929.966579225646,11968.438140252822,5283.402117664521,26027.485189278897,588.2910321032897,8.96920312971438,0.0,4.446953373406177e8,0.0,0.0,1.1728351744085855e6,3.7930527056204135,12838.015030843384,608.6880588732256,30903.604253255377,54702.490757233594,39488.73248417759,14015.041601587622,21084.80332955364,26395.238673775068,6.441903176479455,4.732120549959428,3.571652329768977,463084.960732823,0.10673313620905932,1.186041382554067e-17,1.890122620533705,0.001098320959466968,0.0002418221752330514
38.242650373967564,0.0,5.499999968268627e6,0.0,0.0,2.4509392923431774e6,4.4095468868873935,2929.966579225646,11968.438140252822,5283.402117664521,26027.485189278897,588.2910321032897,8.96920312971438,0.0,4.446953373406177e8,0.0,0.0,1.1728351744085855e6,3.7930527056204135,12838.015030843384,608.6880588732256,30903.604253255377,54702.490757233594,39488.73248417759,14015.041601587622,21084.80332955364,26395.238673775068,6.441903176479455,4.732120549959428,3.571652329768977,463084.960732823,0.10673313620905932,1.186041382554067e-17,1.890122620533705,0.001098320959466968,0.0002418221752330514
