t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.576691913318676,0.0,5.4999999998838445e6,0.0,0.0,2.482574623588971e6,0.08345103594958159,2965.643593594937,6116.138866790379,3563.995242024971,20746.823577884927,90.01263614417891,6.306213979472111,0.0,1.5594023361235073e8,0.0,0.0,1.1682436652979222e6,1.827393165606121,5448.929357609144,1214.8584683128618,9555.121310470176,17635.118065480758,13137.8606796845,5464.340738108998,36183.59371136828,10189.30486237039,2.5622423471188234,1.6604496831481306,1.203842656245974,3.2755676957545844e6,1.9806122393889438,2.339134838182758e-15,0.6175030235732996,0.020370560886925713,0.0022021139818818114
47.576691913318676,0.0,5.4999999998838445e6,0.0,0.0,2.482574623588971e6,0.08345103594958159,2965.643593594937,6116.138866790379,3563.995242024971,20746.823577884927,90.01263614417891,6.306213979472111,0.0,1.5594023361235073e8,0.0,0.0,1.1682436652979222e6,1.827393165606121,5448.929357609144,1214.8584683128618,9555.121310470176,17635.118065480758,13137.8606796845,5464.340738108998,36183.59371136828,10189.30486237039,2.5622423471188234,1.6604496831481306,1.203842656245974,3.2755676957545844e6,1.9806122393889438,2.339134838182758e-15,0.6175030235732996,0.020370560886925713,0.0022021139818818114
47.66333136123075,0.0,5.499999999891623e6,0.0,0.0,2.482769786701177e6,0.07991314361764836,2972.4575628592784,6089.701273076133,3556.7039776777815,20750.74051761475,88.4664301382354,6.292801281524043,0.0,1.561109022461122e8,0.0,0.0,1.1685993342353685e6,1.7499211463021176,5499.744856656817,1218.1432612124283,9526.548622833141,17559.050476289594,13081.817552427781,5457.505177166614,36084.35079758745,10120.823948946361,2.5586478739010494,1.655118103415268,1.1991518204597615,3.270589398316126e6,1.8705340402203257,1.6540442376181388e-15,0.6148526662808766,0.019238904660651483,0.002080528299113534
47.66333136123075,0.0,5.499999999891623e6,0.0,0.0,2.482769786701177e6,0.07991314361764836,2972.4575628592784,6089.701273076133,3556.7039776777815,20750.74051761475,88.4664301382354,6.292801281524043,0.0,1.561109022461122e8,0.0,0.0,1.1685993342353685e6,1.7499211463021176,5499.744856656817,1218.1432612124283,9526.548622833141,17559.050476289594,13081.817552427781,5457.505177166614,36084.35079758745,10120.823948946361,2.5586478739010494,1.655118103415268,1.1991518204597615,3.270589398316126e6,1.8705340402203257,1.6540442376181388e-15,0.6148526662808766,0.019238904660651483,0.002080528299113534
47.75040215499927,0.0,5.499999999898915e6,0.0,0.0,2.482963719334451e6,0.07650873698044476,2979.300700415881,6063.247187706934,3549.372828151515,20754.674224405448,86.93928204696276,6.279347034378272,0.0,1.562823461060129e8,0.0,0.0,1.1689527607247962e6,1.675372168557508,5550.818159870465,1221.462851657764,9497.939279896467,17482.927865482023,13025.704436503363,5450.614608036113,35985.419776635215,10052.45586079265,2.5550123488047145,1.6497555212539612,1.1944398407704568,3.2655949912502225e6,1.7660709010816735,1.1675880987270596e-15,0.6121997727368091,0.01816493245463451,0.001965110366809208
47.75040215499927,0.0,5.499999999898915e6,0.0,0.0,2.482963719334451e6,0.07650873698044476,2979.300700415881,6063.247187706934,3549.372828151515,20754.674224405448,86.93928204696276,6.279347034378272,0.0,1.562823461060129e8,0.0,0.0,1.1689527607247962e6,1.675372168557508,5550.818159870465,1221.462851657764,9497.939279896467,17482.927865482023,13025.704436503363,5450.614608036113,35985.419776635215,10052.45586079265,2.5550123488047145,1.6497555212539612,1.1944398407704568,3.2655949912502225e6,1.7660709010816735,1.1675880987270596e-15,0.6121997727368091,0.01816493245463451,0.001965110366809208
47.83792071916764,0.0,5.49999999990575e6,0.0,0.0,2.4831564496760094e6,0.07323296499982863,2986.174228225657,6036.77286341108,3542.000526928132,20758.6254006887,85.4308435574886,6.265849097644697,0.0,1.5645459643429345e8,0.0,0.0,1.1693039961351198e6,1.60364000536329,5602.15710924204,1224.8180271492806,9469.289128970539,17406.739712809325,12969.514592789668,5443.667693121986,35886.78733514466,9984.192987366168,2.551335054454196,1.6443611666246456,1.189706100413115,3.2605836493558376e6,1.6669489790684153,8.227243318299492e-16,0.6095439975707615,0.017145834228486798,0.0018555605997600886
47.83792071916764,0.0,5.49999999990575e6,0.0,0.0,2.4831564496760094e6,0.07323296499982863,2986.174228225657,6036.77286341108,3542.000526928132,20758.6254006887,85.4308435574886,6.265849097644697,0.0,1.5645459643429345e8,0.0,0.0,1.1693039961351198e6,1.60364000536329,5602.15710924204,1224.8180271492806,9469.289128970539,17406.739712809325,12969.514592789668,5443.667693121986,35886.78733514466,9984.192987366168,2.551335054454196,1.6443611666246456,1.189706100413115,3.2605836493558376e6,1.6669489790684153,8.227243318299492e-16,0.6095439975707615,0.017145834228486798,0.0018555605997600886
47.925890410514015,0.0,5.499999999912155e6,0.0,0.0,2.483347976283774e6,0.07008163770606538,2993.078339133577,6010.278562688771,3534.586909963779,20762.594157319552,83.94100159756164,6.252307360953786,0.0,1.566276587093283e8,0.0,0.0,1.1696530378382693e6,1.5346329056468737,5653.761908457648,1228.209083658621,9440.598348069512,17330.487027802126,12913.249749575052,5436.664126159663,35788.455224051395,9916.038109746789,2.547615816377107,1.6389350786543548,1.1849506951729565,3.2555553005315354e6,1.5729219441678528,5.786758197297944e-16,0.6068853965703833,0.016179082327141523,0.0017516096387205982
47.925890410514015,0.0,5.499999999912155e6,0.0,0.0,2.483347976283774e6,0.07008163770606538,2993.078339133577,6010.278562688771,3534.586909963779,20762.594157319552,83.94100159756164,6.252307360953786,0.0,1.566276587093283e8,0.0,0.0,1.1696530378382693e6,1.5346329056468737,5653.761908457648,1228.209083658621,9440.598348069512,17330.487027802126,12913.249749575052,5436.664126159663,35788.455224051395,9916.038109746789,2.547615816377107,1.6389350786543548,1.1849506951729565,3.2555553005315354e6,1.5729219441678528,5.786758197297944e-16,0.6068853965703833,0.016179082327141523,0.0017516096387205982
48.0,0.0,5.499999999917212e6,0.0,0.0,2.4835076356533794e6,0.06753230126703931,2998.8909007115685,5988.048843764716,3528.338896118087,20765.935448103563,82.70607309559087,6.240919263884574,0.0,1.5677339502015623e8,0.0,0.0,1.1699440040854204e6,1.4788080745648309,5697.235754229204,1231.0802358763315,9416.510978648157,17266.502900851545,12866.017146177886,5430.747999746311,35706.24004590343,9858.977968011215,2.5444649150735548,1.6343610721288617,1.1809468332782955,3.251326050525011e6,1.4978379048251316,4.3022316653026186e-16,0.6046541178817274,0.015407069927307676,0.0016685769699544824
48.01429996524771,0.0,5.4999999999181535e6,0.0,0.0,2.4835382664041556e6,0.06705116858131534,3000.0120787148053,5983.76893584182,3527.133049213872,20766.579945656922,82.46988420124345,6.238723963231878,0.0,1.5680150964897722e8,0.0,0.0,1.1699998261434857e6,1.468272332597854,5705.624209996849,1231.6357514981498,9411.871870000166,17254.18344343008,12856.920931413215,5429.604772020098,35690.441370510795,9848.005248998305,2.5438550865004044,1.6334782046088274,1.1801745153523235,3.250510707762995e6,1.4837678459223493,4.0630503896553104e-16,0.6042244652720289,0.015262399329880308,0.001653014920992401
48.01429996524771,0.0,5.4999999999181535e6,0.0,0.0,2.4835382664041556e6,0.06705116858131534,3000.0120787148053,5983.76893584182,3527.133049213872,20766.579945656922,82.46988420124345,6.238723963231878,0.0,1.5680150964897722e8,0.0,0.0,1.1699998261434857e6,1.468272332597854,5705.624209996849,1231.6357514981498,9411.871870000166,17254.18344343008,12856.920931413215,5429.604772020098,35690.441370510795,9848.005248998305,2.5438550865004044,1.6334782046088274,1.1801745153523235,3.250510707762995e6,1.4837678459223493,4.0630503896553104e-16,0.6042244652720289,0.015262399329880308,0.001653014920992401
48.10317669407706,0.0,5.499999999923771e6,0.0,0.0,2.483727370303899e6,0.06413675969069305,3006.9775168573797,5957.237079179116,3519.6367675273536,20770.58395555465,81.01697733935852,6.2250951216836246,0.0,1.5697620180894828e8,0.0,0.0,1.1703444526578332e6,1.4044532220511312,5757.758319871206,1235.0992585520046,9383.102105985434,17177.80932982281,12800.514583056998,5422.487417672006,35592.720964722736,9780.078765137494,2.5400516786993066,1.6279891163083067,1.1753763722311374,3.2454484345204066e6,1.3992355523049007,2.8474592450300573e-16,0.6015605387302378,0.014393207363026796,0.0015595014518686922
48.10317669407706,0.0,5.499999999923771e6,0.0,0.0,2.483727370303899e6,0.06413675969069305,3006.9775168573797,5957.237079179116,3519.6367675273536,20770.58395555465,81.01697733935852,6.2250951216836246,0.0,1.5697620180894828e8,0.0,0.0,1.1703444526578332e6,1.4044532220511312,5757.758319871206,1235.0992585520046,9383.102105985434,17177.80932982281,12800.514583056998,5422.487417672006,35592.720964722736,9780.078765137494,2.5400516786993066,1.6279891163083067,1.1753763722311374,3.2454484345204066e6,1.3992355523049007,2.8474592450300573e-16,0.6015605387302378,0.014393207363026796,0.0015595014518686922
48.192491122029026,0.0,5.499999999929028e6,0.0,0.0,2.483915217140072e6,0.0613356021413016,3013.9722714319896,5930.69306837923,3512.1006800764435,20774.60481767058,79.58269847954763,6.211425769586504,0.0,1.571516761036012e8,0.0,0.0,1.1706867882758153e6,1.3431140654631106,5810.145259261083,1238.5986246619552,9354.299874905193,17101.393926190496,12744.053213769057,5415.314397149261,35495.33176447629,9712.286498774503,2.536206836879974,1.6224698977082388,1.1705581480177396,3.240370281351613e6,1.3191380501219754,1.992060224493164e-16,0.5988946559713203,0.013569587459204075,0.0014708650059373969
48.192491122029026,0.0,5.499999999929028e6,0.0,0.0,2.483915217140072e6,0.0613356021413016,3013.9722714319896,5930.69306837923,3512.1006800764435,20774.60481767058,79.58269847954763,6.211425769586504,0.0,1.571516761036012e8,0.0,0.0,1.1706867882758153e6,1.3431140654631106,5810.145259261083,1238.5986246619552,9354.299874905193,17101.393926190496,12744.053213769057,5415.314397149261,35495.33176447629,9712.286498774503,2.536206836879974,1.6224698977082388,1.1705581480177396,3.240370281351613e6,1.3191380501219754,1.992060224493164e-16,0.5988946559713203,0.013569587459204075,0.0014708650059373969
48.282283047316916,0.0,5.499999999933947e6,0.0,0.0,2.4841018824239457e6,0.05864278191642656,3020.999386006944,5904.126368188898,3504.521561092854,20778.64428156858,78.1663446475245,6.197710235114925,0.0,1.5732800955408317e8,0.0,0.0,1.171026970610597e6,1.2841472567333112,5862.806706569067,1242.1355806968659,9325.453635644792,17024.907132133787,12687.515471776718,5408.082489595836,35398.23577406624,9644.603589783932,2.532318832671413,1.616918358555116,1.1657179917808345,3.2352741089552706e6,1.2432337653389371,1.390970480221856e-16,0.5962257855161068,0.012789059269997367,0.0013868408364415767
48.282283047316916,0.0,5.499999999933947e6,0.0,0.0,2.4841018824239457e6,0.05864278191642656,3020.999386006944,5904.126368188898,3504.521561092854,20778.64428156858,78.1663446475245,6.197710235114925,0.0,1.5732800955408317e8,0.0,0.0,1.171026970610597e6,1.2841472567333112,5862.806706569067,1242.1355806968659,9325.453635644792,17024.907132133787,12687.515471776718,5408.082489595836,35398.23577406624,9644.603589783932,2.532318832671413,1.616918358555116,1.1657179917808345,3.2352741089552706e6,1.2432337653389371,1.390970480221856e-16,0.5962257855161068,0.012789059269997367,0.0013868408364415767
48.372537625893266,0.0,5.499999999938548e6,0.0,0.0,2.4842873265072275e6,0.05605521615709007,3028.0576232253984,5877.542708301618,3496.9007983661186,20782.701635967103,76.76809289845046,6.183951217226022,0.0,1.5750517180189875e8,0.0,0.0,1.1713649274063816e6,1.2274852880667422,5915.732313316574,1245.7097212529316,9296.569492227187,16948.365664135432,12630.91457077207,5400.792862800983,35301.45469515784,9577.046723769843,2.5283882905695094,1.6113356905889842,1.1608570057835264,3.2301608873643787e6,1.1713393508710357,9.69459457063001e-17,0.5935545286253328,0.012049740844983205,0.0013072284811101438
48.372537625893266,0.0,5.499999999938548e6,0.0,0.0,2.4842873265072275e6,0.05605521615709007,3028.0576232253984,5877.542708301618,3496.9007983661186,20782.701635967103,76.76809289845046,6.183951217226022,0.0,1.5750517180189875e8,0.0,0.0,1.1713649274063816e6,1.2274852880667422,5915.732313316574,1245.7097212529316,9296.569492227187,16948.365664135432,12630.91457077207,5400.792862800983,35301.45469515784,9577.046723769843,2.5283882905695094,1.6113356905889842,1.1608570057835264,3.2301608873643787e6,1.1713393508710357,9.69459457063001e-17,0.5935545286253328,0.012049740844983205,0.0013072284811101438
48.463262713317306,0.0,5.499999999942849e6,0.0,0.0,2.484471557316381e6,0.05356922078469524,3035.147522047832,5850.941094119897,3489.2378675358555,20786.777190682213,75.38775748803593,6.170147947960595,0.0,1.576831770629979e8,0.0,0.0,1.1717006731085065e6,1.1730474862881348,5968.925068001752,1249.3215344254054,9267.646249341456,16871.76687403579,12574.249391282729,5393.444862428042,35204.98556815201,9509.615412780218,2.524414859270441,1.6057216883769951,1.1559750731171632,3.2250302982707606e6,1.1032598317183075,6.74410047978304e-17,0.5908808104680495,0.011349630360031712,0.0012318144680166028
48.463262713317306,0.0,5.499999999942849e6,0.0,0.0,2.484471557316381e6,0.05356922078469524,3035.147522047832,5850.941094119897,3489.2378675358555,20786.777190682213,75.38775748803593,6.170147947960595,0.0,1.576831770629979e8,0.0,0.0,1.1717006731085065e6,1.1730474862881348,5968.925068001752,1249.3215344254054,9267.646249341456,16871.76687403579,12574.249391282729,5393.444862428042,35204.98556815201,9509.615412780218,2.524414859270441,1.6057216883769951,1.1559750731171632,3.2250302982707606e6,1.1032598317183075,6.74410047978304e-17,0.5908808104680495,0.011349630360031712,0.0012318144680166028
48.5,0.0,5.499999999944504e6,0.0,0.0,2.4845455419766163e6,0.05259420910938361,3038.016969698491,5840.203586821214,3486.1342638096453,20788.426662859474,74.8359033228304,6.164566430850892,0.0,1.5775523372285327e8,0.0,0.0,1.1718355041490435e6,1.151696886483393,5990.461566757917,1250.7894684362059,9255.966067499627,16840.846902601097,12551.369840745832,5390.463696675219,35166.153560137114,9482.446252715014,2.5227995885524024,1.603447848226212,1.153999541461502,3.2229554152970803e6,1.0768312186127205,5.822437409735919e-17,0.5898014073108179,0.011077840055477739,0.0012025313301100443
48.554467544553034,0.0,5.499999999946871e6,0.0,0.0,2.484654585095332e6,0.05118119853178268,3042.269727033203,5824.320166358948,3481.5321306418477,20790.87131623216,74.02513705592982,6.156299460807081,0.0,1.5786204222461554e8,0.0,0.0,1.1720342263856954e6,1.1207550791941805,6022.388788421121,1252.9715701951125,9238.682309239173,16795.107056245743,12517.518003671783,5386.037720457909,35108.82417680378,9442.308269273053,2.520398125260207,1.6000760664820948,1.1510720087823716,3.21988194903832e6,1.0388081975166463,4.682577914859477e-17,0.588204518721431,0.010686807601660728,0.0011603939989160042
48.554467544553034,0.0,5.499999999946871e6,0.0,0.0,2.484654585095332e6,0.05118119853178268,3042.269727033203,5824.320166358948,3481.5321306418477,20790.87131623216,74.02513705592982,6.156299460807081,0.0,1.5786204222461554e8,0.0,0.0,1.1720342263856954e6,1.1207550791941805,6022.388788421121,1252.9715701951125,9238.682309239173,16795.107056245743,12517.518003671783,5386.037720457909,35108.82417680378,9442.308269273053,2.520398125260207,1.6000760664820948,1.1510720087823716,3.21988194903832e6,1.0388081975166463,4.682577914859477e-17,0.588204518721431,0.010686807601660728,0.0011603939989160042
48.64613224689529,0.0,5.499999999950628e6,0.0,0.0,2.4848363621548344e6,0.04888838766701078,3049.4226097963874,5797.687047909252,3473.7854129580933,20794.98307655692,72.68045943913057,6.142409208036993,0.0,1.580417270904537e8,0.0,0.0,1.172365500328166e6,1.0705475909750646,6076.110254200401,1256.6592122245743,9209.685305664876,16718.406926323,12460.736532660874,5378.5730399024715,35012.996843274384,9375.145299026915,2.516338965069494,1.5944003475129,1.1461491966776198,3.214717089662216e6,0.9778249512320167,3.2452422004514965e-17,0.585526393256552,0.010059635037647865,0.001092792629477747
48.64613224689529,0.0,5.499999999950628e6,0.0,0.0,2.4848363621548344e6,0.04888838766701078,3049.4226097963874,5797.687047909252,3473.7854129580933,20794.98307655692,72.68045943913057,6.142409208036993,0.0,1.580417270904537e8,0.0,0.0,1.172365500328166e6,1.0705475909750646,6076.110254200401,1256.6592122245743,9209.685305664876,16718.406926323,12460.736532660874,5378.5730399024715,35012.996843274384,9375.145299026915,2.516338965069494,1.5944003475129,1.1461491966776198,3.214717089662216e6,0.9778249512320167,3.2452422004514965e-17,0.585526393256552,0.010059635037647865,0.001092792629477747
48.73830816668076,0.0,5.499999999954138e6,0.0,0.0,2.4850169817177933e6,0.04668635497845614,3056.610097520707,5771.028200458501,3465.993524230857,20799.114729157274,71.35291114652505,6.128469859429863,0.0,1.5822233104053363e8,0.0,0.0,1.1726946648270998e6,1.0223279440921047,6130.118003227111,1260.3867150293938,9180.640372745016,16641.62769149249,12403.877023442534,5371.046623801145,34917.45558771932,9308.094416214537,2.5122351015039732,1.5886916501276995,1.1412042019682667,3.2095329603689257e6,0.9201112259305025,2.2445079164391143e-17,0.5828450955762016,0.009466069987194145,0.0010287921332143566
