t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.92707362597365,0.0,5.499999981586172e6,0.0,0.0,2.4551159063601387e6,3.1317547900430838,3001.329193719697,11565.809462113813,5227.400926622839,26065.55474195383,513.0686694019382,8.828231507697614,0.0,4.243759860402523e8,0.0,0.0,1.1699827004156522e6,4.135765211856259,10001.50324498462,790.5330276633064,24428.632210090418,40106.06956772516,29023.057929229966,11382.03202990959,30207.82635552421,23763.624846340404,5.228596865688461,3.8316848985704395,2.8950644285269638,609463.0108946528,0.2731253434094368,5.074222312427262e-16,1.3872024818021291,0.002809938246765438,0.00043312909943872476
39.0,0.0,5.499999982629718e6,0.0,0.0,2.455539416107223e6,3.019617888026109,3008.9100777773933,11523.715108835517,5221.29970924732,26069.59890141102,505.6432122728733,8.813264225156486,0.0,4.244217842091525e8,0.0,0.0,1.170265932579303e6,3.9876782991127615,10054.061169320146,792.5199763568876,24356.50849990629,39960.14582447131,28917.583428596652,11376.845937826973,30066.604004049917,23577.0951107182,5.2237089822809954,3.821443577929526,2.8852079040087752,609157.7405984222,0.26029078666898064,3.790385686445093e-16,1.3821578690412912,0.0026779335861085423,0.000414317709660524
39.03691274352855,0.0,5.499999983135167e6,0.0,0.0,2.4557522561027156e6,2.964397846004063,3012.745572837946,11502.466857664662,5218.202006763008,26071.64501626976,501.925743237534,8.805692554453602,0.0,4.244449592528119e8,0.0,0.0,1.1704082743621068e6,3.9147552434769546,10080.652489995118,793.5307675300324,24320.096438305183,39886.48624684753,28864.339819488603,11374.187165914995,29995.635132417745,23483.23210657341,5.221209338891512,3.8162463844025885,2.8802126796019665,609003.3929776143,0.25402609693952527,3.270087699720984e-16,1.3796113992446193,0.0026134995941550446,0.00040511432098798715
39.03691274352855,0.0,5.499999983135167e6,0.0,0.0,2.4557522561027156e6,2.964397846004063,3012.745572837946,11502.466857664662,5218.202006763008,26071.64501626976,501.925743237534,8.805692554453602,0.0,4.244449592528119e8,0.0,0.0,1.1704082743621068e6,3.9147552434769546,10080.652489995118,793.5307675300324,24320.096438305183,39886.48624684753,28864.339819488603,11374.187165914995,29995.635132417745,23483.23210657341,5.221209338891512,3.8162463844025885,2.8802126796019665,609003.3929776143,0.25402609693952527,3.270087699720984e-16,1.3796113992446193,0.0026134995941550446,0.00040511432098798715
39.14742875700421,0.0,5.499999984562219e6,0.0,0.0,2.4563834221925116e6,2.8050347226397947,3024.222221923925,11439.083917047583,5208.889844420667,26077.76744721385,490.95821793135593,8.783040479036709,0.0,4.2451431930043286e8,0.0,0.0,1.1708303816181181e6,3.7043018376872783,10160.21948637732,796.5771796203543,24211.457692609834,39666.75922110343,28705.50587364769,11366.092267817501,29785.19501288047,23204.41361099482,5.213623974700069,3.8006336893534796,2.8652333909109013,608541.9589936516,0.2361569052122263,2.1017130496702217e-16,1.372015094752926,0.0024297063515751347,0.0003787812093636668
39.14742875700421,0.0,5.499999984562219e6,0.0,0.0,2.4563834221925116e6,2.8050347226397947,3024.222221923925,11439.083917047583,5208.889844420667,26077.76744721385,490.95821793135593,8.783040479036709,0.0,4.2451431930043286e8,0.0,0.0,1.1708303816181181e6,3.7043018376872783,10160.21948637732,796.5771796203543,24211.457692609834,39666.75922110343,28705.50587364769,11366.092267817501,29785.19501288047,23204.41361099482,5.213623974700069,3.8006336893534796,2.8652333909109013,608541.9589936516,0.2361569052122263,2.1017130496702217e-16,1.372015094752926,0.0024297063515751347,0.0003787812093636668
39.25865005793989,0.0,5.49999998587649e6,0.0,0.0,2.457009526961216e6,2.6533029689719756,3035.7619067780074,11375.648996446651,5199.461897804359,26083.923510018572,480.1624805899005,8.760270684643928,0.0,4.24584083303808e8,0.0,0.0,1.171249103995898e6,3.503926345216274,10240.223098014645,799.6730740432572,24102.69613881278,39446.84830289602,28546.527645578586,11357.743871805553,29576.4604429053,22927.132994518655,5.205838842328296,3.7848445851535217,2.8501248169833766,608078.60736419,0.21944253047736428,1.3469833632573245e-16,1.364412191760469,0.002257785618519825,0.0003540324724843472
39.25865005793989,0.0,5.49999998587649e6,0.0,0.0,2.457009526961216e6,2.6533029689719756,3035.7619067780074,11375.648996446651,5199.461897804359,26083.923510018572,480.1624805899005,8.760270684643928,0.0,4.24584083303808e8,0.0,0.0,1.171249103995898e6,3.503926345216274,10240.223098014645,799.6730740432572,24102.69613881278,39446.84830289602,28546.527645578586,11357.743871805553,29576.4604429053,22927.132994518655,5.205838842328296,3.7848445851535217,2.8501248169833766,608078.60736419,0.21944253047736428,1.3469833632573245e-16,1.364412191760469,0.002257785618519825,0.0003540324724843472
39.37057061448986,0.0,5.4999999870861e6,0.0,0.0,2.4576304958566576e6,2.5089014524515085,3047.3638151004047,11312.170260574992,5189.918530976695,26090.11277112368,469.53833968096234,8.737385647515477,0.0,4.246542467661269e8,0.0,0.0,1.1716643916369185e6,3.313231093319998,10320.657404694748,802.8183262683358,23993.825880130586,39226.78196715878,28387.42629770346,11349.141033227053,29369.451593954014,22651.44065501653,5.197854395601753,3.7688817507949395,2.8348899193569617,607613.380528034,0.20381705673044279,8.60867497774399e-17,1.3568036869341726,0.0020970602675950507,0.00033078359490804315
39.37057061448986,0.0,5.4999999870861e6,0.0,0.0,2.4576304958566576e6,2.5089014524515085,3047.3638151004047,11312.170260574992,5189.918530976695,26090.11277112368,469.53833968096234,8.737385647515477,0.0,4.246542467661269e8,0.0,0.0,1.1716643916369185e6,3.313231093319998,10320.657404694748,802.8183262683358,23993.825880130586,39226.78196715878,28387.42629770346,11349.141033227053,29369.451593954014,22651.44065501653,5.197854395601753,3.7688817507949395,2.8348899193569617,607613.380528034,0.20381705673044279,8.60867497774399e-17,1.3568036869341726,0.0020970602675950507,0.00033078359490804315
39.48319831317896,0.0,5.49999998819879e6,0.0,0.0,2.4582463337953105e6,2.3715200945466375,3059.028576833548,11248.64794807263,5180.2589424305,26096.335566370308,459.08422072774397,8.714385007928412,0.0,4.247248139133594e8,0.0,0.0,1.1720762478291874e6,3.1318065952759726,10401.526506897635,806.013208868065,23884.847420971008,39006.561205261365,28228.203101048333,11340.28179202584,29164.16222536031,22377.35169238196,5.189670159795291,3.7527459458628565,2.8195298155270807,607146.2630758913,0.18921586943901078,5.4863304093267254e-17,1.349189626278274,0.0019468664620239298,0.0003089510742853637
39.48319831317896,0.0,5.49999998819879e6,0.0,0.0,2.4582463337953105e6,2.3715200945466375,3059.028576833548,11248.64794807263,5180.2589424305,26096.335566370308,459.08422072774397,8.714385007928412,0.0,4.247248139133594e8,0.0,0.0,1.1720762478291874e6,3.1318065952759726,10401.526506897635,806.013208868065,23884.847420971008,39006.561205261365,28228.203101048333,11340.28179202584,29164.16222536031,22377.35169238196,5.189670159795291,3.7527459458628565,2.8195298155270807,607146.2630758913,0.18921586943901078,5.4863304093267254e-17,1.349189626278274,0.0019468664620239298,0.0003089510742853637
39.5,0.0,5.499999988356353e6,0.0,0.0,2.4583374334313176e6,2.3516807757711358,3060.7678161456556,11239.202370277346,5178.813183202657,26097.26339789997,457.5447521726416,8.710956332329234,0.0,4.2473533764352757e8,0.0,0.0,1.1721371728661947e6,3.105606981985841,10413.584155198334,806.4923463287926,23868.639800541903,38973.814760347464,28204.526050480064,11338.942957318128,29133.794690267114,22336.7492535609,5.188436581967233,3.7503328229014774,2.8172360910420378,607076.6690079436,0.18712922412999455,5.129729204527467e-17,1.3480574108817893,0.0019254020173280937,0.0003058219251577466
39.59653222134786,0.0,5.499999989221699e6,0.0,0.0,2.4588569979688236e6,2.240870005030363,3070.7559059616306,11185.08730768327,5170.483097651568,26102.59174297374,448.79935314927513,8.691270222409234,0.0,4.247957834355059e8,0.0,0.0,1.172484643943607e6,2.959271345432903,10482.828175807934,809.2577560666334,23775.76984942755,38786.20437150369,28068.871857188562,11331.164897904715,28960.602092597128,22104.902287902416,5.1812863365483475,3.736439244373546,2.8040468696098664,606677.2763829075,0.1755788360380969,3.486589318573749e-17,1.3415706556274367,0.001806586378669092,0.00028845718624007874
39.59653222134786,0.0,5.499999989221699e6,0.0,0.0,2.4588569979688236e6,2.240870005030363,3070.7559059616306,11185.08730768327,5170.483097651568,26102.59174297374,448.79935314927513,8.691270222409234,0.0,4.247957834355059e8,0.0,0.0,1.172484643943607e6,2.959271345432903,10482.828175807934,809.2577560666334,23775.76984942755,38786.20437150369,28068.871857188562,11331.164897904715,28960.602092597128,22104.902287902416,5.1812863365483475,3.736439244373546,2.8040468696098664,606677.2763829075,0.1755788360380969,3.486589318573749e-17,1.3415706556274367,0.001806586378669092,0.00028845718624007874
39.71061309261047,0.0,5.499999990161824e6,0.0,0.0,2.459462667510011e6,2.1166269280965255,3082.549823607458,11121.470373630982,5160.587357742737,26108.883445888674,438.67925065865956,8.668034271857609,0.0,4.2486718010164255e8,0.0,0.0,1.1728896997794854e6,2.795197134696284,10564.590061949337,812.5532177706261,23666.562391464584,38565.6493312332,27909.388143765696,11321.78569252427,28758.707058771673,21834.02921319587,5.172700027890739,3.7199577500705967,2.7884377863873824,606206.269911136,0.16284433999921655,2.2091338170327625e-17,1.3339446373226806,0.0016755868457838175,0.00026922104525266163
39.71061309261047,0.0,5.499999990161824e6,0.0,0.0,2.459462667510011e6,2.1166269280965255,3082.549823607458,11121.470373630982,5160.587357742737,26108.883445888674,438.67925065865956,8.668034271857609,0.0,4.2486718010164255e8,0.0,0.0,1.1728896997794854e6,2.795197134696284,10564.590061949337,812.5532177706261,23666.562391464584,38565.6493312332,27909.388143765696,11321.78569252427,28758.707058771673,21834.02921319587,5.172700027890739,3.7199577500705967,2.7884377863873824,606206.269911136,0.16284433999921655,2.2091338170327625e-17,1.3339446373226806,0.0016755868457838175,0.00026922104525266163
39.82539880519637,0.0,5.49999999102501e6,0.0,0.0,2.460063080502222e6,1.998567939103942,3094.405778523544,11057.82549557677,5150.575274236906,26115.208246976024,428.72680444927454,8.644687038356594,0.0,4.249389767960845e8,0.0,0.0,1.173291240173865e6,2.6392895709320943,10646.780406179052,815.8984669187251,23557.273762760993,38344.994515515864,27749.823620605624,11312.146313102923,28558.560099708866,21564.86621534551,5.1639145844258465,3.7033095801118616,2.7727106503011085,605733.4356933802,0.1509632160613542,1.3957859342651322e-17,1.3263149850152505,0.0015533627015904402,0.00025117968710742177
39.82539880519637,0.0,5.49999999102501e6,0.0,0.0,2.460063080502222e6,1.998567939103942,3094.405778523544,11057.82549557677,5150.575274236906,26115.208246976024,428.72680444927454,8.644687038356594,0.0,4.249389767960845e8,0.0,0.0,1.173291240173865e6,2.6392895709320943,10646.780406179052,815.8984669187251,23557.273762760993,38344.994515515864,27749.823620605624,11312.146313102923,28558.560099708866,21564.86621534551,5.1639145844258465,3.7033095801118616,2.7727106503011085,605733.4356933802,0.1509632160613542,1.3957859342651322e-17,1.3263149850152505,0.0015533627015904402,0.00025117968710742177
39.9409506552621,0.0,5.499999991817479e6,0.0,0.0,2.4606585190848717e6,1.8863711718892247,3106.329901583641,10994.123615321701,5140.441405514479,26121.56941670016,418.9358574184929,8.621217376056359,0.0,4.25011211090071e8,0.0,0.0,1.173689453814156e6,2.4911236007850577,10729.441520641545,819.2953939365112,23447.854098589058,38124.139319403126,27590.10599831956,11302.240287620123,28360.062925782528,21297.303175851983,5.154925520631732,3.6864879240262702,2.7568594278917176,605258.5396700238,0.13987819159518763,8.791939563964526e-18,1.318678229842637,0.0014393253139686976,0.0002342570274451569
39.9409506552621,0.0,5.499999991817479e6,0.0,0.0,2.4606585190848717e6,1.8863711718892247,3106.329901583641,10994.123615321701,5140.441405514479,26121.56941670016,418.9358574184929,8.621217376056359,0.0,4.25011211090071e8,0.0,0.0,1.173689453814156e6,2.4911236007850577,10729.441520641545,819.2953939365112,23447.854098589058,38124.139319403126,27590.10599831956,11302.240287620123,28360.062925782528,21297.303175851983,5.154925520631732,3.6864879240262702,2.7568594278917176,605258.5396700238,0.13987819159518763,8.791939563964526e-18,1.318678229842637,0.0014393253139686976,0.0002342570274451569
40.0,0.0,5.499999992195029e6,0.0,0.0,2.4609593644276923e6,1.8314908297045331,3112.4191264765527,10961.712446373258,5135.241816035827,26124.81784055596,414.01909050674846,8.609237062202716,0.0,4.250481081733551e8,0.0,0.0,1.1738906512552018e6,2.4186491494826003,10771.652864832606,821.0425170243279,23392.169267005553,38011.76838773563,27508.838811341775,11297.100572202058,28259.767635422882,21161.87835748827,5.15027673911136,3.6778686245500736,2.748752615819103,605016.2811804472,0.1345316404457557,6.942333548252842e-18,1.314792591667462,0.0013843215333978354,0.00022606116444469742
40.05724787531782,0.0,5.499999992544422e6,0.0,0.0,2.4612488350858e6,1.7798095399997658,3118.3198427359407,10930.381279883199,5130.18746998505,26127.965701211655,409.30739304141997,8.597630853019854,0.0,4.250838692066231e8,0.0,0.0,1.1740842416067196e6,2.3503993360730706,10812.556941051038,822.7435148842259,23338.33182864174,37903.14124389871,27430.277298946552,11292.068017854584,28163.260787205545,21031.422612815702,5.145734643980932,3.66949791573135,2.740889371335206,604781.6862450839,0.12954338166789256,5.52148288542241e-18,1.3110363693700136,0.0013330031360623724,0.00021839346503138007
40.05724787531782,0.0,5.499999992544422e6,0.0,0.0,2.4612488350858e6,1.7798095399997658,3118.3198427359407,10930.381279883199,5130.18746998505,26127.965701211655,409.30739304141997,8.597630853019854,0.0,4.250838692066231e8,0.0,0.0,1.1740842416067196e6,2.3503993360730706,10812.556941051038,822.7435148842259,23338.33182864174,37903.14124389871,27430.277298946552,11292.068017854584,28163.260787205545,21031.422612815702,5.145734643980932,3.66949791573135,2.740889371335206,604781.6862450839,0.12954338166789256,5.52148288542241e-18,1.3110363693700136,0.0013330031360623724,0.00021839346503138007
40.17430050859608,0.0,5.499999993210887e6,0.0,0.0,2.461834041662039e6,1.678633453611398,3130.3764309580874,10866.598007190034,5119.812508489676,26134.39754258748,399.8397176900521,8.573926788530198,0.0,4.2515695662709075e8,0.0,0.0,1.1744756123506324e6,2.216787170878292,10896.132257672729,826.2432571000171,23228.706128293146,37681.99874533025,27270.336827302388,11281.627328488708,27968.14525505316,20767.234535483898,5.136341435992064,3.652340271581752,2.7248015560992536,604302.8531822244,0.11991235256869259,3.4571201979149472e-18,1.303389359142468,0.0012339189191635303,0.00020352781472224524
40.17430050859608,0.0,5.499999993210887e6,0.0,0.0,2.461834041662039e6,1.678633453611398,3130.3764309580874,10866.598007190034,5119.812508489676,26134.39754258748,399.8397176900521,8.573926788530198,0.0,4.2515695662709075e8,0.0,0.0,1.1744756123506324e6,2.216787170878292,10896.132257672729,826.2432571000171,23228.706128293146,37681.99874533025,27270.336827302388,11281.627328488708,27968.14525505316,20767.234535483898,5.136341435992064,3.652340271581752,2.7248015560992536,604302.8531822244,0.11991235256869259,3.4571201979149472e-18,1.303389359142468,0.0012339189191635303,0.00020352781472224524
40.292114679160456,0.0,5.49999999382154e6,0.0,0.0,2.462414131832082e6,1.5826061602265933,3142.500087269267,10802.77553512959,5109.315915032833,26140.86516527874,390.53146735316056,8.550105316523348,0.0,4.2523047636882484e8,0.0,0.0,1.1748635613768473e6,2.089974452132797,10980.170248080647,829.7949465214672,23118.979973089074,37460.717971418955,27110.289431385747,11270.916388470929,27774.714716734583,20504.757805444315,5.126745713816993,3.635016328955633,2.7085976397142812,603822.0346471308,0.11094157685168272,2.1579943474966587e-18,1.2957374202567964,0.001141625261137616,0.00018960259833279586
40.292114679160456,0.0,5.49999999382154e6,0.0,0.0,2.462414131832082e6,1.5826061602265933,3142.500087269267,10802.77553512959,5109.315915032833,26140.86516527874,390.53146735316056,8.550105316523348,0.0,4.2523047636882484e8,0.0,0.0,1.1748635613768473e6,2.089974452132797,10980.170248080647,829.7949465214672,23118.979973089074,37460.717971418955,27110.289431385747,11270.916388470929,27774.714716734583,20504.757805444315,5.126745713816993,3.635016328955633,2.7085976397142812,603822.0346471308,0.11094157685168272,2.1579943474966587e-18,1.2957374202567964,0.001141625261137616,0.00018960259833279586
