t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.20588364363144,0.0,5.499999998713459e6,0.0,0.0,2.4792575593328797e6,0.18365796023453163,2494.038210277762,5522.2359967579905,3175.9412492463707,17851.314748030105,98.97997355452713,5.921830379780541,0.0,9.035908882653002e7,0.0,0.0,1.1648350284247983e6,1.7320015020371053,5690.82391243152,1191.3279248355811,7386.800976163072,14984.785756596893,11726.720488401344,4107.554107636855,25966.172330080703,6398.997508840931,1.6378638060870367,1.048692420742066,0.756918923443353,1.6353854371660405e6,0.6437380827907206,4.851072994802066e-15,0.5360117077400898,0.006622360814519387,0.0007536655343416079
47.30211567237906,0.0,5.499999998808787e6,0.0,0.0,2.479515434269891e6,0.1750302999566804,2500.7379397895506,5495.729114317143,3168.830391620512,17855.353910680595,97.09336311883747,5.907883437704708,0.0,9.058019651504876e7,0.0,0.0,1.1652722076832806e6,1.6506376420594504,5740.0369790002605,1194.743976342911,7362.080774893294,14912.922253033534,11670.712983448811,4102.24588954594,25901.7433701242,6353.089748993872,1.6352457028297156,1.0449285221383038,0.7536389730095175,1.6330100982149246e6,0.6041235926913414,3.301153000474523e-15,0.5334460071459004,0.006214964126479101,0.0007081270447859028
47.30211567237906,0.0,5.499999998808787e6,0.0,0.0,2.479515434269891e6,0.1750302999566804,2500.7379397895506,5495.729114317143,3168.830391620512,17855.353910680595,97.09336311883747,5.907883437704708,0.0,9.058019651504876e7,0.0,0.0,1.1652722076832806e6,1.6506376420594504,5740.0369790002605,1194.743976342911,7362.080774893294,14912.922253033534,11670.712983448811,4102.24588954594,25901.7433701242,6353.089748993872,1.6352457028297156,1.0449285221383038,0.7536389730095175,1.6330100982149246e6,0.6041235926913414,3.301153000474523e-15,0.5334460071459004,0.006214964126479101,0.0007081270447859028
47.39888448094139,0.0,5.4999999988975255e6,0.0,0.0,2.479771514865363e6,0.16676317584968803,2507.4698425179845,5469.202672527398,3161.6749190454075,17859.412469974406,95.23248403659403,5.893887061001404,0.0,9.08024302825369e7,0.0,0.0,1.1657063449675683e6,1.5726738480994555,5789.502206976027,1198.200692398626,7337.32280579316,14841.002350159366,11614.649025502356,4096.884983415289,25837.551047655434,6307.266807372937,1.6325965598667145,1.0411417869079553,0.7503436918405485,1.6306261122901258e6,0.5667460880922615,2.241614953050725e-15,0.5308780292489923,0.005830560502221382,0.0006651202395085874
47.39888448094139,0.0,5.4999999988975255e6,0.0,0.0,2.479771514865363e6,0.16676317584968803,2507.4698425179845,5469.202672527398,3161.6749190454075,17859.412469974406,95.23248403659403,5.893887061001404,0.0,9.08024302825369e7,0.0,0.0,1.1657063449675683e6,1.5726738480994555,5789.502206976027,1198.200692398626,7337.32280579316,14841.002350159366,11614.649025502356,4096.884983415289,25837.551047655434,6307.266807372937,1.6325965598667145,1.0411417869079553,0.7503436918405485,1.6306261122901258e6,0.5667460880922615,2.241614953050725e-15,0.5308780292489923,0.005830560502221382,0.0006651202395085874
47.4961922404537,0.0,5.499999998980094e6,0.0,0.0,2.480025793673615e6,0.15884371868573147,2514.2339865964796,5442.657595511707,3154.474804497897,17863.490466988813,93.3971985141925,5.8798414458556385,0.0,9.10257933741392e7,0.0,0.0,1.166137427654888e6,1.4979887558454892,5839.219473661732,1201.6983449604722,7312.527826670297,14769.028689252476,11558.531187151693,4091.4711943810235,25773.59838599972,6261.531768212537,1.6299163064279822,1.0373323457121177,0.7470332419783459,1.6282334940503761e6,0.5314920636758164,1.5188683169449668e-15,0.5283078791641581,0.005467984341366024,0.0006245183662094357
47.4961922404537,0.0,5.499999998980094e6,0.0,0.0,2.480025793673615e6,0.15884371868573147,2514.2339865964796,5442.657595511707,3154.474804497897,17863.490466988813,93.3971985141925,5.8798414458556385,0.0,9.10257933741392e7,0.0,0.0,1.166137427654888e6,1.4979887558454892,5839.219473661732,1201.6983449604722,7312.527826670297,14769.028689252476,11558.531187151693,4091.4711943810235,25773.59838599972,6261.531768212537,1.6299163064279822,1.0373323457121177,0.7470332419783459,1.6282334940503761e6,0.5314920636758164,1.5188683169449668e-15,0.5283078791641581,0.005467984341366024,0.0006245183662094357
47.5,0.0,5.499999998983196e6,0.0,0.0,2.480035678633569e6,0.15854158704505653,2514.4985679707083,5441.621480918437,3154.1929614372852,17863.649978972862,93.32610524996485,5.879292411389596,0.0,9.103453160804012e7,0.0,0.0,1.1661541857761417e6,1.4951394785541936,5841.164475272791,1201.8356517564578,7311.559623545466,14766.21933027411,11556.340495298271,4091.2588817356827,25771.10794724649,6259.749078816267,1.6298110953440534,1.0371832485419512,0.7469037679185794,1.6281399628524133e6,0.5301580366375168,1.4959096615259961e-15,0.5282075531273059,0.005454264090245019,0.0006229812021347439
47.59404430507203,0.0,5.499999999056889e6,0.0,0.0,2.480278271664636e6,0.15125917938213196,2521.0306603400445,5416.093951066378,3147.2297895383444,17867.58807554519,91.58730728736742,5.865746334695064,0.0,9.125029631809388e7,0.0,0.0,1.1665654573896767e6,1.426462134024586,5889.190295819799,1205.2373231084196,7287.695794376257,14697.00158552492,11502.360211146515,4086.0041533355675,25709.88632765474,6215.886223222646,1.6272047871073154,1.0335002094175878,0.7437076812845677,1.6258321806739615e6,0.49825196509845865,1.026913057669487e-15,0.5257355786043855,0.005126110509383829,0.0005861989815003698
47.59404430507203,0.0,5.499999999056889e6,0.0,0.0,2.480278271664636e6,0.15125917938213196,2521.0306603400445,5416.093951066378,3147.2297895383444,17867.58807554519,91.58730728736742,5.865746334695064,0.0,9.125029631809388e7,0.0,0.0,1.1665654573896767e6,1.426462134024586,5889.190295819799,1205.2373231084196,7287.695794376257,14697.00158552492,11502.360211146515,4086.0041533355675,25709.88632765474,6215.886223222646,1.6272047871073154,1.0335002094175878,0.7437076812845677,1.6258321806739615e6,0.49825196509845865,1.026913057669487e-15,0.5257355786043855,0.005126110509383829,0.0005861989815003698
47.69245128896057,0.0,5.499999999128289e6,0.0,0.0,2.4805289629646405e6,0.1439968311246305,2527.860515466936,5389.51041200128,3139.9392297304234,17871.705688555096,89.80251805565835,5.851600722705147,0.0,9.147596166942012e7,0.0,0.0,1.1669904581203177e6,1.3579739613679451,5939.418884948086,1208.8182124260063,7262.825357425101,14624.91756705479,11446.13386912879,4080.4831965417843,25646.412497396264,6170.329368911827,1.6244617012390246,1.029645187562183,0.7403668935609047,1.6234219818062799e6,0.46691969974025654,6.927606895237836e-16,0.5231610136627652,0.00480384931729911,0.0005500433912372303
47.69245128896057,0.0,5.499999999128289e6,0.0,0.0,2.4805289629646405e6,0.1439968311246305,2527.860515466936,5389.51041200128,3139.9392297304234,17871.705688555096,89.80251805565835,5.851600722705147,0.0,9.147596166942012e7,0.0,0.0,1.1669904581203177e6,1.3579739613679451,5939.418884948086,1208.8182124260063,7262.825357425101,14624.91756705479,11446.13386912879,4080.4831965417843,25646.412497396264,6170.329368911827,1.6244617012390246,1.029645187562183,0.7403668935609047,1.6234219818062799e6,0.46691969974025654,6.927606895237836e-16,0.5231610136627652,0.00480384931729911,0.0005500433912372303
47.79141133647444,0.0,5.499999999194639e6,0.0,0.0,2.480777849709674e6,0.1370452645587877,2534.7233365768952,5362.909045186791,3132.6034083044237,17875.843176157912,88.04276680460175,5.837405406397179,0.0,9.170278335217842e7,0.0,0.0,1.16741239956178e6,1.2924166410199713,5989.903097034098,1212.4411498017332,7237.918336510193,14552.782360917776,11389.85709145881,4074.9083605463356,25583.18263533941,6124.866212524176,1.62168709727764,1.0257675830116835,0.7370111905095951,1.621003013794964e6,0.43739805537544374,4.663070972889471e-16,0.5205843986376796,0.004500202267305153,0.0005159429156944781
47.79141133647444,0.0,5.499999999194639e6,0.0,0.0,2.480777849709674e6,0.1370452645587877,2534.7233365768952,5362.909045186791,3132.6034083044237,17875.843176157912,88.04276680460175,5.837405406397179,0.0,9.170278335217842e7,0.0,0.0,1.16741239956178e6,1.2924166410199713,5989.903097034098,1212.4411498017332,7237.918336510193,14552.782360917776,11389.85709145881,4074.9083605463356,25583.18263533941,6124.866212524176,1.62168709727764,1.0257675830116835,0.7370111905095951,1.621003013794964e6,0.43739805537544374,4.663070972889471e-16,0.5205843986376796,0.004500202267305153,0.0005159429156944781
47.89094223190275,0.0,5.499999999256279e6,0.0,0.0,2.481024963276785e6,0.13039206830801656,2541.6202687033365,5336.286661205755,3125.2211566507403,17880.00122867726,86.30764159624866,5.823158373437576,0.0,9.193080027237824e7,0.0,0.0,1.1678313349080475e6,1.2296731264727776,6040.650816277061,1216.106995848749,7212.971628041355,14480.587436497433,11333.523669351101,4069.2785767495375,25520.18999302723,6079.492769396862,1.6188804749635612,1.0218669340450433,0.7336402224372441,1.6185749141271203e6,0.4095886123167556,3.131620669821428e-16,0.518005438220339,0.004214158306981162,0.00048378725467643566
47.89094223190275,0.0,5.499999999256279e6,0.0,0.0,2.481024963276785e6,0.13039206830801656,2541.6202687033365,5336.286661205755,3125.2211566507403,17880.00122867726,86.30764159624866,5.823158373437576,0.0,9.193080027237824e7,0.0,0.0,1.1678313349080475e6,1.2296731264727776,6040.650816277061,1216.106995848749,7212.971628041355,14480.587436497433,11333.523669351101,4069.2785767495375,25520.18999302723,6079.492769396862,1.6188804749635612,1.0218669340450433,0.7336402224372441,1.6185749141271203e6,0.4095886123167556,3.131620669821428e-16,0.518005438220339,0.004214158306981162,0.00048378725467643566
47.99102954792244,0.0,5.499999999313507e6,0.0,0.0,2.4812702548931767e6,0.12402735719030991,2548.5502231601045,5309.6487106235,3117.7936993979506,17884.1791897622,84.59729364649901,5.808862230977418,0.0,9.215997750701973e7,0.0,0.0,1.1682471814738628e6,1.1696501947042721,6091.653511436435,1219.8154297102228,7187.99022161786,14408.347689087012,11277.145657465298,4063.5945997077083,25457.448273124166,6034.219771940477,1.6160422442366598,1.017944046327126,0.7302547352401961,1.6161381073637307e6,0.38340644584906874,2.098455068579853e-16,0.5154246735976441,0.00394484506563579,0.00045348149112989716
47.99102954792244,0.0,5.499999999313507e6,0.0,0.0,2.4812702548931767e6,0.12402735719030991,2548.5502231601045,5309.6487106235,3117.7936993979506,17884.1791897622,84.59729364649901,5.808862230977418,0.0,9.215997750701973e7,0.0,0.0,1.1682471814738628e6,1.1696501947042721,6091.653511436435,1219.8154297102228,7187.99022161786,14408.347689087012,11277.145657465298,4063.5945997077083,25457.448273124166,6034.219771940477,1.6160422442366598,1.017944046327126,0.7302547352401961,1.6161381073637307e6,0.38340644584906874,2.098455068579853e-16,0.5154246735976441,0.00394484506563579,0.00045348149112989716
48.0,0.0,5.499999999318416e6,0.0,0.0,2.4812920840191073e6,0.12347231214007286,2549.1710582275246,5307.267753379441,3117.12781908013,17884.5534815041,84.44566642188234,5.807582417352136,0.0,9.218051220640726e7,0.0,0.0,1.1682841887193061e6,1.1644157966989734,6096.223262834609,1220.1488790951594,7185.756347763777,14401.890622166475,11272.105920264925,4063.084064686283,25451.854304558674,6030.179397745629,1.6157870941599015,1.0175924399132088,0.729951524837603,1.6159199434714096e6,0.3811431950083816,2.024493577393008e-16,0.5151939853402302,0.003921564630819001,0.0004508602573205566
48.09170859920958,0.0,5.499999999366632e6,0.0,0.0,2.4815137977244407e6,0.11793842168535636,2555.515554023755,5282.98742138491,3110.3185743316417,17888.378478649574,82.91102345520035,5.794512488136384,0.0,9.239039400239797e7,0.0,0.0,1.1686600632979542e6,1.1122279875376495,6142.928007963051,1223.5679771994146,7162.966704765832,14336.042151613767,11220.707107864439,4057.8543618370027,25394.940023443174,5989.035463155388,1.6131714074676144,1.0139977810919962,0.7268537967635135,1.6136918079869798e6,0.3587577856344442,1.4028209691018482e-16,0.5128413644686765,0.0036912990697580556,0.000424920257247905
48.09170859920958,0.0,5.499999999366632e6,0.0,0.0,2.4815137977244407e6,0.11793842168535636,2555.515554023755,5282.98742138491,3110.3185743316417,17888.378478649574,82.91102345520035,5.794512488136384,0.0,9.239039400239797e7,0.0,0.0,1.1686600632979542e6,1.1122279875376495,6142.928007963051,1223.5679771994146,7162.966704765832,14336.042151613767,11220.707107864439,4057.8543618370027,25394.940023443174,5989.035463155388,1.6131714074676144,1.0139977810919962,0.7268537967635135,1.6136918079869798e6,0.3587577856344442,1.4028209691018482e-16,0.5128413644686765,0.0036912990697580556,0.000424920257247905
48.19295452193125,0.0,5.49999999941591e6,0.0,0.0,2.4817555183142037e6,0.11211663089765048,2562.5144487794137,5256.311019017626,3102.797790599979,17892.598002603525,81.24915038694323,5.78011324868136,0.0,9.262199091087295e7,0.0,0.0,1.169069855848627e6,1.0573251106028523,6194.460481777264,1227.3639323317595,7137.908671234646,14263.693237939915,11164.22591643958,4052.0592217637586,25332.685386041063,5943.955224287511,1.610268680682129,1.0100293635002402,0.7234385137090459,1.6112366953442718e6,0.3355681817172419,9.356643159082059e-17,0.5102563200667344,0.0034527554733598744,0.0003980203541329116
48.19295452193125,0.0,5.49999999941591e6,0.0,0.0,2.4817555183142037e6,0.11211663089765048,2562.5144487794137,5256.311019017626,3102.797790599979,17892.598002603525,81.24915038694323,5.78011324868136,0.0,9.262199091087295e7,0.0,0.0,1.169069855848627e6,1.0573251106028523,6194.460481777264,1227.3639323317595,7137.908671234646,14263.693237939915,11164.22591643958,4052.0592217637586,25332.685386041063,5943.955224287511,1.610268680682129,1.0100293635002402,0.7234385137090459,1.6112366953442718e6,0.3355681817172419,9.356643159082059e-17,0.5102563200667344,0.0034527554733598744,0.0003980203541329116
48.29480308049396,0.0,5.499999999461614e6,0.0,0.0,2.4819954888073388e6,0.10655011069949614,2569.549286064938,5229.61173661706,3095.228859382579,17896.83919566853,79.61098921768652,5.765659993006366,0.0,9.285484807014576e7,0.0,0.0,1.1694766814341694e6,1.0048295839618544,6246.267983038219,1231.204860326007,7112.8086959698085,14191.279985966858,11107.686104901313,4046.207076541021,25270.667096161593,5898.967360103799,1.6073330488571234,1.006037647690856,0.7200079510256945,1.6087719783574084e6,0.3137527048069776,6.225740275648349e-17,0.5076687995500763,0.0032283415357877545,0.00037268623429904236
48.29480308049396,0.0,5.499999999461614e6,0.0,0.0,2.4819954888073388e6,0.10655011069949614,2569.549286064938,5229.61173661706,3095.228859382579,17896.83919566853,79.61098921768652,5.765659993006366,0.0,9.285484807014576e7,0.0,0.0,1.1694766814341694e6,1.0048295839618544,6246.267983038219,1231.204860326007,7112.8086959698085,14191.279985966858,11107.686104901313,4046.207076541021,25270.667096161593,5898.967360103799,1.6073330488571234,1.006037647690856,0.7200079510256945,1.6087719783574084e6,0.3137527048069776,6.225740275648349e-17,0.5076687995500763,0.0032283415357877545,0.00037268623429904236
48.39722937253436,0.0,5.49999999950397e6,0.0,0.0,2.482233637356751e6,0.10123071831618781,2576.6182508382803,5202.897773581328,3087.613803937476,17901.10096358523,77.99684134067931,5.751156828652953,0.0,9.308890654485793e7,0.0,0.0,1.1698804182511214e6,0.9546646165079552,6298.336698981922,1235.090050011098,7087.6743549696475,14118.824732743748,11051.105486160604,4040.299304370346,25208.905065069914,5854.087104822145,1.604365243434387,1.0020238709398817,0.7165632233915037,1.606298336796932e6,0.29324362804798926,4.1329324316746415e-17,0.5050796089256429,0.0030173613823976154,0.0003488421203563905
48.39722937253436,0.0,5.49999999950397e6,0.0,0.0,2.482233637356751e6,0.10123071831618781,2576.6182508382803,5202.897773581328,3087.613803937476,17901.10096358523,77.99684134067931,5.751156828652953,0.0,9.308890654485793e7,0.0,0.0,1.1698804182511214e6,0.9546646165079552,6298.336698981922,1235.090050011098,7087.6743549696475,14118.824732743748,11051.105486160604,4040.299304370346,25208.905065069914,5854.087104822145,1.604365243434387,1.0020238709398817,0.7165632233915037,1.606298336796932e6,0.29324362804798926,4.1329324316746415e-17,0.5050796089256429,0.0030173613823976154,0.0003488421203563905
48.5,0.0,5.49999999954312e6,0.0,0.0,2.482469420626707e6,0.09616033338233358,2583.705161644776,5176.231150018053,3079.970165763595,17905.373550809905,76.41015572570481,5.736637257194702,0.0,9.3323631431485e7,0.0,0.0,1.170280145174243e6,0.9068479342899489,6350.5469744253505,1239.010791479884,7062.563946792147,14046.495796377752,10994.615888880004,4034.3494052907577,25147.542413132764,5809.419536982128,1.6013721044686084,0.9979974426584118,0.713112438913388,1.6038214654438517e6,0.27401288872762797,2.739854117078703e-17,0.5024947712310994,0.002819527103959164,0.0003264582655382465
48.50027903627561,0.0,5.499999999543223e6,0.0,0.0,2.4824700565319587e6,0.09614691820753349,2583.724395645364,5176.158932861211,3079.9494083866357,17905.385146686687,76.40589189186991,5.736597878702972,0.0,9.332426857740612e7,0.0,0.0,1.1702812232339787e6,0.9067214213804394,6350.6886862979045,1239.0214673502758,7062.495916056423,14046.299916196294,10994.462894559758,4034.3332204519406,25147.37662755315,5809.298752248923,1.6013639570093925,0.9979865117348283,0.7131030772626958,1.603814747325827e6,0.2739624300803531,2.7367977483157828e-17,0.5024877707994762,0.0028190080097774657,0.000326399498610479
