t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.20576853214576,0.0,5.499999999678385e6,0.0,0.0,2.4791751375284363e6,0.1655924163492487,2857.1931153709515,6550.078247901991,3678.756297733448,20684.481938305773,118.40549455205479,6.5217641620577975,0.0,2.2899593969295427e8,0.0,0.0,1.1732738628951723e6,0.6936136416038763,8874.00962159771,1055.8221509133014,11352.740689569735,20621.60371065085,15543.917866120639,6322.605541716092,26908.93755035654,9725.486608988404,2.8209341456568584,1.8163124797925123,1.3077538090996368,785346.1152118824,0.05635561925865743,9.732948385463162e-19,0.7257287906904264,0.0005799993660924568,8.40454099656517e-5
46.20576853214576,0.0,5.499999999678385e6,0.0,0.0,2.4791751375284363e6,0.1655924163492487,2857.1931153709515,6550.078247901991,3678.756297733448,20684.481938305773,118.40549455205479,6.5217641620577975,0.0,2.2899593969295427e8,0.0,0.0,1.1732738628951723e6,0.6936136416038763,8874.00962159771,1055.8221509133014,11352.740689569735,20621.60371065085,15543.917866120639,6322.605541716092,26908.93755035654,9725.486608988404,2.8209341456568584,1.8163124797925123,1.3077538090996368,785346.1152118824,0.05635561925865743,9.732948385463162e-19,0.7257287906904264,0.0005799993660924568,8.40454099656517e-5
46.32824234040529,0.0,5.499999999708402e6,0.0,0.0,2.4795040769870034e6,0.1557562899525669,2866.930172434373,6510.090282314016,3668.5600625474285,20690.079185550647,115.54065436106767,6.502255171685666,0.0,2.291924524663069e8,0.0,0.0,1.1736960160345202e6,0.6524132557426706,8943.662960433501,1060.2962256917272,11301.699107646751,20495.723344555725,15449.071053239688,6312.181653949862,26797.204150107485,9621.006127574596,2.8142391452069075,1.80685570096917,1.2994884764514907,784403.3791362492,0.05197949130021444,5.963285796789476e-19,0.7212995339361242,0.000534966206806141,7.794112069991944e-5
46.32824234040529,0.0,5.499999999708402e6,0.0,0.0,2.4795040769870034e6,0.1557562899525669,2866.930172434373,6510.090282314016,3668.5600625474285,20690.079185550647,115.54065436106767,6.502255171685666,0.0,2.291924524663069e8,0.0,0.0,1.1736960160345202e6,0.6524132557426706,8943.662960433501,1060.2962256917272,11301.699107646751,20495.723344555725,15449.071053239688,6312.181653949862,26797.204150107485,9621.006127574596,2.8142391452069075,1.80685570096917,1.2994884764514907,784403.3791362492,0.05197949130021444,5.963285796789476e-19,0.7212995339361242,0.000534966206806141,7.794112069991944e-5
46.45152940842208,0.0,5.499999999735789e6,0.0,0.0,2.479829953243011e6,0.14644486474729312,2876.7222576979343,6470.083337954256,3658.2833826441815,20695.70806512077,112.7267857713211,6.48266638814668,0.0,2.293901486362592e8,0.0,0.0,1.1741142379319835e6,0.6134106752650087,9013.711073070146,1064.829812713009,11250.602429350558,20369.782326529046,15354.175793962497,6301.624423083639,26686.164472112287,9517.07497792454,2.8074558387542115,1.7973397601883272,1.2911868779379354,783456.7120388802,0.0479174518745478,3.641782884920024e-19,0.7168680847094386,0.0004931646417775472,7.224964585827947e-5
46.45152940842208,0.0,5.499999999735789e6,0.0,0.0,2.479829953243011e6,0.14644486474729312,2876.7222576979343,6470.083337954256,3658.2833826441815,20695.70806512077,112.7267857713211,6.48266638814668,0.0,2.293901486362592e8,0.0,0.0,1.1741142379319835e6,0.6134106752650087,9013.711073070146,1064.829812713009,11250.602429350558,20369.782326529046,15354.175793962497,6301.624423083639,26686.164472112287,9517.07497792454,2.8074558387542115,1.7973397601883272,1.2911868779379354,783456.7120388802,0.0479174518745478,3.641782884920024e-19,0.7168680847094386,0.0004931646417775472,7.224964585827947e-5
46.5,0.0,5.499999999745838e6,0.0,0.0,2.4799566486913934e6,0.14293839196136437,2880.569394766779,6454.421929628372,3654.239701181004,20697.91955230435,111.63936536534763,6.474978706012073,0.0,2.2946783996732354e8,0.0,0.0,1.1742768358808847e6,0.598723182855312,9041.232018507368,1066.6203370776377,11230.591305749005,20320.480306637084,15317.026517467842,6297.456446074002,26642.899262528463,9476.552979181202,2.8047771651489737,1.7935997698558148,1.287928367322905,783085.1663991737,0.04640880422126991,2.999936131596122e-19,0.7151332940269887,0.00047763933035504857,7.012909413475714e-5
46.57571207232328,0.0,5.499999999760776e6,0.0,0.0,2.480152959083554e6,0.1376284517854239,2886.5757193210898,6430.034304067411,3647.919679809211,20701.372226189047,109.96174140881894,6.462985870997429,0.0,2.2958915777323014e8,0.0,0.0,1.1745287760059705e6,0.5764815426683306,9084.19925519207,1069.4263094651503,11199.420891913147,20243.707951924833,15259.177463736929,6290.926581851662,26575.75496279582,9413.63671437384,2.800579925843747,1.7877594193601112,1.2828446256569512,782505.5245028386,0.04414674593810138,2.216086294483125e-19,0.7124318881129352,0.00045436060838131435,6.694224028220387e-5
46.57571207232328,0.0,5.499999999760776e6,0.0,0.0,2.480152959083554e6,0.1376284517854239,2886.5757193210898,6430.034304067411,3647.919679809211,20701.372226189047,109.96174140881894,6.462985870997429,0.0,2.2958915777323014e8,0.0,0.0,1.1745287760059705e6,0.5764815426683306,9084.19925519207,1069.4263094651503,11199.420891913147,20243.707951924833,15259.177463736929,6290.926581851662,26575.75496279582,9413.63671437384,2.800579925843747,1.7877594193601112,1.2828446256569512,782505.5245028386,0.04414674593810138,2.216086294483125e-19,0.7124318881129352,0.00045436060838131435,6.694224028220387e-5
46.70072213516468,0.0,5.499999999783543e6,0.0,0.0,2.480472892750123e6,0.12928931491144952,2896.4849520611124,6389.968805741749,3637.4749428003765,20707.068446638274,107.24676508966128,6.443225583143445,0.0,2.297893680935592e8,0.0,0.0,1.1749393713243722e6,0.5415515668728734,9155.087300371546,1074.0835698344315,11148.186990392504,20117.58093392412,15164.1370307405,6280.093803659991,26466.04682567579,9310.760989625702,2.79361543025827,1.7781210792283064,1.2744674746937592,781550.3822041425,0.04065055862338344,1.3440701804265299e-19,0.7079937873898156,0.0004183811605344223,6.199824948098024e-5
46.70072213516468,0.0,5.499999999783543e6,0.0,0.0,2.480472892750123e6,0.12928931491144952,2896.4849520611124,6389.968805741749,3637.4749428003765,20707.068446638274,107.24676508966128,6.443225583143445,0.0,2.297893680935592e8,0.0,0.0,1.1749393713243722e6,0.5415515668728734,9155.087300371546,1074.0835698344315,11148.186990392504,20117.58093392412,15164.1370307405,6280.093803659991,26466.04682567579,9310.760989625702,2.79361543025827,1.7781210792283064,1.2744674746937592,781550.3822041425,0.04065055862338344,1.3440701804265299e-19,0.7079937873898156,0.0004183811605344223,6.199824948098024e-5
46.826642595054444,0.0,5.499999999804285e6,0.0,0.0,2.4807899427720574e6,0.12140018644994564,2906.4563381213247,6349.863899104793,3626.942547334175,20712.80039521149,104.57977257722031,6.4233735741419435,0.0,2.2999090999143672e8,0.0,0.0,1.1753462658412927e6,0.5085065323120904,9226.420763924876,1078.8050726912281,11096.87112476401,19991.32908811588,15069.000244594843,6269.118710637941,26356.977758605786,9208.392232888667,2.786557994558711,1.7684195035830377,1.2660510553139663,780590.6948459282,0.03740876647364965,8.122237835865071e-20,0.7035512455714101,0.00038501929184638485,5.739211128285184e-5
46.826642595054444,0.0,5.499999999804285e6,0.0,0.0,2.4807899427720574e6,0.12140018644994564,2906.4563381213247,6349.863899104793,3626.942547334175,20712.80039521149,104.57977257722031,6.4233735741419435,0.0,2.2999090999143672e8,0.0,0.0,1.1753462658412927e6,0.5085065323120904,9226.420763924876,1078.8050726912281,11096.87112476401,19991.32908811588,15069.000244594843,6269.118710637941,26356.977758605786,9208.392232888667,2.786557994558711,1.7684195035830377,1.2660510553139663,780590.6948459282,0.03740876647364965,8.122237835865071e-20,0.7035512455714101,0.00038501929184638485,5.739211128285184e-5
46.95341799811886,0.0,5.499999999823161e6,0.0,0.0,2.481103945315028e6,0.11394372804918129,2916.485285058003,6309.740966229717,3616.327453198014,20718.56543198906,101.96166082359575,6.403439777356794,0.0,2.301936921220316e8,0.0,0.0,1.1757492492956207e6,0.47727381417894843,9298.16669813627,1083.589138938008,11045.500381383263,19865.01976739398,14973.817994175048,6258.005956624993,26248.606520203797,9106.588331744379,2.7794110053160264,1.75866015175696,1.2576002871177234,779626.9298164996,0.03440608053929141,4.8915249202169634e-20,0.6991066355335166,0.0003541177376412476,5.3104876350747685e-5
46.95341799811886,0.0,5.499999999823161e6,0.0,0.0,2.481103945315028e6,0.11394372804918129,2916.485285058003,6309.740966229717,3616.327453198014,20718.56543198906,101.96166082359575,6.403439777356794,0.0,2.301936921220316e8,0.0,0.0,1.1757492492956207e6,0.47727381417894843,9298.16669813627,1083.589138938008,11045.500381383263,19865.01976739398,14973.817994175048,6258.005956624993,26248.606520203797,9106.588331744379,2.7794110053160264,1.75866015175696,1.2576002871177234,779626.9298164996,0.03440608053929141,4.8915249202169634e-20,0.6991066355335166,0.0003541177376412476,5.3104876350747685e-5
47.0,0.0,5.49999999982963e6,0.0,0.0,2.481218027631662e6,0.11132053159047746,2920.167739361915,6295.062082565464,3612.424364136917,20720.682252872262,101.01622127411073,6.3961287347142095,0.0,2.302681695386029e8,0.0,0.0,1.17589565984886e6,0.4662860836507188,9324.510707133093,1085.3546264637478,11026.698519774365,19818.809616193714,14938.995141653113,6253.907029513002,26209.145600410655,9069.496645610663,2.7767746707866676,1.7550764466630717,1.2545010535225996,779273.4200505532,0.0333643907948665,4.059972060648111e-20,0.6974805680698821,0.0003433973056132664,5.161246844585523e-5
47.08111897161962,0.0,5.499999999840335e6,0.0,0.0,2.4814150516078016e6,0.10689576771417783,2926.5771759822496,6269.5814004578715,3605.624081652253,20724.366651396464,99.39068672532537,6.383414292738191,0.0,2.3039782482947123e8,0.0,0.0,1.176148515770787e6,0.44775216372165316,9370.363525484945,1088.438843024321,10994.050656997772,19738.594436320458,14878.546297800052,6246.749187897449,26140.88342694642,9005.30525448277,2.772170778829264,1.7488387974491966,1.2491116936649085,778658.5955052843,0.031625085990519296,2.934978727836022e-20,0.6946579002387424,0.0003254973456821402,4.9114342957861665e-5
47.08111897161962,0.0,5.499999999840335e6,0.0,0.0,2.4814150516078016e6,0.10689576771417783,2926.5771759822496,6269.5814004578715,3605.624081652253,20724.366651396464,99.39068672532537,6.383414292738191,0.0,2.3039782482947123e8,0.0,0.0,1.176148515770787e6,0.44775216372165316,9370.363525484945,1088.438843024321,10994.050656997772,19738.594436320458,14878.546297800052,6246.749187897449,26140.88342694642,9005.30525448277,2.772170778829264,1.7488387974491966,1.2491116936649085,778658.5955052843,0.031625085990519296,2.934978727836022e-20,0.6946579002387424,0.0003254973456821402,4.9114342957861665e-5
47.209736433999254,0.0,5.499999999855947e6,0.0,0.0,2.48172321351046e6,0.10023781322765933,2936.731080591935,6229.39196891484,3594.8335368000307,20730.203518658796,96.86677776890991,6.363299793399805,0.0,2.3060329085979882e8,0.0,0.0,1.1765440034851562e6,0.4198641229596469,9443.004509517372,1093.3542751938037,10942.530315350217,19612.074435535033,14783.20135837383,6235.349025157317,26033.827577559958,8904.563450501171,2.7648381251900034,1.7389573786934591,1.2405871414860632,777685.8079877774,0.02905129733350596,1.7545814807675467e-20,0.690205793200489,0.0002990091016025854,4.540226924036841e-5
47.209736433999254,0.0,5.499999999855947e6,0.0,0.0,2.48172321351046e6,0.10023781322765933,2936.731080591935,6229.39196891484,3594.8335368000307,20730.203518658796,96.86677776890991,6.363299793399805,0.0,2.3060329085979882e8,0.0,0.0,1.1765440034851562e6,0.4198641229596469,9443.004509517372,1093.3542751938037,10942.530315350217,19612.074435535033,14783.20135837383,6235.349025157317,26033.827577559958,8904.563450501171,2.7648381251900034,1.7389573786934591,1.2405871414860632,777685.8079877774,0.02905129733350596,1.7545814807675467e-20,0.690205793200489,0.0002990091016025854,4.540226924036841e-5
47.33927451747539,0.0,5.499999999870128e6,0.0,0.0,2.4820284166809535e6,0.09395128969674663,2946.9471119473087,6189.175255930128,3583.9558316789344,20736.076098767444,94.38957457820936,6.343096883979688,0.0,2.3081009406819412e8,0.0,0.0,1.17693569403248e6,0.39353188761072655,9516.090383700035,1098.3360305461213,10890.942363377604,19485.467936398534,14687.78944914093,6223.804955112553,25927.446586952956,8804.372497865157,2.757413133949166,1.7290168396206336,1.2320276323807509,776708.583203276,0.02667076457726642,1.0450638897656274e-20,0.6857506044060893,0.00027450949436265903,4.195098070428692e-5
47.33927451747539,0.0,5.499999999870128e6,0.0,0.0,2.4820284166809535e6,0.09395128969674663,2946.9471119473087,6189.175255930128,3583.9558316789344,20736.076098767444,94.38957457820936,6.343096883979688,0.0,2.3081009406819412e8,0.0,0.0,1.17693569403248e6,0.39353188761072655,9516.090383700035,1098.3360305461213,10890.942363377604,19485.467936398534,14687.78944914093,6223.804955112553,25927.446586952956,8804.372497865157,2.757413133949166,1.7290168396206336,1.2320276323807509,776708.583203276,0.02667076457726642,1.0450638897656274e-20,0.6857506044060893,0.00027450949436265903,4.195098070428692e-5
47.46976337285864,0.0,5.499999999883002e6,0.0,0.0,2.482330707344209e6,0.08801718025147104,2957.227429368831,6148.92585848389,3572.988806604373,20741.985632985477,91.95822907442151,6.322802140042625,0.0,2.310182797733977e8,0.0,0.0,1.1773236467367394e6,0.36867580209209627,9589.636526214621,1103.3857221215462,10839.279549250838,19358.757963492244,14592.297886327284,6212.114148647021,25821.727018939124,8704.722032968719,2.7498944139665693,1.7190161551582632,1.223432474046707,775726.7420180589,0.024469938429629103,6.200982167038221e-21,0.6812917388161965,0.00025185912951927427,3.874317432595502e-5
47.46976337285864,0.0,5.499999999883002e6,0.0,0.0,2.482330707344209e6,0.08801718025147104,2957.227429368831,6148.92585848389,3572.988806604373,20741.985632985477,91.95822907442151,6.322802140042625,0.0,2.310182797733977e8,0.0,0.0,1.1773236467367394e6,0.36867580209209627,9589.636526214621,1103.3857221215462,10839.279549250838,19358.757963492244,14592.297886327284,6212.114148647021,25821.727018939124,8704.722032968719,2.7498944139665693,1.7190161551582632,1.223432474046707,775726.7420180589,0.024469938429629103,6.200982167038221e-21,0.6812917388161965,0.00025185912951927427,3.874317432595502e-5
47.5,0.0,5.4999999998857975e6,0.0,0.0,2.482400024795577e6,0.0866965171745892,2959.6080339155633,6139.636760294071,3570.4462529739844,20743.35409889443,91.40383858939168,6.318107572816736,0.0,2.3106650078490102e8,0.0,0.0,1.1774126071181851e6,0.36314396708247965,9606.667589576684,1104.5602970568664,10827.351658879546,19329.51467972659,14570.259245566676,6209.3964250733625,25797.434337420906,8681.812389382812,2.7481466988277385,1.7167007600147406,1.2214447892196383,775499.5970672596,0.02398645239392732,5.494574687652148e-21,0.6802626763081039,0.00024688317819869624,3.803609249172476e-5
47.60118500843173,0.0,5.499999999894678e6,0.0,0.0,2.4826300197695782e6,0.08241942980857847,2967.5703942018004,6108.65329882972,3561.9343611223712,20747.93117934934,89.57279532396747,6.302419650553144,0.0,2.3122781641868696e8,0.0,0.0,1.1777077772407716e6,0.34522861679771943,9663.631149626546,1108.503115678303,10787.55376750379,19231.974526310118,14496.749389262717,6200.278096822321,25716.694673832186,8605.63856345604,2.7422833613788105,1.7089580168572955,1.2148041689797109,774740.468613449,0.022436903519719966,3.665706738461726e-21,0.6768302546460312,0.00023093542199099226,3.576372700842337e-5
47.60118500843173,0.0,5.499999999894678e6,0.0,0.0,2.4826300197695782e6,0.08241942980857847,2967.5703942018004,6108.65329882972,3561.9343611223712,20747.93117934934,89.57279532396747,6.302419650553144,0.0,2.3122781641868696e8,0.0,0.0,1.1777077772407716e6,0.34522861679771943,9663.631149626546,1108.503115678303,10787.55376750379,19231.974526310118,14496.749389262717,6200.278096822321,25716.694673832186,8605.63856345604,2.7422833613788105,1.7089580168572955,1.2148041689797109,774740.468613449,0.022436903519719966,3.665706738461726e-21,0.6768302546460312,0.00023093542199099226,3.576372700842337e-5
47.733576425192155,0.0,5.499999999905262e6,0.0,0.0,2.4829264145629485e6,0.07714027358573348,2977.9786936657565,6068.350246266581,3550.7897852871874,20753.914282579677,87.23231558987534,6.28194498506973,0.0,2.3143876009819347e8,0.0,0.0,1.1780881633247419e6,0.3231159207392209,9738.093419235725,1113.690125098328,10735.755265285561,19105.094577555363,14401.126686713513,6188.293363625627,25612.331210352146,8507.106865246767,2.734578212686216,1.6988409308975596,1.2061416249791255,773749.5348058052,0.020559615658385058,2.158590547091999e-21,0.6723653429453749,0.00021161445505997445,3.299713767372094e-5
47.733576425192155,0.0,5.499999999905262e6,0.0,0.0,2.4829264145629485e6,0.07714027358573348,2977.9786936657565,6068.350246266581,3550.7897852871874,20753.914282579677,87.23231558987534,6.28194498506973,0.0,2.3143876009819347e8,0.0,0.0,1.1780881633247419e6,0.3231159207392209,9738.093419235725,1113.690125098328,10735.755265285561,19105.094577555363,14401.126686713513,6188.293363625627,25612.331210352146,8507.106865246767,2.734578212686216,1.6988409308975596,1.2061416249791255,773749.5348058052,0.020559615658385058,2.158590547091999e-21,0.6723653429453749,0.00021161445505997445,3.299713767372094e-5
