t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.63985000876055,0.0,5.499999976884748e6,0.0,0.0,2.4534082949347026e6,3.6153301757168568,2971.428683005372,11733.10013858205,5251.184223727787,26049.60379840762,543.3891528969314,8.887284991373647,0.0,4.405098887072016e8,0.0,0.0,1.1730727641618303e6,3.41532873511115,12155.85128359038,661.2149734370234,28722.11637528714,49469.984670632126,35738.41444842241,13224.138528368336,23042.90910681593,24917.396895442595,6.04971322326748,4.415552519016971,3.3253618078564045,484264.97971215326,0.11069140769253238,1.1447545454358047e-17,1.7098653679064786,0.0011390446207595964,0.0002335105873503481
38.761183980168106,0.0,5.4999999790230235e6,0.0,0.0,2.454137439625088e6,3.4025195477842347,2984.068126882516,11662.137217843423,5241.185804820399,26056.346524351913,530.3681208346508,8.86231877737468,0.0,4.4057629291261506e8,0.0,0.0,1.1734941664481524e6,3.214290872069715,12241.352306545075,664.206221486905,28576.728376250285,49170.82693920091,35522.38578878951,13214.933780693866,22836.668220203595,24559.37840408426,6.038388517924328,4.393808334203733,3.304649598543464,484060.75268013676,0.10217283066071717,7.045854647264246e-18,1.6995273268965132,0.0010514020339038093,0.00021760006692265029
38.761183980168106,0.0,5.4999999790230235e6,0.0,0.0,2.454137439625088e6,3.4025195477842347,2984.068126882516,11662.137217843423,5241.185804820399,26056.346524351913,530.3681208346508,8.86231877737468,0.0,4.4057629291261506e8,0.0,0.0,1.1734941664481524e6,3.214290872069715,12241.352306545075,664.206221486905,28576.728376250285,49170.82693920091,35522.38578878951,13214.933780693866,22836.668220203595,24559.37840408426,6.038388517924328,4.393808334203733,3.304649598543464,484060.75268013676,0.10217283066071717,7.045854647264246e-18,1.6995273268965132,0.0010514020339038093,0.00021760006692265029
38.883369462391656,0.0,5.499999980976461e6,0.0,0.0,2.4548601705370108e6,3.200872598098529,2996.783930231605,11591.109861676714,5231.045323257518,26063.12999214997,517.5707708461566,8.837206520412584,0.0,4.406431224386276e8,0.0,0.0,1.1739118619517963e6,3.023799108347873,12327.357925740718,667.2448333027767,28431.17816364999,48871.394906980466,35306.15224406167,13205.357639771742,22632.668423669773,24204.06956834025,6.026778906792502,4.371820237065107,3.283762910760213,483855.5919024221,0.09425683837056929,4.3219103782743246e-18,1.6891796610667025,0.0009699572510362277,0.0002026925239706017
38.883369462391656,0.0,5.499999980976461e6,0.0,0.0,2.4548601705370108e6,3.200872598098529,2996.783930231605,11591.109861676714,5231.045323257518,26063.12999214997,517.5707708461566,8.837206520412584,0.0,4.406431224386276e8,0.0,0.0,1.1739118619517963e6,3.023799108347873,12327.357925740718,667.2448333027767,28431.17816364999,48871.394906980466,35306.15224406167,13205.357639771742,22632.668423669773,24204.06956834025,6.026778906792502,4.371820237065107,3.283762910760213,483855.5919024221,0.09425683837056929,4.3219103782743246e-18,1.6891796610667025,0.0009699572510362277,0.0002026925239706017
39.0,0.0,5.499999982671152e6,0.0,0.0,2.455539416903302e6,3.019551138592075,3008.910086623481,11523.715086759172,5221.299707574301,26069.59890817844,505.6431833296967,8.813264217471357,0.0,4.4070687560501146e8,0.0,0.0,1.1743044259730466e6,2.852508420956674,12409.364556087598,670.1695910307436,28293.04403998372,48587.27451677118,35100.97002045482,13195.933349818602,22441.330081517903,23869.748895167093,6.01550921755756,4.35075119392412,3.2638026342549464,483660.22490551707,0.0872735313084635,2.7106145252470856e-18,1.679361002805294,0.0008981070058412446,0.00018943332293933627
39.00635304028125,0.0,5.499999982759001e6,0.0,0.0,2.4555761215279233e6,3.009974691525453,3009.5702928412725,11520.055263556596,5220.767015345782,26069.95110720107,505.0014164175988,8.81196085538663,0.0,4.407103472679809e8,0.0,0.0,1.1743256390641353e6,2.8434617465846936,12413.829094998295,670.3295811350681,28285.541994197338,48571.845507267055,35089.82754892452,13195.412111552845,22431.00136835176,23851.672536379112,6.014890153604095,4.349601362647564,3.262714795164116,483649.5960380491,0.08690835893702699,2.6425998127594762e-18,1.678827802307844,0.0008943497593154092,0.0001887369866689299
39.00635304028125,0.0,5.499999982759001e6,0.0,0.0,2.4555761215279233e6,3.009974691525453,3009.5702928412725,11520.055263556596,5220.767015345782,26069.95110720107,505.0014164175988,8.81196085538663,0.0,4.407103472679809e8,0.0,0.0,1.1743256390641353e6,2.8434617465846936,12413.829094998295,670.3295811350681,28285.541994197338,48571.845507267055,35089.82754892452,13195.412111552845,22431.00136835176,23851.672536379112,6.014890153604095,4.349601362647564,3.262714795164116,483649.5960380491,0.08690835893702699,2.6425998127594762e-18,1.678827802307844,0.0008943497593154092,0.0001887369866689299
39.130205363861315,0.0,5.499999984385368e6,0.0,0.0,2.4562856542512523e6,2.8292325999974146,3022.434314915443,11448.938807072942,5210.34479357281,26076.813656879323,492.6515385570263,8.786568958657858,0.0,4.4077800520400786e8,0.0,0.0,1.1747357067993514e6,2.6727183763149505,12500.814022662722,673.4623540980446,28139.748937313096,48272.032935176074,34873.306793302785,13185.089323909877,22231.553637943074,23502.030957062532,6.002716176464019,4.327142553971214,3.2414971518729843,483442.6558455452,0.08008685108700325,1.6101927878356117e-18,1.668466720089439,0.0008241627324949189,0.00017567094653807243
39.130205363861315,0.0,5.499999984385368e6,0.0,0.0,2.4562856542512523e6,2.8292325999974146,3022.434314915443,11448.938807072942,5210.34479357281,26076.813656879323,492.6515385570263,8.786568958657858,0.0,4.4077800520400786e8,0.0,0.0,1.1747357067993514e6,2.6727183763149505,12500.814022662722,673.4623540980446,28139.748937313096,48272.032935176074,34873.306793302785,13185.089323909877,22231.553637943074,23502.030957062532,6.002716176464019,4.327142553971214,3.2414971518729843,483442.6558455452,0.08008685108700325,1.6101927878356117e-18,1.668466720089439,0.0008241627324949189,0.00017567094653807243
39.25489941201126,0.0,5.499999985867838e6,0.0,0.0,2.4569885611547325e6,2.6582246754521415,3035.372936835562,11377.782409640186,5199.780740123596,26083.716008637803,480.5226159083086,8.761038081765317,0.0,4.4084608064368796e8,0.0,0.0,1.175141945204573e6,2.5111706752075724,12588.292213517887,676.642610542875,27993.84391710819,47972.04971322265,34656.65715936247,13174.389294652228,22034.3723196597,23155.268138664596,5.990260374246266,4.3044523749600385,3.220118665481464,483234.82586024434,0.07375978118056824,9.77827234128057e-19,1.658099619600922,0.0007590616972278195,0.000163445954891139
39.25489941201126,0.0,5.499999985867838e6,0.0,0.0,2.4569885611547325e6,2.6582246754521415,3035.372936835562,11377.782409640186,5199.780740123596,26083.716008637803,480.5226159083086,8.761038081765317,0.0,4.4084608064368796e8,0.0,0.0,1.175141945204573e6,2.5111706752075724,12588.292213517887,676.642610542875,27993.84391710819,47972.04971322265,34656.65715936247,13174.389294652228,22034.3723196597,23155.268138664596,5.990260374246266,4.3044523749600385,3.220118665481464,483234.82586024434,0.07375978118056824,9.77827234128057e-19,1.658099619600922,0.0007590616972278195,0.000163445954891139
39.380439005115015,0.0,5.4999999872182105e6,0.0,0.0,2.45768481720945e6,2.4964973467685097,3048.386304301941,11306.590135400693,5189.0743891098,26090.658239881046,468.612895124082,8.73536916056804,0.0,4.4091457483771425e8,0.0,0.0,1.1755443398145763e6,2.3583901638683966,12676.264856842712,679.8705932918442,27847.8352553459,47671.91309381047,34439.89145429763,13163.309635846741,21839.453138949797,22811.4171590696,5.977523266274094,4.281533917670733,3.1985828158770286,483026.10897813726,0.06789466643294352,5.918034856117071e-19,1.6477271044715154,0.0006987126710133793,0.00015201261275466627
39.380439005115015,0.0,5.4999999872182105e6,0.0,0.0,2.45768481720945e6,2.4964973467685097,3048.386304301941,11306.590135400693,5189.0743891098,26090.658239881046,468.612895124082,8.73536916056804,0.0,4.4091457483771425e8,0.0,0.0,1.1755443398145763e6,2.3583901638683966,12676.264856842712,679.8705932918442,27847.8352553459,47671.91309381047,34439.89145429763,13163.309635846741,21839.453138949797,22811.4171590696,5.977523266274094,4.281533917670733,3.1985828158770286,483026.10897813726,0.06789466643294352,5.918034856117071e-19,1.6477271044715154,0.0006987126710133793,0.00015201261275466627
39.5,0.0,5.499999988384125e6,0.0,0.0,2.4583374341772967e6,2.3516287912597167,3060.767825018996,11239.202348551577,5178.813181406267,26097.2634046788,457.54472554491605,8.710956324325576,0.0,4.4097976715942484e8,0.0,0.0,1.1759215136265364e6,2.2215357919588876,12759.956314479321,682.9689161124352,27709.60153870819,47387.813785363775,34234.70370479353,13152.47500768958,21657.10922476954,22488.792819554365,5.965213620706935,4.25964236350344,3.1780650368115673,482827.8180093031,0.06274301295807064,3.6684178452259145e-19,1.6379087297963464,0.0006457038216081924,0.0001418814501963354
39.506869640842275,0.0,5.499999988447787e6,0.0,0.0,2.458374624460663e6,2.3435652250431644,3061.4788739457767,11235.342655890257,5178.221706506224,26097.64272778152,456.91677596182905,8.7095546464728,0.0,4.409835117443355e8,0.0,0.0,1.1759430073995092e6,2.2139183052928457,12764.762284754564,683.1476438861267,27701.683269634603,47371.54170332827,34222.95123537131,13151.844180751512,21646.728551012784,22470.39833277331,5.964501124015412,4.258382719747673,3.176885999055394,482816.43914911104,0.062459182386440736,3.568987352889618e-19,1.6373463694606456,0.000642783269536153,0.00014132069037275637
39.506869640842275,0.0,5.499999988447787e6,0.0,0.0,2.458374624460663e6,2.3435652250431644,3061.4788739457767,11235.342655890257,5178.221706506224,26097.64272778152,456.91677596182905,8.7095546464728,0.0,4.409835117443355e8,0.0,0.0,1.1759430073995092e6,2.2139183052928457,12764.762284754564,683.1476438861267,27701.683269634603,47371.54170332827,34222.95123537131,13151.844180751512,21646.728551012784,22470.39833277331,5.964501124015412,4.258382719747673,3.176885999055394,482816.43914911104,0.062459182386440736,3.568987352889618e-19,1.6373463694606456,0.000642783269536153,0.00014132069037275637
39.63417051594319,0.0,5.4999999895663485e6,0.0,0.0,2.459057818813054e6,2.1990444668480698,3074.6482266806697,11164.058263935496,5167.224334142203,26104.668181543533,445.4349062817394,8.68360056769516,0.0,4.410528791374458e8,0.0,0.0,1.1763378531220332e6,2.077392490417338,12853.768353227231,686.473413271276,27555.425422305972,47071.012769434295,34005.89258889789,13139.992666043367,21456.233617578575,22132.31235938581,5.951197024335029,4.235006514207627,3.1550360567048146,482605.86064215645,0.05742585767363437,2.1448688332275338e-19,1.6269600901287258,0.0005909910171820745,0.00013132840214424155
39.63417051594319,0.0,5.4999999895663485e6,0.0,0.0,2.459057818813054e6,2.1990444668480698,3074.6482266806697,11164.058263935496,5167.224334142203,26104.668181543533,445.4349062817394,8.68360056769516,0.0,4.410528791374458e8,0.0,0.0,1.1763378531220332e6,2.077392490417338,12853.768353227231,686.473413271276,27555.425422305972,47071.012769434295,34005.89258889789,13139.992666043367,21456.233617578575,22132.31235938581,5.951197024335029,4.235006514207627,3.1550360567048146,482605.86064215645,0.05742585767363437,2.1448688332275338e-19,1.6269600901287258,0.0005909910171820745,0.00013132840214424155
39.762363563024564,0.0,5.499999990583327e6,0.0,0.0,2.4597344703066256e6,2.0625156131758438,3087.8963651307945,11092.73121748842,5156.080263663439,26111.735669234775,434.1639546947485,8.657504249477817,0.0,4.411226880794739e8,0.0,0.0,1.1767289174611063e6,1.9484164648663436,12943.296809896901,689.8486757391678,27409.049857782968,46770.30218673698,33788.698398405824,13127.750989205655,21267.93811289501,21797.14373587053,5.937609711334853,4.211405297066408,3.1330335685669737,482394.34697582206,0.052767067416005155,1.2844186611104512e-19,1.616567439660357,0.0005430518341479661,0.00012199267498056273
39.762363563024564,0.0,5.499999990583327e6,0.0,0.0,2.4597344703066256e6,2.0625156131758438,3087.8963651307945,11092.73121748842,5156.080263663439,26111.735669234775,434.1639546947485,8.657504249477817,0.0,4.411226880794739e8,0.0,0.0,1.1767289174611063e6,1.9484164648663436,12943.296809896901,689.8486757391678,27409.049857782968,46770.30218673698,33788.698398405824,13127.750989205655,21267.93811289501,21797.14373587053,5.937609711334853,4.211405297066408,3.1330335685669737,482394.34697582206,0.052767067416005155,1.2844186611104512e-19,1.616567439660357,0.0005430518341479661,0.00012199267498056273
39.891442604117,0.0,5.4999999915072005e6,0.0,0.0,2.4604044996214453e6,1.9336064548883722,3101.222380686669,11021.371540857699,5144.7899369823745,26118.844705881784,423.1030874453541,8.631268768747232,0.0,4.411929343038445e8,0.0,0.0,1.1771161545745227e6,1.8266386102528585,13033.341730051901,693.2734856170964,27262.57705614823,46469.45231496804,33571.399536968056,13115.117716758734,21081.853576482332,21464.950422364607,5.923740944479981,4.187584315909507,3.1108840090625316,482181.9182643118,0.04845788672606952,7.664314997906188e-20,1.6061698879512776,0.0004987094008497431,0.0001132748425497619
39.891442604117,0.0,5.4999999915072005e6,0.0,0.0,2.4604044996214453e6,1.9336064548883722,3101.222380686669,11021.371540857699,5144.7899369823745,26118.844705881784,423.1030874453541,8.631268768747232,0.0,4.411929343038445e8,0.0,0.0,1.1771161545745227e6,1.8266386102528585,13033.341730051901,693.2734856170964,27262.57705614823,46469.45231496804,33571.399536968056,13115.117716758734,21081.853576482332,21464.950422364607,5.923740944479981,4.187584315909507,3.1108840090625316,482181.9182643118,0.04845788672606952,7.664314997906188e-20,1.6061698879512776,0.0004987094008497431,0.0001132748425497619
40.0,0.0,5.499999992213646e6,0.0,0.0,2.460959365126726e6,1.8314503441262153,3112.4191353640467,10961.712425029747,5135.24181412154,26124.817847337697,414.0190660708275,8.609237053918056,0.0,4.412519773370283e8,0.0,0.0,1.1774368338520513e6,1.7301338143986285,13108.991743279312,696.1739406315145,27140.097527953436,46217.93034111751,33389.7264697458,13104.257682673246,20928.030658892723,21189.631146281474,5.911935105523657,4.167510410225829,3.09226295385132,482003.68632179266,0.04510744112258018,4.9646636811921794e-20,1.597477075031614,0.00046423204808331345,0.0001064359148789451
40.02147665587412,0.0,5.499999992346283e6,0.0,0.0,2.461068213202433e6,1.811888846590339,3114.6331170099074,10949.947964397426,5133.347204089705,26125.99894213505,412.245142850652,8.604881963065122,0.0,4.412636544293535e8,0.0,0.0,1.1774997415692294e6,1.7116544663477036,13123.949569420825,696.7499209999695,27115.942708326304,46168.331414825625,33353.901112238695,13102.083943355265,20897.884726011715,21135.5985182228,5.909584382688426,4.16353500380101,3.0885800246415345,481968.47126928414,0.04447257164686842,4.5559721546901885e-20,1.5957628875781131,0.00045769894847954526,0.0001051335916307457
40.02147665587412,0.0,5.499999992346283e6,0.0,0.0,2.461068213202433e6,1.811888846590339,3114.6331170099074,10949.947964397426,5133.347204089705,26125.99894213505,412.245142850652,8.604881963065122,0.0,4.412636544293535e8,0.0,0.0,1.1774997415692294e6,1.7116544663477036,13123.949569420825,696.7499209999695,27115.942708326304,46168.331414825625,33353.901112238695,13102.083943355265,20897.884726011715,21135.5985182228,5.909584382688426,4.16353500380101,3.0885800246415345,481968.47126928414,0.04447257164686842,4.5559721546901885e-20,1.5957628875781131,0.00045769894847954526,0.0001051335916307457
40.15241649827775,0.0,5.499999993107461e6,0.0,0.0,2.461725308601829e6,1.697064411441158,3128.1232117243558,10878.49447621318,5121.756300208002,26133.195517095595,401.5929680866122,8.57835571119557,0.0,4.413348207303137e8,0.0,0.0,1.1778795036484e6,1.6031821626306175,13215.084311861208,700.2769297098869,26969.216449483516,45867.08286777377,33136.306934403125,13088.65248027364,20716.105396524246,20809.25565194722,5.895146523416432,4.139270721973345,3.066134620007055,481754.0972793685,0.04079062745038039,2.6984554780560476e-20,1.5853513991883834,0.00041980970596254444,9.75373701522505e-5
40.15241649827775,0.0,5.499999993107461e6,0.0,0.0,2.461725308601829e6,1.697064411441158,3128.1232117243558,10878.49447621318,5121.756300208002,26133.195517095595,401.5929680866122,8.57835571119557,0.0,4.413348207303137e8,0.0,0.0,1.1778795036484e6,1.6031821626306175,13215.084311861208,700.2769297098869,26969.216449483516,45867.08286777377,33136.306934403125,13088.65248027364,20716.105396524246,20809.25565194722,5.895146523416432,4.139270721973345,3.066134620007055,481754.0972793685,0.04079062745038039,2.6984554780560476e-20,1.5853513991883834,0.00041980970596254444,9.75373701522505e-5
