t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.24481680904628,0.0,5.499999989400207e6,0.0,0.0,2.4695184867644776e6,0.8054622480277924,2285.3467850021034,6403.438448835166,3391.1259969613743,17725.497884354918,178.93734210822666,6.364431711544368,0.0,1.2869390900863455e8,0.0,0.0,1.1598954115818748e6,2.426075316721982,7683.44416573145,887.0854986644208,9676.09885210999,21487.079709498747,17433.924503331273,5040.4007727338085,20670.693194456016,8370.093221581943,2.1726783346156613,1.4495054909030098,1.0583729127408184,513729.2632064165,0.10045833406055549,2.444850007706718e-13,0.7810222877556222,0.0010340488175871634,0.0001894701668708367
44.24481680904628,0.0,5.499999989400207e6,0.0,0.0,2.4695184867644776e6,0.8054622480277924,2285.3467850021034,6403.438448835166,3391.1259969613743,17725.497884354918,178.93734210822666,6.364431711544368,0.0,1.2869390900863455e8,0.0,0.0,1.1598954115818748e6,2.426075316721982,7683.44416573145,887.0854986644208,9676.09885210999,21487.079709498747,17433.924503331273,5040.4007727338085,20670.693194456016,8370.093221581943,2.1726783346156613,1.4495054909030098,1.0583729127408184,513729.2632064165,0.10045833406055549,2.444850007706718e-13,0.7810222877556222,0.0010340488175871634,0.0001894701668708367
44.36233640335646,0.0,5.499999990351343e6,0.0,0.0,2.4699806303246683e6,0.7594971249776621,2293.723870601163,6365.922766068053,3382.764124850739,17730.54830286979,174.78162025586627,6.346383103389258,0.0,1.2894139489487994e8,0.0,0.0,1.160503454795751e6,2.287627052094982,7742.064694159649,890.3611485175586,9633.458841764328,21361.218746924234,17331.855414798876,5033.926110661595,20581.944389409917,8283.249125398974,2.1683464344077445,1.4427593357903135,1.0523309581446731,513462.2765914453,0.0929610067365895,1.5279170418146726e-13,0.7764485197276468,0.0009568794392905965,0.0001767504026589247
44.36233640335646,0.0,5.499999990351343e6,0.0,0.0,2.4699806303246683e6,0.7594971249776621,2293.723870601163,6365.922766068053,3382.764124850739,17730.54830286979,174.78162025586627,6.346383103389258,0.0,1.2894139489487994e8,0.0,0.0,1.160503454795751e6,2.287627052094982,7742.064694159649,890.3611485175586,9633.458841764328,21361.218746924234,17331.855414798876,5033.926110661595,20581.944389409917,8283.249125398974,2.1683464344077445,1.4427593357903135,1.0523309581446731,513462.2765914453,0.0929610067365895,1.5279170418146726e-13,0.7764485197276468,0.0009568794392905965,0.0001767504026589247
44.48072359629142,0.0,5.499999991223225e6,0.0,0.0,2.470439101421494e6,0.7158444824930771,2302.1548493025994,6328.352327252882,3374.3218982754893,17735.631212587225,170.6927658054021,6.328240167174785,0.0,1.2919056087404993e8,0.0,0.0,1.1611066661421736e6,2.156144045038037,7801.0607926180655,893.6922324515243,9590.728844690286,21235.172562544314,17229.632505926023,5027.338971110456,20493.700115774376,8196.738953128113,2.163941670741357,1.43595571137501,1.0462494622248726,513193.9520745891,0.08597396995449565,9.515687176911313e-14,0.7718679435526767,0.0008849621105425808,0.00016481442125690194
44.48072359629142,0.0,5.499999991223225e6,0.0,0.0,2.470439101421494e6,0.7158444824930771,2302.1548493025994,6328.352327252882,3374.3218982754893,17735.631212587225,170.6927658054021,6.328240167174785,0.0,1.2919056087404993e8,0.0,0.0,1.1611066661421736e6,2.156144045038037,7801.0607926180655,893.6922324515243,9590.728844690286,21235.172562544314,17229.632505926023,5027.338971110456,20493.700115774376,8196.738953128113,2.163941670741357,1.43595571137501,1.0462494622248726,513193.9520745891,0.08597396995449565,9.515687176911313e-14,0.7718679435526767,0.0008849621105425808,0.00016481442125690194
44.5,0.0,5.499999991357535e6,0.0,0.0,2.470513086298173e6,0.7089781714740373,2303.5268690147313,6322.255941493938,3372.9455577064205,17736.458382535126,170.03611001915237,6.3252897556160566,0.0,1.2923111738272431e8,0.0,0.0,1.1612040081935816e6,2.135462519962198,7810.661402994071,894.2375572389465,9583.792622087036,21214.719478008334,17213.044816772188,5026.260337137522,20479.440869949227,8182.744992623495,2.163220640508117,1.4348472422027554,1.0452597701866069,513150.32217532553,0.08488710091109203,8.809547739135738e-14,0.7711246620981564,0.0008737749755871385,0.00016295009356549333
44.59991768444176,0.0,5.499999992021474e6,0.0,0.0,2.470893623827892e6,0.6744286554492284,2310.635235999354,6290.749799542568,3365.8037686828375,17740.74390949207,166.67264144223296,6.310013264312372,0.0,1.2944127614409254e8,0.0,0.0,1.1617046821886397e6,2.0313983900321912,7860.401012838416,897.0772860051793,9547.93454629168,21109.017273952002,17127.31770675257,5020.64228836495,20406.014643357237,8110.619174103252,2.1594663249749417,1.4290988280186687,1.040132343539935,512924.4392473046,0.07946975247987793,5.90716113095008e-14,0.7672833296106844,0.0008180141276874354,0.00015362493512984426
44.59991768444176,0.0,5.499999992021474e6,0.0,0.0,2.470893623827892e6,0.6744286554492284,2310.635235999354,6290.749799542568,3365.8037686828375,17740.74390949207,166.67264144223296,6.310013264312372,0.0,1.2944127614409254e8,0.0,0.0,1.1617046821886397e6,2.0313983900321912,7860.401012838416,897.0772860051793,9547.93454629168,21109.017273952002,17127.31770675257,5020.64228836495,20406.014643357237,8110.619174103252,2.1594663249749417,1.4290988280186687,1.040132343539935,512924.4392473046,0.07946975247987793,5.90716113095008e-14,0.7672833296106844,0.0008180141276874354,0.00015362493512984426
44.72000011329715,0.0,5.4999999927522745e6,0.0,0.0,2.4713444670445817e6,0.6351268112075302,2319.1706602507297,6253.092935391799,3357.2040473950087,17745.88978754976,162.71826224843625,6.291691016188645,0.0,1.2969370891984175e8,0.0,0.0,1.162297857517789e6,1.9130201116586207,7920.124690592011,900.5188748341865,9505.050524767914,20982.6783093972,17024.85072766961,5013.831048629932,20318.837138663574,8024.843053195405,2.1549173728776325,1.4221847414730744,1.0339762395095933,512653.5661599897,0.07341454481753075,3.654048205873849e-14,0.7626919719234319,0.0007556875407843189,0.0001431330681856214
44.72000011329715,0.0,5.4999999927522745e6,0.0,0.0,2.4713444670445817e6,0.6351268112075302,2319.1706602507297,6253.092935391799,3357.2040473950087,17745.88978754976,162.71826224843625,6.291691016188645,0.0,1.2969370891984175e8,0.0,0.0,1.162297857517789e6,1.9130201116586207,7920.124690592011,900.5188748341865,9505.050524767914,20982.6783093972,17024.85072766961,5013.831048629932,20318.837138663574,8024.843053195405,2.1549173728776325,1.4221847414730744,1.0339762395095933,512653.5661599897,0.07341454481753075,3.654048205873849e-14,0.7626919719234319,0.0007556875407843189,0.0001431330681856214
44.840888473391914,0.0,5.49999999342038e6,0.0,0.0,2.4717912825373104e6,0.5978742823088552,2327.7550985342573,6215.411006083004,3348.5287818464008,17751.065215260158,158.83207556646684,6.273287078704472,0.0,1.2994768284721132e8,0.0,0.0,1.1628857335624022e6,1.8008144296817925,7980.189629585163,904.0148906386546,9462.110011325443,20856.253939781607,16922.311452609818,5006.909511123395,20232.236262412054,7939.481297909724,2.150297991630086,1.4152189580839845,1.0277862067443326,512381.53093969094,0.06778464921846725,2.2530440435889715e-14,0.7580974456725152,0.0006977384743921991,0.00013330671447658838
44.840888473391914,0.0,5.49999999342038e6,0.0,0.0,2.4717912825373104e6,0.5978742823088552,2327.7550985342573,6215.411006083004,3348.5287818464008,17751.065215260158,158.83207556646684,6.273287078704472,0.0,1.2994768284721132e8,0.0,0.0,1.1628857335624022e6,1.8008144296817925,7980.189629585163,904.0148906386546,9462.110011325443,20856.253939781607,16922.311452609818,5006.909511123395,20232.236262412054,7939.481297909724,2.150297991630086,1.4152189580839845,1.0277862067443326,512381.53093969094,0.06778464921846725,2.2530440435889715e-14,0.7580974456725152,0.0006977384743921991,0.00013330671447658838
44.96261960715083,0.0,5.4999999940309245e6,0.0,0.0,2.4722341732022515e6,0.5625696421698684,2336.391005000214,6177.69581117305,3339.775497697151,17756.271672184772,155.01255007006418,6.254796907739883,0.0,1.3020327228036745e8,0.0,0.0,1.1634684457031824e6,1.6944758443332304,8040.612960628026,907.5666361812623,9419.103572730945,20729.716716231287,16819.677793725154,4999.875210111748,20146.193561643828,7854.51891257556,2.1456068725285125,1.4082001393918409,1.0215612008024537,512108.2625745885,0.06255168708446873,1.3845257678053392e-14,0.7534987570365367,0.0006438748674013439,0.000124105016455688
44.96261960715083,0.0,5.4999999940309245e6,0.0,0.0,2.4722341732022515e6,0.5625696421698684,2336.391005000214,6177.69581117305,3339.775497697151,17756.271672184772,155.01255007006418,6.254796907739883,0.0,1.3020327228036745e8,0.0,0.0,1.1634684457031824e6,1.6944758443332304,8040.612960628026,907.5666361812623,9419.103572730945,20729.716716231287,16819.677793725154,4999.875210111748,20146.193561643828,7854.51891257556,2.1456068725285125,1.4082001393918409,1.0215612008024537,512108.2625745885,0.06255168708446873,1.3845257678053392e-14,0.7534987570365367,0.0006438748674013439,0.000124105016455688
45.0,0.0,5.499999994206783e6,0.0,0.0,2.4723687725746003e6,0.5521527551245142,2339.0411761207324,6166.160466754558,3337.0841474913695,17757.869420091145,153.85820639043445,6.249127572783333,0.0,1.3028172578157711e8,0.0,0.0,1.163645538368749e6,1.6630998827661991,8059.155213085445,908.6635361870392,9405.944277882247,20691.014557112725,16788.286138554926,4997.702321959189,20120.003684196014,7828.628042266428,2.14415853459507,1.4060440827768472,1.0196514198310833,512024.4824715099,0.06102735150721511,1.1922426384706693e-14,0.752092209261562,0.00062818462905035,0.00012141126952013785
45.085190447467276,0.0,5.4999999945884505e6,0.0,0.0,2.4726730934856357e6,0.5291275481227293,2345.0779956510905,6139.951663677552,3330.9445913653403,17761.508926809776,151.2594489732966,6.236222057178916,0.0,1.3046046764907973e8,0.0,0.0,1.1640459340049434e6,1.5937473010577177,8101.391962184886,911.1742741137138,9376.036025651496,20603.081170228386,16716.96170342,4992.727961826476,20060.719398682413,7769.969208004379,2.140844237163757,1.4011292640630109,1.0153022375510485,511833.78015028464,0.05769072721274087,8.479567166529026e-15,0.7488964376608539,0.0005938401379410907,0.0001154924575254247
45.085190447467276,0.0,5.4999999945884505e6,0.0,0.0,2.4726730934856357e6,0.5291275481227293,2345.0779956510905,6139.951663677552,3330.9445913653403,17761.508926809776,151.2594489732966,6.236222057178916,0.0,1.3046046764907973e8,0.0,0.0,1.1640459340049434e6,1.5937473010577177,8101.391962184886,911.1742741137138,9376.036025651496,20603.081170228386,16716.96170342,4992.727961826476,20060.719398682413,7769.969208004379,2.140844237163757,1.4011292640630109,1.0153022375510485,511833.78015028464,0.05769072721274087,8.479567166529026e-15,0.7488964376608539,0.0005938401379410907,0.0001154924575254247
45.208644441824305,0.0,5.499999995097368e6,0.0,0.0,2.4731081629770505e6,0.49745371514201353,2353.8189782529794,6102.168644773237,3322.0331140439625,17766.77873217645,147.57112860898619,6.217557058107078,0.0,1.307193568938781e8,0.0,0.0,1.1646183558119463e6,1.4983448106633601,8162.546949253543,914.8393526585753,9332.89593573743,20476.31408121425,16614.136393098677,4985.464862869846,19975.792007798424,7685.813608104847,2.136008502780882,1.3940046455609836,1.0090079758353436,511557.99893536966,0.05317651318807249,5.175021167037848e-15,0.7442892835555011,0.0005473743519411015,0.00010743227110608193
45.208644441824305,0.0,5.499999995097368e6,0.0,0.0,2.4731081629770505e6,0.49745371514201353,2353.8189782529794,6102.168644773237,3322.0331140439625,17766.77873217645,147.57112860898619,6.217557058107078,0.0,1.307193568938781e8,0.0,0.0,1.1646183558119463e6,1.4983448106633601,8162.546949253543,914.8393526585753,9332.89593573743,20476.31408121425,16614.136393098677,4985.464862869846,19975.792007798424,7685.813608104847,2.136008502780882,1.3940046455609836,1.0090079758353436,511557.99893536966,0.05317651318807249,5.175021167037848e-15,0.7442892835555011,0.0005473743519411015,0.00010743227110608193
45.332927368504805,0.0,5.49999999556137e6,0.0,0.0,2.4735391573677673e6,0.4674820975757798,2362.6099424514305,6064.3667616959365,3313.04517751589,17772.07867049736,143.94885840284715,6.198811223725875,0.0,1.3097982308387396e8,0.0,0.0,1.1651854160007455e6,1.4080694417584705,8224.049840837513,918.560529410912,9289.70603266133,20349.482632170966,16511.25650738117,4978.0887647340705,19891.456836013786,7602.100065562172,2.1311019250564502,1.3868302527238956,1.0026820698357284,511281.05256104766,0.04898872089657564,3.1478249512503286e-15,0.739679739579538,0.0005042683403043323,9.989585744618886e-5
45.332927368504805,0.0,5.49999999556137e6,0.0,0.0,2.4735391573677673e6,0.4674820975757798,2362.6099424514305,6064.3667616959365,3313.04517751589,17772.07867049736,143.94885840284715,6.198811223725875,0.0,1.3097982308387396e8,0.0,0.0,1.1651854160007455e6,1.4080694417584705,8224.049840837513,918.560529410912,9289.70603266133,20349.482632170966,16511.25650738117,4978.0887647340705,19891.456836013786,7602.100065562172,2.1311019250564502,1.3868302527238956,1.0026820698357284,511281.05256104766,0.04898872089657564,3.1478249512503286e-15,0.739679739579538,0.0005042683403043323,9.989585744618886e-5
45.45811330902022,0.0,5.499999995984359e6,0.0,0.0,2.473966300550904e6,0.43911796228620337,2371.45595402329,6026.526933163697,3303.9756326306965,17777.411795847183,140.39012491698728,6.179974512202834,0.0,1.3124201819217138e8,0.0,0.0,1.1657474091479674e6,1.322635855423795,8285.93605991575,922.3402993836378,9246.44439301388,20222.522855918385,16408.27030152833,4970.594940438239,19807.67180013798,7518.789635907213,2.126121723605325,1.379602667970525,0.9963216547280609,511002.78865057114,0.045103839011378925,1.9078328428367994e-15,0.7350654839555283,0.0004642801233278281,9.284829055433504e-5
45.45811330902022,0.0,5.499999995984359e6,0.0,0.0,2.473966300550904e6,0.43911796228620337,2371.45595402329,6026.526933163697,3303.9756326306965,17777.411795847183,140.39012491698728,6.179974512202834,0.0,1.3124201819217138e8,0.0,0.0,1.1657474091479674e6,1.322635855423795,8285.93605991575,922.3402993836378,9246.44439301388,20222.522855918385,16408.27030152833,4970.594940438239,19807.67180013798,7518.789635907213,2.126121723605325,1.379602667970525,0.9963216547280609,511002.78865057114,0.045103839011378925,1.9078328428367994e-15,0.7350654839555283,0.0004642801233278281,9.284829055433504e-5
45.5,0.0,5.49999999611669e6,0.0,0.0,2.4741076758064767e6,0.4300169980660046,2374.413816151115,6013.918672185859,3300.9374441012355,17779.19504573135,139.2191352544854,6.1736820178034675,0.0,1.313297109398498e8,0.0,0.0,1.1659334168567522e6,1.2952234910242753,8306.628705700688,923.6120005325131,9232.023261549713,20180.219541403447,16373.954570063217,4968.073343824641,19779.89546721474,7491.139162653276,2.124447024230075,1.3771842648040171,0.9941961702188874,510909.83808552753,0.04387401138702947,1.6135249516550216e-15,0.7335279923687285,0.00045162112177028085,9.060502894014141e-5
45.584174816932475,0.0,5.499999996369582e6,0.0,0.0,2.474389463844321e6,0.4122942649935871,2380.3548933944244,5988.661021143523,3294.826681602451,17782.77683036274,136.8953793950899,6.161052216585934,0.0,1.3150588133915505e8,0.0,0.0,1.1663041659462608e6,1.241842112372298,8348.19076440229,926.1781307060643,9203.124438555426,20095.474602542436,16305.210235286873,4962.984690605963,19724.463869461415,7435.911824631222,2.12106913504994,1.3723243536157732,0.9899290505850803,510723.28133577335,0.04150304383079505,1.1522561949121674e-15,0.7304479678701791,0.00042721596871686567,8.626249162858094e-5
45.584174816932475,0.0,5.499999996369582e6,0.0,0.0,2.474389463844321e6,0.4122942649935871,2380.3548933944244,5988.661021143523,3294.826681602451,17782.77683036274,136.8953793950899,6.161052216585934,0.0,1.3150588133915505e8,0.0,0.0,1.1663041659462608e6,1.241842112372298,8348.19076440229,926.1781307060643,9203.124438555426,20095.474602542436,16305.210235286873,4962.984690605963,19724.463869461415,7435.911824631222,2.12106913504994,1.3723243536157732,0.9899290505850803,510723.28133577335,0.04150304383079505,1.1522561949121674e-15,0.7304479678701791,0.00042721596871686567,8.626249162858094e-5
45.71107730807891,0.0,5.499999996720058e6,0.0,0.0,2.474808503135952e6,0.38694636212077377,2389.304144748548,5950.78278514708,3285.6010745568306,17788.172197005002,133.46516182733353,6.142050662801823,0.0,1.3177133684377779e8,0.0,0.0,1.1668554967870896e6,1.165493504301623,8410.79564734169,930.0732464178583,9159.761790347316,19968.384087760533,16202.113927755932,4955.259831910173,19641.863377347643,7353.499576470446,2.1159457396039696,1.3649982033163306,0.9835069405736334,510442.6199341866,0.03816852128290222,6.935804531690985e-16,0.7258288737743653,0.0003928925335614287,8.011271404915282e-5
