t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.569245054400184,0.0,5.499999982442675e6,0.0,0.0,2.466720398010653e6,1.128707037879151,2237.0374868080817,6623.4288815289365,3438.8118984107628,17696.372935545136,204.8164130245141,6.468920188716768,0.0,1.3913840103905004e8,0.0,0.0,1.1579507742655454e6,2.9374558646104836,7913.128376968037,820.4184323734013,10250.349840194027,23615.35970128666,19289.384742859434,5256.032555861339,19708.7770228232,9055.787105396112,2.3291136636625422,1.5721681651736186,1.1524267079039316,477132.66586824646,0.0968667801585036,1.0547933484055414e-12,0.8609635365038485,0.0009973099539770766,0.00020263178655344766
43.68741135456715,0.0,5.499999984026386e6,0.0,0.0,2.4672277199579505e6,1.0639512936868918,2245.506241057042,6584.411592546197,3430.5204936538125,17701.478620216945,200.03404273370748,6.4505546779285465,0.0,1.3938107931615466e8,0.0,0.0,1.1585917823848368e6,2.7689292813952435,7971.891624554333,823.5001400414486,10204.313824363919,23476.27340621741,19175.82480128301,5249.63316345569,19615.14033914297,8957.70953221927,2.324501333257594,1.564790823390281,1.1457661033549509,476950.5989474291,0.08959924342130722,6.574935458252193e-13,0.855893793438011,0.0009224801437269713,0.00018915808567610286
43.68741135456715,0.0,5.499999984026386e6,0.0,0.0,2.4672277199579505e6,1.0639512936868918,2245.506241057042,6584.411592546197,3430.5204936538125,17701.478620216945,200.03404273370748,6.4505546779285465,0.0,1.3938107931615466e8,0.0,0.0,1.1585917823848368e6,2.7689292813952435,7971.891624554333,823.5001400414486,10204.313824363919,23476.27340621741,19175.82480128301,5249.63316345569,19615.14033914297,8957.70953221927,2.324501333257594,1.564790823390281,1.1457661033549509,476950.5989474291,0.08959924342130722,6.574935458252193e-13,0.855893793438011,0.0009224801437269713,0.00018915808567610286
43.80656201735885,0.0,5.499999985478683e6,0.0,0.0,2.467731437752067e6,1.0024171985910177,2254.0374515360168,6545.3019654999225,3422.138102267543,17706.6219587631,195.32484535636087,6.432074091159616,0.0,1.39625634044548e8,0.0,0.0,1.159228236607999e6,2.6087870279611622,8031.084718434353,826.6386177735325,10158.141287483164,23336.85630692659,19061.9912547387,5243.106605110641,19522.000782838735,8859.95841524891,2.3198027688935805,1.5573410267246388,1.1390538507989496,476767.44994135445,0.0828231356598952,4.082306350194483e-13,0.8508119170676824,0.0008527109302653592,0.00017649504237411418
43.80656201735885,0.0,5.499999985478683e6,0.0,0.0,2.467731437752067e6,1.0024171985910177,2254.0374515360168,6545.3019654999225,3422.138102267543,17706.6219587631,195.32484535636087,6.432074091159616,0.0,1.39625634044548e8,0.0,0.0,1.159228236607999e6,2.6087870279611622,8031.084718434353,826.6386177735325,10158.141287483164,23336.85630692659,19061.9912547387,5243.106605110641,19522.000782838735,8859.95841524891,2.3198027688935805,1.5573410267246388,1.1390538507989496,476767.44994135445,0.0828231356598952,4.082306350194483e-13,0.8508119170676824,0.0008527109302653592,0.00017649504237411418
43.92668504417385,0.0,5.499999986809204e6,0.0,0.0,2.468231429316833e6,0.9439828960973329,2262.630066238457,6506.108291330731,3413.6655894014502,17711.802316921898,190.68939011672092,6.413481517745693,0.0,1.3987203709526935e8,0.0,0.0,1.1598599826901457e6,2.45671197323569,8090.700342389133,829.8338607590331,10111.841865384675,23197.138029633188,18947.908480355305,5236.452763237188,19429.381115080396,8762.561408326912,2.3150183173574983,1.5498203197932978,1.1322915656319557,476583.24703506526,0.07651036645335953,2.5248205814629593e-13,0.8457189912880498,0.0007877129782155345,0.00016460173068030354
43.92668504417385,0.0,5.499999986809204e6,0.0,0.0,2.468231429316833e6,0.9439828960973329,2262.630066238457,6506.108291330731,3413.6655894014502,17711.802316921898,190.68939011672092,6.413481517745693,0.0,1.3987203709526935e8,0.0,0.0,1.1598599826901457e6,2.45671197323569,8090.700342389133,829.8338607590331,10111.841865384675,23197.138029633188,18947.908480355305,5236.452763237188,19429.381115080396,8762.561408326912,2.3150183173574983,1.5498203197932978,1.1322915656319557,476583.24703506526,0.07651036645335953,2.5248205814629593e-13,0.8457189912880498,0.0007877129782155345,0.00016460173068030354
44.0,0.0,5.499999987560619e6,0.0,0.0,2.468532775455368e6,0.9100054327311704,2267.870364620921,6482.302537485329,3408.4840680682473,17714.961613951946,187.9144297963919,6.40215315124638,0.0,1.4002235211015654e8,0.0,0.0,1.1602407375984383e6,2.368285751302087,8127.055865702259,831.799200490572,10083.706662315044,23112.274139685625,18878.6138775373,5232.355636085561,19373.47616970439,8703.680673865205,2.3120752046906663,1.545225652326366,1.1281670234718335,476471.0390964272,0.07289633548100993,1.8830827227192875e-13,0.8426255513472881,0.0007505022061499841,0.00015774738093040765
44.047731796054165,0.0,5.499999988026667e6,0.0,0.0,2.468727429233223e6,0.8885444473517716,2271.2804180382727,6466.8506007135575,3405.1064400143264,17717.017483817195,186.1295206303511,6.394785695738285,0.0,1.4012018528268883e8,0.0,0.0,1.1604866852707604e6,2.3124336167380206,8150.713046806442,833.0848632843456,10065.43908866461,23057.19004992633,18833.635021888527,5229.673640588015,19337.330930159056,8665.574561209314,2.3101498544223866,1.5422325799649392,1.125482944871831,476398.07425770786,0.07063567896394538,1.5557892853139685e-13,0.8406176253739778,0.0007272261390880686,0.00015344184051413836
44.047731796054165,0.0,5.499999988026667e6,0.0,0.0,2.468727429233223e6,0.8885444473517716,2271.2804180382727,6466.8506007135575,3405.1064400143264,17717.017483817195,186.1295206303511,6.394785695738285,0.0,1.4012018528268883e8,0.0,0.0,1.1604866852707604e6,2.3124336167380206,8150.713046806442,833.0848632843456,10065.43908866461,23057.19004992633,18833.635021888527,5229.673640588015,19337.330930159056,8665.574561209314,2.3101498544223866,1.5422325799649392,1.125482944871831,476398.07425770786,0.07063567896394538,1.5557892853139685e-13,0.8406176253739778,0.0007272261390880686,0.00015344184051413836
44.169690615602505,0.0,5.49999998913969e6,0.0,0.0,2.4692193349890774e6,0.8359804784921105,2279.9874910736203,6427.53664264879,3396.461565286642,17722.266846981955,181.64551952659943,6.375989615430056,0.0,1.4037005138330752e8,0.0,0.0,1.1611082148243473e6,2.1756360834435164,8211.115786385151,836.3915779998753,10018.942005151976,22917.0400606174,18719.19366890997,5222.769280991032,19245.86991764238,8569.022630785212,2.3051978507387756,1.5345794054547441,1.118629620301418,476211.9585837225,0.06517282344446539,9.551830491604021e-14,0.8355088325593575,0.0006709800518607866,0.00014297647456922502
44.169690615602505,0.0,5.49999998913969e6,0.0,0.0,2.4692193349890774e6,0.8359804784921105,2279.9874910736203,6427.53664264879,3396.461565286642,17722.266846981955,181.64551952659943,6.375989615430056,0.0,1.4037005138330752e8,0.0,0.0,1.1611082148243473e6,2.1756360834435164,8211.115786385151,836.3915779998753,10018.942005151976,22917.0400606174,18719.19366890997,5222.769280991032,19245.86991764238,8569.022630785212,2.3051978507387756,1.5345794054547441,1.118629620301418,476211.9585837225,0.06517282344446539,9.551830491604021e-14,0.8355088325593575,0.0006709800518607866,0.00014297647456922502
44.29256659590254,0.0,5.499999990156473e6,0.0,0.0,2.469707115315889e6,0.7861654540211193,2288.751465780101,6388.168708203436,3387.730709016061,17727.550515180505,177.23699672416146,6.357093687320147,0.0,1.406216424966146e8,0.0,0.0,1.1617245318427267e6,2.045992667687926,8271.909821826785,839.7544076496177,9972.353214134957,22776.696295640395,18604.59131471977,5215.738819925067,19155.004679400332,8472.91657357252,2.3001621324396497,1.526861371964167,1.1117323013965221,476024.9013743234,0.06009606809598542,5.842909585347634e-14,0.830392916611785,0.0006187096987197859,0.00013316693316871108
44.29256659590254,0.0,5.499999990156473e6,0.0,0.0,2.469707115315889e6,0.7861654540211193,2288.751465780101,6388.168708203436,3387.730709016061,17727.550515180505,177.23699672416146,6.357093687320147,0.0,1.406216424966146e8,0.0,0.0,1.1617245318427267e6,2.045992667687926,8271.909821826785,839.7544076496177,9972.353214134957,22776.696295640395,18604.59131471977,5215.738819925067,19155.004679400332,8472.91657357252,2.3001621324396497,1.526861371964167,1.1117323013965221,476024.9013743234,0.06009606809598542,5.842909585347634e-14,0.830392916611785,0.0006187096987197859,0.00013316693316871108
44.41633186682743,0.0,5.499999991084406e6,0.0,0.0,2.470190612198069e6,0.7389901825724482,2297.570172525085,6348.75957544261,3378.9159782001516,17732.867180358102,172.9046835195966,6.338103389539728,0.0,1.40874898244503e8,0.0,0.0,1.1623354366710717e6,1.9232191993467747,8333.080118673799,843.172847269972,9925.687733392846,22636.2043724047,18489.865372647375,5208.583323248579,19064.765596701818,8377.292513364791,2.2950439144789,1.5190811536197901,1.1047935653246657,475836.95409000956,0.05538226066615871,3.561450144002306e-14,0.8252715438879972,0.0005701766304289731,0.00012397872193694665
44.41633186682743,0.0,5.499999991084406e6,0.0,0.0,2.470190612198069e6,0.7389901825724482,2297.570172525085,6348.75957544261,3378.9159782001516,17732.867180358102,172.9046835195966,6.338103389539728,0.0,1.40874898244503e8,0.0,0.0,1.1623354366710717e6,1.9232191993467747,8333.080118673799,843.172847269972,9925.687733392846,22636.2043724047,18489.865372647375,5208.583323248579,19064.765596701818,8377.292513364791,2.2950439144789,1.5190811536197901,1.1047935653246657,475836.95409000956,0.05538226066615871,3.561450144002306e-14,0.8252715438879972,0.0005701766304289731,0.00012397872193694665
44.5,0.0,5.499999991661633e6,0.0,0.0,2.470513087716435e6,0.708712943610265,2303.5268787167856,6322.255915279797,3372.9455564697555,17736.458388517865,170.03607347432873,6.325289750319909,0.0,1.410460161167147e8,0.0,0.0,1.162742888835612e6,1.8444227976509076,8374.396474107447,845.5013564469106,9894.288266808513,22541.71923142243,18412.70726373241,5203.704446692493,19004.482479986218,8313.312053357364,2.291558252838937,1.5138184953280396,1.1001080771417,475710.1605433992,0.05240690565751355,2.548475336391265e-14,0.8218272334077339,0.0005395427488782337,0.00011813571878322527
44.54099631556273,0.0,5.499999991930671e6,0.0,0.0,2.47066982080822e6,0.694333513271989,2306.4441348574237,6309.3098742183165,3370.0168158756746,17738.217158140047,168.64790777318774,6.319018395902292,0.0,1.4112983555857006e8,0.0,0.0,1.1629409232099003e6,1.8070003837211652,8394.630330621667,846.6474230288213,9878.946209183176,22495.566598799764,18375.01788331221,5201.30173361907,18975.15466450842,8282.15653871871,2.289842897423216,1.5112390792909967,1.09781388703932,475648.1106737594,0.05100791423327142,2.1630299876778505e-14,0.82014480184804,0.0005251389606862983,0.00011537594626900117
44.54099631556273,0.0,5.499999991930671e6,0.0,0.0,2.47066982080822e6,0.694333513271989,2306.4441348574237,6309.3098742183165,3370.0168158756746,17738.217158140047,168.64790777318774,6.319018395902292,0.0,1.4112983555857006e8,0.0,0.0,1.1629409232099003e6,1.8070003837211652,8394.630330621667,846.6474230288213,9878.946209183176,22495.566598799764,18375.01788331221,5201.30173361907,18975.15466450842,8282.15653871871,2.289842897423216,1.5112390792909967,1.09781388703932,475648.1106737594,0.05100791423327142,2.1630299876778505e-14,0.82014480184804,0.0005251389606862983,0.00011537594626900117
44.666551197740624,0.0,5.49999999270181e6,0.0,0.0,2.4711446661564074e6,0.6520850320365319,2315.3725482716027,6269.826134961943,3361.0340090811846,17743.599963489178,164.4666113767941,6.299841243960697,0.0,1.413864332340282e8,0.0,0.0,1.1635408967084195e6,1.6970488685705465,8456.554904781866,850.1781471637253,9832.136277155272,22354.806315885413,18260.068056057513,5193.89410190814,18886.187108175207,8187.52872296246,2.2845595811461212,1.5033366740027574,1.0907948030169017,475458.39335963863,0.046951473024794035,1.3090353371495678e-14,0.8150135445290089,0.00048337469418551697,0.00010732572976734204
44.666551197740624,0.0,5.49999999270181e6,0.0,0.0,2.4711446661564074e6,0.6520850320365319,2315.3725482716027,6269.826134961943,3361.0340090811846,17743.599963489178,164.4666113767941,6.299841243960697,0.0,1.413864332340282e8,0.0,0.0,1.1635408967084195e6,1.6970488685705465,8456.554904781866,850.1781471637253,9832.136277155272,22354.806315885413,18260.068056057513,5193.89410190814,18886.187108175207,8187.52872296246,2.2845595811461212,1.5033366740027574,1.0907948030169017,475458.39335963863,0.046951473024794035,1.3090353371495678e-14,0.8150135445290089,0.00048337469418551697,0.00010732572976734204
44.79300294931728,0.0,5.49999999340399e6,0.0,0.0,2.4716151335946857e6,0.6121327035474553,2324.355687643402,6230.310071432502,3351.967276701463,17749.015762112387,160.36018915216948,6.280572155485102,0.0,1.4164470108554682e8,0.0,0.0,1.1641353386587533e6,1.593073082395243,8518.855779623067,853.7654584141615,9785.259865946513,22213.9296911278,18145.02106895431,5186.35961764831,18797.86699163411,8093.417235133671,2.279193857313377,1.49537453196923,1.0837370170820528,475267.8014211173,0.043192048830118776,7.893728384312748e-15,0.8098779997819479,0.0004446687160741369,9.979577632289619e-5
44.79300294931728,0.0,5.49999999340399e6,0.0,0.0,2.4716151335946857e6,0.6121327035474553,2324.355687643402,6230.310071432502,3351.967276701463,17749.015762112387,160.36018915216948,6.280572155485102,0.0,1.4164470108554682e8,0.0,0.0,1.1641353386587533e6,1.593073082395243,8518.855779623067,853.7654584141615,9785.259865946513,22213.9296911278,18145.02106895431,5186.35961764831,18797.86699163411,8093.417235133671,2.279193857313377,1.49537453196923,1.0837370170820528,475267.8014211173,0.043192048830118776,7.893728384312748e-15,0.8098779997819479,0.0004446687160741369,9.979577632289619e-5
44.92038357634371,0.0,5.499999994043039e6,0.0,0.0,2.4720813018602636e6,0.5743613807224873,2333.3956387572416,6190.755514100895,3342.8145104214336,17754.46581148717,156.32722760360102,6.261207485749452,0.0,1.419047010494882e8,0.0,0.0,1.1647243485464256e6,1.494773355342263,8581.547455633741,857.410539629383,9738.30953880703,22072.914785026373,18029.859138738702,5178.695936879468,18710.180888188996,7999.811465178457,2.273744536355034,1.4873516598891763,1.0766398285416567,475076.2958591135,0.039709291757456334,4.742412918317626e-15,0.8047373706759953,0.0004088114607589101,9.275410118673564e-5
44.92038357634371,0.0,5.499999994043039e6,0.0,0.0,2.4720813018602636e6,0.5743613807224873,2333.3956387572416,6190.755514100895,3342.8145104214336,17754.46581148717,156.32722760360102,6.261207485749452,0.0,1.419047010494882e8,0.0,0.0,1.1647243485464256e6,1.494773355342263,8581.547455633741,857.410539629383,9738.30953880703,22072.914785026373,18029.859138738702,5178.695936879468,18710.180888188996,7999.811465178457,2.273744536355034,1.4873516598891763,1.0766398285416567,475076.2958591135,0.039709291757456334,4.742412918317626e-15,0.8047373706759953,0.0004088114607589101,9.275410118673564e-5
45.0,0.0,5.499999994410626e6,0.0,0.0,2.472368773903608e6,0.551946195456517,2339.041185974258,6166.16044059634,3337.0841460913384,17757.869426153902,153.85817213680974,6.249127567025226,0.0,1.4206712415954232e8,0.0,0.0,1.165087573348417e6,1.4364379191252836,8620.697496874624,859.7046545623963,9709.101491417563,21985.231034327277,17958.249935068954,5173.868801983434,18656.020121447906,7941.909703452545,2.270316544126642,1.4823364801524352,1.0722105969933928,474956.8469560502,0.037676568272914567,3.4489863147509573e-15,0.8015408819753125,0.00038788335541551207,8.861211539455812e-5
45.048655086483215,0.0,5.4999999946240075e6,0.0,0.0,2.4725429942971184e6,0.538680713053274,2342.4895170829213,6151.178055366449,3333.5786443647808,17759.948372564962,152.36851797361996,6.241754246556745,0.0,1.4216635213595533e8,0.0,0.0,1.1653077031641707e6,1.401914550549934,8644.609967902972,861.1125793174269,9691.303685240546,21931.81723870111,17914.627832701,5170.904941422187,18623.16350899847,7906.752101662448,2.2682134415973536,1.4792714966077758,1.0695064554043658,474883.9430225929,0.036485904682492035,2.839023117030848e-15,0.7995936882989759,0.00037562479905548527,8.617417034042962e-5
45.048655086483215,0.0,5.4999999946240075e6,0.0,0.0,2.4725429942971184e6,0.538680713053274,2342.4895170829213,6151.178055366449,3333.5786443647808,17759.948372564962,152.36851797361996,6.241754246556745,0.0,1.4216635213595533e8,0.0,0.0,1.1653077031641707e6,1.401914550549934,8644.609967902972,861.1125793174269,9691.303685240546,21931.81723870111,17914.627832701,5170.904941422187,18623.16350899847,7906.752101662448,2.2682134415973536,1.4792714966077758,1.0695064554043658,474883.9430225929,0.036485904682492035,2.839023117030848e-15,0.7995936882989759,0.00037562479905548527,8.617417034042962e-5
