t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.499999997645669e6,0.0,0.0,2.4678760118181645e6,0.8651434066365699,3266.1416160091785,10169.670296102811,4998.797027256026,26206.824474766578,306.73861830589897,8.308152847483898,0.0,4.101090132144907e8,0.0,0.0,1.1754915395196294e6,1.5970487054019327,10139.514712943888,950.1471028446073,20037.90619977657,31718.381429278474,22941.26283803046,10146.259135437547,31400.86183189999,18523.181014427308,4.685835456568836,3.2620800710427855,2.415328753868645,813607.0029198425,0.15184198527621218,1.1955468735596449e-18,1.0968467949157168,0.0015624538854519063,0.00021738840037757495
41.56244633002812,0.0,5.499999997760395e6,0.0,0.0,2.4681357394262603e6,0.8385482444286706,3272.5013673631834,10137.9672684892,4992.950118066465,26210.217228580354,302.93233283576274,8.29576324705413,0.0,4.101526847899557e8,0.0,0.0,1.1756896943621302e6,1.5479542211253827,10184.388948337602,952.2860343558922,19989.294086977337,31619.522666244953,22869.82222467807,10140.076291904317,31301.31397092847,18406.447252254555,4.681055226347539,3.2538755574632954,2.4077643937507633,813090.7679071028,0.14571109089441456,9.312927496909854e-19,1.0934294963176356,0.001499379595413186,0.00020912392816799862
41.56244633002812,0.0,5.499999997760395e6,0.0,0.0,2.4681357394262603e6,0.8385482444286706,3272.5013673631834,10137.9672684892,4992.950118066465,26210.217228580354,302.93233283576274,8.29576324705413,0.0,4.101526847899557e8,0.0,0.0,1.1756896943621302e6,1.5479542211253827,10184.388948337602,952.2860343558922,19989.294086977337,31619.522666244953,22869.82222467807,10140.076291904317,31301.31397092847,18406.447252254555,4.681055226347539,3.2538755574632954,2.4077643937507633,813090.7679071028,0.14571109089441456,9.312927496909854e-19,1.0934294963176356,0.001499379595413186,0.00020912392816799862
41.676546682833035,0.0,5.499999997955774e6,0.0,0.0,2.46860489535716e6,0.7920479554509796,3284.113550000103,10080.29532325806,4982.235569675696,26216.41201182791,296.0991218890287,8.273156962352646,0.0,4.102324451760933e8,0.0,0.0,1.1760476290471544e6,1.4621150114140686,10266.326861756803,956.2164012349011,19900.837081722828,31439.6838952967,22739.855329189195,10128.669128145666,31121.323694188468,18195.12580488742,4.67223951432024,3.238859314096534,2.3939432312855753,812149.1792762425,0.1351411244739362,5.900293392052423e-19,1.0872127995205763,0.001390634470413279,0.00019483563776649492
41.676546682833035,0.0,5.499999997955774e6,0.0,0.0,2.46860489535716e6,0.7920479554509796,3284.113550000103,10080.29532325806,4982.235569675696,26216.41201182791,296.0991218890287,8.273156962352646,0.0,4.102324451760933e8,0.0,0.0,1.1760476290471544e6,1.4621150114140686,10266.326861756803,956.2164012349011,19900.837081722828,31439.6838952967,22739.855329189195,10128.669128145666,31121.323694188468,18195.12580488742,4.67223951432024,3.238859314096534,2.3939432312855753,812149.1792762425,0.1351411244739362,5.900293392052423e-19,1.0872127995205763,0.001390634470413279,0.00019483563776649492
41.7914043717451,0.0,5.499999998135239e6,0.0,0.0,2.469070188938104e6,0.747843024261112,3295.7921187249444,10022.571900034482,4971.409833892656,26222.642211052655,289.3761742651277,8.250442342827078,0.0,4.103126890239904e8,0.0,0.0,1.176402617016761e6,1.3805130161984753,10348.736377977277,960.2015172607246,19812.268475472698,31259.682401694063,22609.763673712067,10117.04424912457,30942.589520420646,17984.954929012783,4.66326092950357,3.2237125393633606,2.380032257328226,811203.5076332656,0.12527527602738547,3.726879623561624e-19,1.0809903258565767,0.0012891311412640497,0.00018144979542702408
41.7914043717451,0.0,5.499999998135239e6,0.0,0.0,2.469070188938104e6,0.747843024261112,3295.7921187249444,10022.571900034482,4971.409833892656,26222.642211052655,289.3761742651277,8.250442342827078,0.0,4.103126890239904e8,0.0,0.0,1.176402617016761e6,1.3805130161984753,10348.736377977277,960.2015172607246,19812.268475472698,31259.682401694063,22609.763673712067,10117.04424912457,30942.589520420646,17984.954929012783,4.66326092950357,3.2237125393633606,2.380032257328226,811203.5076332656,0.12527527602738547,3.726879623561624e-19,1.0809903258565767,0.0012891311412640497,0.00018144979542702408
41.90699423134346,0.0,5.499999998299944e6,0.0,0.0,2.46953148679729e6,0.705846763831833,3307.534315498729,9964.81419206923,4960.475322438122,26228.90635486462,282.7644250863718,8.227625594318203,0.0,4.103933978822468e8,0.0,0.0,1.1767545565171598e6,1.3029882118298541,10431.597752144005,964.2407515634515,19723.61451395902,31079.571906648864,22479.58645893073,10105.203378972952,30765.161876830807,17776.00581225176,4.654121656549531,3.2084402952684354,2.366036445480055,810253.9974933113,0.11607357031002652,2.3471736051701195e-19,1.074763940341494,0.0011944587090188328,0.00016891785068850275
41.90699423134346,0.0,5.499999998299944e6,0.0,0.0,2.46953148679729e6,0.705846763831833,3307.534315498729,9964.81419206923,4960.475322438122,26228.90635486462,282.7644250863718,8.227625594318203,0.0,4.103933978822468e8,0.0,0.0,1.1767545565171598e6,1.3029882118298541,10431.597752144005,964.2407515634515,19723.61451395902,31079.571906648864,22479.58645893073,10105.203378972952,30765.161876830807,17776.00581225176,4.654121656549531,3.2084402952684354,2.366036445480055,810253.9974933113,0.11607357031002652,2.3471736051701195e-19,1.074763940341494,0.0011944587090188328,0.00016891785068850275
42.0,0.0,5.499999998421845e6,0.0,0.0,2.469897655880882e6,0.6737743625576299,3316.9744346154484,9918.582976859992,4951.6488036077,26233.94240312885,277.5542974562925,8.209298161234758,0.0,4.104583038861926e8,0.0,0.0,1.1770339191063736e6,1.2437827823702106,10498.215886759333,967.5115007088862,19652.629241435425,30935.403964474855,22375.3825577282,10095.573974425779,30624.15707354655,17609.730133775665,4.646694202191439,3.1961324788477317,2.3547792137021473,809491.5952954335,0.10916280694649137,1.617996747566479e-19,1.0697799837166755,0.0011233554684340669,0.00015947324457865045
42.02334131544782,0.0,5.49999999845104e6,0.0,0.0,2.469988859118947e6,0.6659566800705845,3319.3424852029416,9907.014204366526,4949.429723866657,26235.205694145985,276.2618661371094,8.204703008197646,0.0,4.1047458836965656e8,0.0,0.0,1.177103501094237e6,1.2293513949269215,10514.927264708685,968.3352267117765,19634.862785823192,30899.32758144935,22349.306099305915,10093.143169438197,30589.01309894706,17568.257621046272,4.644819978932666,3.193041060471517,2.351954721039625,809300.4804551376,0.10749401175067094,1.4737697097939125e-19,1.06853279225692,0.0011061854454017203,0.00015718809627929245
42.02334131544782,0.0,5.49999999845104e6,0.0,0.0,2.469988859118947e6,0.6659566800705845,3319.3424852029416,9907.014204366526,4949.429723866657,26235.205694145985,276.2618661371094,8.204703008197646,0.0,4.1047458836965656e8,0.0,0.0,1.177103501094237e6,1.2293513949269215,10514.927264708685,968.3352267117765,19634.862785823192,30899.32758144935,22349.306099305915,10093.143169438197,30589.01309894706,17568.257621046272,4.644819978932666,3.193041060471517,2.351954721039625,809300.4804551376,0.10749401175067094,1.4737697097939125e-19,1.06853279225692,0.0011061854454017203,0.00015718809627929245
42.14044583835537,0.0,5.499999998589562e6,0.0,0.0,2.4704422762875175e6,0.6280830243016938,3331.2164448314884,9849.17644171909,4938.273082399458,26241.540131222067,269.8679239151341,8.181675800963502,0.0,4.1055625974091804e8,0.0,0.0,1.1774494281532974e6,1.159436890059228,10598.723373898478,972.4852116897682,19546.020052973847,30718.96357205261,22218.933162259353,10080.862811544674,30414.153984763572,17361.734580804652,4.635356157174102,3.1775166315659766,2.3377890511872645,808342.9929739898,0.09949885695929249,9.225676753520509e-20,1.062297377883881,0.0010239233309067483,0.0001462142061276477
42.14044583835537,0.0,5.499999998589562e6,0.0,0.0,2.4704422762875175e6,0.6280830243016938,3331.2164448314884,9849.17644171909,4938.273082399458,26241.540131222067,269.8679239151341,8.181675800963502,0.0,4.1055625974091804e8,0.0,0.0,1.1774494281532974e6,1.159436890059228,10598.723373898478,972.4852116897682,19546.020052973847,30718.96357205261,22218.933162259353,10080.862811544674,30414.153984763572,17361.734580804652,4.635356157174102,3.1775166315659766,2.3377890511872645,808342.9929739898,0.09949885695929249,9.225676753520509e-20,1.062297377883881,0.0010239233309067483,0.0001462142061276477
42.258316683238434,0.0,5.499999998716484e6,0.0,0.0,2.470891743058817e6,0.5921363560873705,3343.1568880551044,9791.301144866082,4927.004630939673,26247.910036104022,263.5815331859256,8.15854349748834,0.0,4.1063841728598183e8,0.0,0.0,1.177792341322711e6,1.0930795908013096,10682.990739893015,976.6912911814044,19457.08652133222,30538.48072332823,22088.468586187184,10068.360612479664,30240.582205909523,17156.44523910125,4.625729786449716,3.1618676980863736,2.32354038776463,807381.5009801043,0.09205179415946405,5.757521969552748e-20,1.0560577333609447,0.0009472990391992986,0.0001359514208050123
42.258316683238434,0.0,5.499999998716484e6,0.0,0.0,2.470891743058817e6,0.5921363560873705,3343.1568880551044,9791.301144866082,4927.004630939673,26247.910036104022,263.5815331859256,8.15854349748834,0.0,4.1063841728598183e8,0.0,0.0,1.177792341322711e6,1.0930795908013096,10682.990739893015,976.6912911814044,19457.08652133222,30538.48072332823,22088.468586187184,10068.360612479664,30240.582205909523,17156.44523910125,4.625729786449716,3.1618676980863736,2.32354038776463,807381.5009801043,0.09205179415946405,5.757521969552748e-20,1.0560577333609447,0.0009472990391992986,0.0001359514208050123
42.376999609042464,0.0,5.499999998832743e6,0.0,0.0,2.4713374011407304e6,0.5580203753554003,3355.168234401163,9733.370688121973,4915.620066948025,26254.31776644985,257.399739826538,8.135298428902848,0.0,4.107210919552825e8,0.0,0.0,1.1781323487161426e6,1.0301017278903133,10767.76033310892,980.955393173388,19368.034914803953,30357.824159235635,21957.873013195873,10055.630902289762,30068.242523704597,16952.33520339842,4.615937421205077,3.1460900822946036,2.309205265465775,806415.6714404752,0.08511647968029985,3.5814776451809e-20,1.049811968073802,0.0008759388813206924,0.00012635452429597566
42.376999609042464,0.0,5.499999998832743e6,0.0,0.0,2.4713374011407304e6,0.5580203753554003,3355.168234401163,9733.370688121973,4915.620066948025,26254.31776644985,257.399739826538,8.135298428902848,0.0,4.107210919552825e8,0.0,0.0,1.1781323487161426e6,1.0301017278903133,10767.76033310892,980.955393173388,19368.034914803953,30357.824159235635,21957.873013195873,10055.630902289762,30068.242523704597,16952.33520339842,4.615937421205077,3.1460900822946036,2.309205265465775,806415.6714404752,0.08511647968029985,3.5814776451809e-20,1.049811968073802,0.0008759388813206924,0.00012635452429597566
42.496453659503636,0.0,5.499999998939126e6,0.0,0.0,2.471779065217507e6,0.5256672728463535,3367.2461212061053,9675.409902482446,4904.123408863915,26260.760994857174,251.3241353530561,8.11194993908997,0.0,4.108042542661718e8,0.0,0.0,1.1784693089500344e6,0.9703781259054294,10853.001158368706,985.2763483243285,19278.90320535607,30177.07140109285,21827.202779481995,10042.677292643164,29897.206218958323,16749.499655551987,4.605982774882326,3.1301911710589128,2.29479073087739,805445.8781203993,0.07866363632273694,2.2210038169021444e-20,1.0435627684074982,0.0008095418470118061,0.00011738769312909678
42.496453659503636,0.0,5.499999998939126e6,0.0,0.0,2.471779065217507e6,0.5256672728463535,3367.2461212061053,9675.409902482446,4904.123408863915,26260.760994857174,251.3241353530561,8.11194993908997,0.0,4.108042542661718e8,0.0,0.0,1.1784693089500344e6,0.9703781259054294,10853.001158368706,985.2763483243285,19278.90320535607,30177.07140109285,21827.202779481995,10042.677292643164,29897.206218958323,16749.499655551987,4.605982774882326,3.1301911710589128,2.29479073087739,805445.8781203993,0.07866363632273694,2.2210038169021444e-20,1.0435627684074982,0.0008095418470118061,0.00011738769312909678
42.5,0.0,5.499999998942131e6,0.0,0.0,2.471792072754584e6,0.5247360011733148,3367.6045121050815,9673.694453476639,4903.7815214699285,26260.952186789025,251.1459716988256,8.111257505321234,0.0,4.1080672242183954e8,0.0,0.0,1.1784792328332893e6,0.9686590048806433,10855.53055853599,985.4050725604907,19276.264687674357,30171.72168905509,21823.33527733512,10042.290583351476,29892.16528666199,16743.517487692985,4.605685753543579,3.129718901900692,2.2943630231232164,805417.1223775817,0.07847973272187937,2.189720481088974e-20,1.043377810198526,0.0008076495390372675,0.00011713157445766515
42.61672890194319,0.0,5.499999999036446e6,0.0,0.0,2.472216889803367e6,0.49498666867589297,3379.395390636572,9617.399349918218,4892.509943979128,26267.242304455347,245.35161060936278,8.08848957773927,0.0,4.1088793811123633e8,0.0,0.0,1.1788033399084308e6,0.9137419442094087,10938.747196997116,989.6562785186629,19189.661294072994,29996.16191284904,21696.41440542294,10029.493601754006,29727.41319716264,16547.87789454107,4.595862047657996,3.1141662872112525,2.280292876581223,804471.7553782084,0.07266060362482014,1.3728080226030494e-20,1.0373080474308305,0.0007477720863259784,0.0001090100574034788
42.61672890194319,0.0,5.499999999036446e6,0.0,0.0,2.472216889803367e6,0.49498666867589297,3379.395390636572,9617.399349918218,4892.509943979128,26267.242304455347,245.35161060936278,8.08848957773927,0.0,4.1088793811123633e8,0.0,0.0,1.1788033399084308e6,0.9137419442094087,10938.747196997116,989.6562785186629,19189.661294072994,29996.16191284904,21696.41440542294,10029.493601754006,29727.41319716264,16547.87789454107,4.595862047657996,3.1141662872112525,2.280292876581223,804471.7553782084,0.07266060362482014,1.3728080226030494e-20,1.0373080474308305,0.0007477720863259784,0.0001090100574034788
42.737809060912205,0.0,5.499999999125402e6,0.0,0.0,2.4726507838494075e6,0.4659091931972897,3391.6141725564694,9559.351858214251,4880.781354475706,26273.76069754249,239.48243562547248,8.064921883757119,0.0,4.109721311762306e8,0.0,0.0,1.179134372127091e6,0.8600651269173507,11024.985070451552,994.0949197273789,19100.328688480542,29815.13577694648,21565.53713746922,10016.080846845796,29558.898560257134,16347.521884689413,4.585576989775477,3.098019624587294,2.2657158372952133,803493.4769482245,0.06708003303085262,8.458084680012421e-21,1.031049196634571,0.0006903483812700968,0.0001011877826350363
42.737809060912205,0.0,5.499999999125402e6,0.0,0.0,2.4726507838494075e6,0.4659091931972897,3391.6141725564694,9559.351858214251,4880.781354475706,26273.76069754249,239.48243562547248,8.064921883757119,0.0,4.109721311762306e8,0.0,0.0,1.179134372127091e6,0.8600651269173507,11024.985070451552,994.0949197273789,19100.328688480542,29815.13577694648,21565.53713746922,10016.080846845796,29558.898560257134,16347.521884689413,4.585576989775477,3.098019624587294,2.2657158372952133,803493.4769482245,0.06708003303085262,8.458084680012421e-21,1.031049196634571,0.0006903483812700968,0.0001011877826350363
42.859713469830005,0.0,5.499999999206669e6,0.0,0.0,2.473080786306111e6,0.4383591476972727,3403.90419027783,9501.263124835097,4868.9358980254865,26280.317093426926,233.71510329474873,8.041244468270742,0.0,4.110568459067203e8,0.0,0.0,1.1794624353226363e6,0.8092079347315823,11111.72677378279,998.5933160399165,19010.898534595417,29633.979650565052,21434.56158603211,10002.436160428142,29391.64712180644,16148.423668803582,4.575126386350191,3.0817506762160565,2.251059491321053,802510.9287352939,0.06189438838728314,5.1940052039473724e-21,1.0247857601382744,0.000636987560586352,9.388644207757553e-5
42.859713469830005,0.0,5.499999999206669e6,0.0,0.0,2.473080786306111e6,0.4383591476972727,3403.90419027783,9501.263124835097,4868.9358980254865,26280.317093426926,233.71510329474873,8.041244468270742,0.0,4.110568459067203e8,0.0,0.0,1.1794624353226363e6,0.8092079347315823,11111.72677378279,998.5933160399165,19010.898534595417,29633.979650565052,21434.56158603211,10002.436160428142,29391.64712180644,16148.423668803582,4.575126386350191,3.0817506762160565,2.251059491321053,802510.9287352939,0.06189438838728314,5.1940052039473724e-21,1.0247857601382744,0.000636987560586352,9.388644207757553e-5
42.982463053375184,0.0,5.499999999280871e6,0.0,0.0,2.473506939004021e6,0.4122639314336198,3416.2673185496246,9443.128294914835,4856.971674972431,26286.91249220658,228.04808693526192,8.017454674614164,0.0,4.1114209581457454e8,0.0,0.0,1.1797875614089807e6,0.7610363471874175,11198.985382869629,1003.1525952952842,18921.363103706342,29452.678464563593,21303.47709958643,9988.556451963717,29225.64259017533,15950.573650958027,4.564508874301615,3.0653587610165647,2.236323570675921,801523.9854874645,0.05707777402218394,3.1788095805754613e-21,1.0185172220827694,0.0005874233121614202,8.707357310001123e-5
