t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.86008859112021,0.0,5.499999996707955e6,0.0,0.0,2.475291800331855e6,0.35957163881205007,2399.8009164453065,5906.61120333072,3274.7489534951737,17794.500539735996,129.54694147061699,6.119799104468236,0.0,1.0187177130995958e8,0.0,0.0,1.1627203934308423e6,1.8936395816535552,6616.21978635557,1078.1371618860128,8253.480794739435,16992.652013073923,13484.598865773609,4454.06163672077,23915.236529422997,7026.99740189942,1.8028034008473797,1.1751294611528553,0.8523973220491274,833311.8825637021,0.23419817914388993,2.0184092828314058e-14,0.6115813902982452,0.002409695377360363,0.00031630732942619915
45.86008859112021,0.0,5.499999996707955e6,0.0,0.0,2.475291800331855e6,0.35957163881205007,2399.8009164453065,5906.61120333072,3274.7489534951737,17794.500539735996,129.54694147061699,6.119799104468236,0.0,1.0187177130995958e8,0.0,0.0,1.1627203934308423e6,1.8936395816535552,6616.21978635557,1078.1371618860128,8253.480794739435,16992.652013073923,13484.598865773609,4454.06163672077,23915.236529422997,7026.99740189942,1.8028034008473797,1.1751294611528553,0.8523973220491274,833311.8825637021,0.23419817914388993,2.0184092828314058e-14,0.6115813902982452,0.002409695377360363,0.00031630732942619915
45.96704370300326,0.0,5.499999996977922e6,0.0,0.0,2.4756329698705566e6,0.3408477425672332,2407.327443200038,5875.108597432109,3266.947341180104,17799.038167153984,126.80562409811833,6.103868073453386,0.0,1.0211135526661505e8,0.0,0.0,1.163235148303597e6,1.7950324969315794,6670.3612247607625,1081.602024084718,8221.733434001626,16902.056693923238,13412.810830817594,4448.200012045402,23840.903472062088,6967.175370141124,1.7995877251647052,1.1703336729537586,0.8481675208375317,832385.9926824182,0.2182360559683647,1.3158584547090437e-14,0.6083229953248299,0.002245497901877773,0.0002957642455843136
45.96704370300326,0.0,5.499999996977922e6,0.0,0.0,2.4756329698705566e6,0.3408477425672332,2407.327443200038,5875.108597432109,3266.947341180104,17799.038167153984,126.80562409811833,6.103868073453386,0.0,1.0211135526661505e8,0.0,0.0,1.163235148303597e6,1.7950324969315794,6670.3612247607625,1081.602024084718,8221.733434001626,16902.056693923238,13412.810830817594,4448.200012045402,23840.903472062088,6967.175370141124,1.7995877251647052,1.1703336729537586,0.8481675208375317,832385.9926824182,0.2182360559683647,1.3158584547090437e-14,0.6083229953248299,0.002245497901877773,0.0002957642455843136
46.0,0.0,5.499999997056558e6,0.0,0.0,2.475737142677109e6,0.33527722480535466,2409.645310275673,5865.435537168262,3264.5413971219637,17800.435573597406,125.97268240276586,6.098966029964695,0.0,1.0218515294218928e8,0.0,0.0,1.163392323706728e6,1.7656960538265347,6687.035761189078,1082.6751127890968,8211.980342183122,16874.238468076746,13390.7662648171,4446.3862209542185,23818.16015017755,6948.851106705334,1.798591932623975,1.1688552042191573,0.8468649376496837,832101.0950254042,0.21354042232516593,1.153342308052449e-14,0.6073224438250331,0.0021971945281871264,0.00028971005044993957
46.07464509619428,0.0,5.499999997227184e6,0.0,0.0,2.4759714474393516e6,0.3229944622182666,2414.8929567658815,5843.585168476303,3259.088564007671,17803.599298982477,124.10626275312514,6.087874935886744,0.0,1.0235225766805795e8,0.0,0.0,1.163745841545785e6,1.7010104031901088,6724.788792256707,1085.115064314777,8189.940744260684,16811.39951475632,13340.967317186594,4442.26485360543,23766.925709666648,6907.53589072957,1.7963279910935461,1.1655053390445989,0.843916014814767,831456.5032546942,0.20327513027885954,8.556308012276985e-15,0.6050622385898264,0.0020915954607508397,0.0002764563478339543
46.07464509619428,0.0,5.499999997227184e6,0.0,0.0,2.4759714474393516e6,0.3229944622182666,2414.8929567658815,5843.585168476303,3259.088564007671,17803.599298982477,124.10626275312514,6.087874935886744,0.0,1.0235225766805795e8,0.0,0.0,1.163745841545785e6,1.7010104031901088,6724.788792256707,1085.115064314777,8189.940744260684,16811.39951475632,13340.967317186594,4442.26485360543,23766.925709666648,6907.53589072957,1.7963279910935461,1.1655053390445989,0.843916014814767,831456.5032546942,0.20327513027885954,8.556308012276985e-15,0.6050622385898264,0.0020915954607508397,0.0002764563478339543
46.18291027322263,0.0,5.499999997457237e6,0.0,0.0,2.4763072678626226e6,0.3059747523004921,2422.4985743196094,5812.037974061797,3251.171496990718,17808.18460874945,121.44823016570069,6.07181781207983,0.0,1.0259451540230048e8,0.0,0.0,1.164252525700259e6,1.6113782050694838,6779.510212488917,1088.6770743854358,8158.09965785955,16720.672102834666,13269.062001051498,4436.255028215352,23693.297114636225,6848.075596490231,1.7930236779721545,1.1606440513408571,0.8396425231400703,830523.295381571,0.18925690279953616,5.548946456184607e-15,0.6017988255193417,0.0019473869030643169,0.0002583138934704921
46.18291027322263,0.0,5.499999997457237e6,0.0,0.0,2.4763072678626226e6,0.3059747523004921,2422.4985743196094,5812.037974061797,3251.171496990718,17808.18460874945,121.44823016570069,6.07181781207983,0.0,1.0259451540230048e8,0.0,0.0,1.164252525700259e6,1.6113782050694838,6779.510212488917,1088.6770743854358,8158.09965785955,16720.672102834666,13269.062001051498,4436.255028215352,23693.297114636225,6848.075596490231,1.7930236779721545,1.1606440513408571,0.8396425231400703,830523.295381571,0.18925690279953616,5.548946456184607e-15,0.6017988255193417,0.0019473869030643169,0.0002583138934704921
46.29185115452315,0.0,5.499999997669463e6,0.0,0.0,2.4766404469259772e6,0.2897539599986729,2430.145016623779,5780.465785886263,3243.1954256596505,17812.794530991032,118.83105662096563,6.055695673049653,0.0,1.0283815278005366e8,0.0,0.0,1.164755224584264e6,1.5259534078024177,6834.530373369774,1092.2886780048327,8126.208825180166,16629.871011051877,13197.092447896368,4430.169701980712,23620.01569424549,6788.794395927839,1.7896744313570163,1.155749659864216,0.8353469944109614,829586.2995008349,0.17612683422415204,3.588895721890429e-15,0.5985326384071911,0.0018123117453808537,0.0002412718404822084
46.29185115452315,0.0,5.499999997669463e6,0.0,0.0,2.4766404469259772e6,0.2897539599986729,2430.145016623779,5780.465785886263,3243.1954256596505,17812.794530991032,118.83105662096563,6.055695673049653,0.0,1.0283815278005366e8,0.0,0.0,1.164755224584264e6,1.5259534078024177,6834.530373369774,1092.2886780048327,8126.208825180166,16629.871011051877,13197.092447896368,4430.169701980712,23620.01569424549,6788.794395927839,1.7896744313570163,1.155749659864216,0.8353469944109614,829586.2995008349,0.17612683422415204,3.588895721890429e-15,0.5985326384071911,0.0018123117453808537,0.0002412718404822084
46.40147512785171,0.0,5.499999997865143e6,0.0,0.0,2.476970985770993e6,0.27429938679434596,2437.8326832493394,5748.868743973813,3235.1599719057585,17817.42930660209,116.2543901186656,6.039508176976775,0.0,1.0308318391276905e8,0.0,0.0,1.1652539399202059e6,1.4445638086839703,6889.851866395664,1095.9503589320573,8094.268271498399,16538.99672410665,13125.05932685355,4424.008291297853,23547.08268544528,6729.694767028835,1.7862800370171015,1.1508222266691273,0.8310295644737048,828645.4858771118,0.16383381028239138,2.314858733683602e-15,0.5952637007094457,0.0016858446760422319,0.00022526919234269944
46.40147512785171,0.0,5.499999997865143e6,0.0,0.0,2.476970985770993e6,0.27429938679434596,2437.8326832493394,5748.868743973813,3235.1599719057585,17817.42930660209,116.2543901186656,6.039508176976775,0.0,1.0308318391276905e8,0.0,0.0,1.1652539399202059e6,1.4445638086839703,6889.851866395664,1095.9503589320573,8094.268271498399,16538.99672410665,13125.05932685355,4424.008291297853,23547.08268544528,6729.694767028835,1.7862800370171015,1.1508222266691273,0.8310295644737048,828645.4858771118,0.16383381028239138,2.314858733683602e-15,0.5952637007094457,0.0016858446760422319,0.00022526919234269944
46.5,0.0,5.499999998026952e6,0.0,0.0,2.4772640658341506e6,0.2611141652244167,2444.73624845364,5720.618199364778,3227.930345789571,17821.591359445847,113.98630195417856,6.024990273864571,0.0,1.0330329180389276e8,0.0,0.0,1.1656961376357225e6,1.3751254693861894,6939.534593734338,1099.264562358056,8065.689693813199,16457.74570378604,13060.649789551366,4418.438688773934,23482.21810727444,6677.04916649686,1.7832090330210477,1.1463920326662107,0.8271538466616948,827801.6842354266,0.1535192776566376,1.560879079295398e-15,0.5923408372346621,0.0015797294511087413,0.00021180380805096958
46.51178539574923,0.0,5.499999998045467e6,0.0,0.0,2.4772988729209914e6,0.25958002289586757,2445.5616782748784,5717.248221410206,3227.065070637525,17822.088998329913,113.71797638445634,6.023255610808737,0.0,1.033296135157855e8,0.0,0.0,1.16574865439213e6,1.3670460984802173,6945.475170081183,1099.6624670712888,8062.279265314815,16448.05326994286,13052.966104275158,4417.770451288022,23474.50215800082,6670.781456144112,1.7828404152918322,1.1458620109108844,0.8266905418618721,827700.8612089454,0.1523297814276875,1.4890042261128537e-15,0.591992163100289,0.0015674918548134993,0.00021024856190631625
46.51178539574923,0.0,5.499999998045467e6,0.0,0.0,2.4772988729209914e6,0.25958002289586757,2445.5616782748784,5717.248221410206,3227.065070637525,17822.088998329913,113.71797638445634,6.023255610808737,0.0,1.033296135157855e8,0.0,0.0,1.16574865439213e6,1.3670460984802173,6945.475170081183,1099.6624670712888,8062.279265314815,16448.05326994286,13052.966104275158,4417.770451288022,23474.50215800082,6670.781456144112,1.7828404152918322,1.1458620109108844,0.8266905418618721,827700.8612089454,0.1523297814276875,1.4890042261128537e-15,0.591992163100289,0.0015674918548134993,0.00021024856190631625
46.6227819052703,0.0,5.499999998211541e6,0.0,0.0,2.4776240878888387e6,0.24556625133567636,2453.3318766214666,5685.606526763261,3218.9109032986057,17826.773530766473,111.2216275275033,6.0069387468649245,0.0,1.035774390090436e8,0.0,0.0,1.1662393370891532e6,1.2932443030930678,7001.399126157074,1103.425244957376,8030.244021701586,16357.047364252918,12980.818366801337,4411.456030113979,23402.280258470102,6612.060881047733,1.7793555964643197,1.1408694274260531,0.8223303702583187,826752.4603005681,0.14156940464230452,9.551580582610976e-16,0.5887182727231989,0.0014567872334652569,0.000196155732262207
46.6227819052703,0.0,5.499999998211541e6,0.0,0.0,2.4776240878888387e6,0.24556625133567636,2453.3318766214666,5685.606526763261,3218.9109032986057,17826.773530766473,111.2216275275033,6.0069387468649245,0.0,1.035774390090436e8,0.0,0.0,1.1662393370891532e6,1.2932443030930678,7001.399126157074,1103.425244957376,8030.244021701586,16357.047364252918,12980.818366801337,4411.456030113979,23402.280258470102,6612.060881047733,1.7793555964643197,1.1408694274260531,0.8223303702583187,826752.4603005681,0.14156940464230452,9.551580582610976e-16,0.5887182727231989,0.0014567872334652569,0.000196155732262207
46.734484669177334,0.0,5.499999998364429e6,0.0,0.0,2.4779466687238133e6,0.23222701165208232,2461.144555457236,5653.94028528622,3210.6961832583365,17831.483673897,108.76470691873477,5.990555420765053,0.0,1.0382670256365979e8,0.0,0.0,1.166726045419834e6,1.2229948464410627,7057.632681446463,1107.2396230519419,7998.15899698436,16265.969373717626,12908.608728850544,4405.063736118211,23330.41017103279,6553.5288855498,1.7758249847019634,1.1358439975633918,0.8179487133863927,825800.1471513895,0.13150781306876932,6.109809481071296e-16,0.5854416883419826,0.0013532696137121345,0.00018293674766333223
46.734484669177334,0.0,5.499999998364429e6,0.0,0.0,2.4779466687238133e6,0.23222701165208232,2461.144555457236,5653.94028528622,3210.6961832583365,17831.483673897,108.76470691873477,5.990555420765053,0.0,1.0382670256365979e8,0.0,0.0,1.166726045419834e6,1.2229948464410627,7057.632681446463,1107.2396230519419,7998.15899698436,16265.969373717626,12908.608728850544,4405.063736118211,23330.41017103279,6553.5288855498,1.7758249847019634,1.1358439975633918,0.8179487133863927,825800.1471513895,0.13150781306876932,6.109809481071296e-16,0.5854416883419826,0.0013532696137121345,0.00018293674766333223
46.84691076211324,0.0,5.499999998505113e6,0.0,0.0,2.4782666428377787e6,0.2195329522253255,2469.0007811358255,5622.247064247871,3202.4198427189763,17836.220070610034,106.34666729203073,5.974103927580147,0.0,1.0407743968658502e8,0.0,0.0,1.167208820743053e6,1.1561431518475025,7114.183279195209,1111.1064505385225,7966.021587014717,16174.812370932255,12836.331937645291,4398.592432395226,23258.88739318827,6495.183122547007,1.7722480715267808,1.1307853837608897,0.8135453612480061,824843.8123305036,0.12210301131252099,3.8969384010129736e-16,0.5821621658030569,0.001256507294275582,0.00017054105643094587
46.84691076211324,0.0,5.499999998505113e6,0.0,0.0,2.4782666428377787e6,0.2195329522253255,2469.0007811358255,5622.247064247871,3202.4198427189763,17836.220070610034,106.34666729203073,5.974103927580147,0.0,1.0407743968658502e8,0.0,0.0,1.167208820743053e6,1.1561431518475025,7114.183279195209,1111.1064505385225,7966.021587014717,16174.812370932255,12836.331937645291,4398.592432395226,23258.88739318827,6495.183122547007,1.7722480715267808,1.1307853837608897,0.8135453612480061,824843.8123305036,0.12210301131252099,3.8969384010129736e-16,0.5821621658030569,0.001256507294275582,0.00017054105643094587
46.96003138951334,0.0,5.499999998634454e6,0.0,0.0,2.4785839081486124e6,0.20746072228930137,2476.8984141369438,5590.5373499390125,3194.0841993228355,17840.981431022596,103.96793517029433,5.957589277499511,0.0,1.0432958357214938e8,0.0,0.0,1.1676875090378204e6,1.0925662453895726,7171.035297003165,1115.024999247543,7933.842289833986,16083.606584152232,12764.012191436175,4392.043634732331,23187.73647299868,6437.044934222673,1.7686258184599506,1.1256953219323558,0.8091219070620775,823883.7366604625,0.11331883897913034,2.4786367460438914e-16,0.5788807974982514,0.001166128567357937,0.0001589254682336742
46.96003138951334,0.0,5.499999998634454e6,0.0,0.0,2.4785839081486124e6,0.20746072228930137,2476.8984141369438,5590.5373499390125,3194.0841993228355,17840.981431022596,103.96793517029433,5.957589277499511,0.0,1.0432958357214938e8,0.0,0.0,1.1676875090378204e6,1.0925662453895726,7171.035297003165,1115.024999247543,7933.842289833986,16083.606584152232,12764.012191436175,4392.043634732331,23187.73647299868,6437.044934222673,1.7686258184599506,1.1256953219323558,0.8091219070620775,823883.7366604625,0.11331883897913034,2.4786367460438914e-16,0.5788807974982514,0.001166128567357937,0.0001589254682336742
47.0,0.0,5.499999998677426e6,0.0,0.0,2.4786948958436917e6,0.20335591634781314,2479.6871560187574,5579.376250267718,3191.1370952526163,17842.66272020719,103.14024484363567,5.951763441133801,0.0,1.044186388097159e8,0.0,0.0,1.167854966710259e6,1.0709487923794039,7191.111131180542,1116.4161557843142,7922.509902614344,16051.503909832933,12738.556064062586,4389.720875626963,23162.790333623325,6416.6385245283445,1.767340495069977,1.1238969008239004,0.8075607454569352,823545.0344815879,0.11036865224668335,2.1124201229538298e-16,0.577725798599761,0.0011357742350263614,0.00015501550952980644
47.0738938929124,0.0,5.499999998753345e6,0.0,0.0,2.478898577195928e6,0.19597964070507254,2484.8406299017356,5558.800273653774,3185.6859693111433,17845.769669559682,101.62732304827784,5.941005368328094,0.0,1.0458323710775876e8,0.0,0.0,1.168162280103336e6,1.0321025486421949,7228.2113832638415,1118.9971786264869,7901.609934478793,15992.320816497828,12691.62497395131,4385.414464061228,23116.933934831268,6379.0964125890005,1.7649567599386555,1.1205721317571695,0.8046769734704464,822919.5548485337,0.10511512490215444,1.5718585299168453e-16,0.5755964657046846,0.0010817204218898683,0.00014804116983913116
47.0738938929124,0.0,5.499999998753345e6,0.0,0.0,2.478898577195928e6,0.19597964070507254,2484.8406299017356,5558.800273653774,3185.6859693111433,17845.769669559682,101.62732304827784,5.941005368328094,0.0,1.0458323710775876e8,0.0,0.0,1.168162280103336e6,1.0321025486421949,7228.2113832638415,1118.9971786264869,7901.609934478793,15992.320816497828,12691.62497395131,4385.414464061228,23116.933934831268,6379.0964125890005,1.7649567599386555,1.1205721317571695,0.8046769734704464,822919.5548485337,0.10511512490215444,1.5718585299168453e-16,0.5755964657046846,0.0010817204218898683,0.00014804116983913116
47.18848946367922,0.0,5.4999999988625515e6,0.0,0.0,2.4792106040735384e6,0.18506608814429257,2492.826679951182,5527.04077299709,3177.2260120844326,17850.58433497581,99.32483483184532,5.924354315304915,0.0,1.0483837794661704e8,0.0,0.0,1.1686330646765768e6,0.9746276733327107,7285.705951030894,1123.0229656378096,7869.329381473522,15900.969331513592,12619.181805577095,4378.705288534943,23046.491842406795,6321.348636799325,1.761241229247736,1.1154166692537923,0.8002113887120749,821951.3791882029,0.09745815442114314,9.93895124144993e-17,0.5723096880418888,0.0010029362421369952,0.00013784756754148985
