t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.939688646709584,0.0,5.499999998342795e6,0.0,0.0,2.4696607114764065e6,0.6944041337179312,3310.8536098462923,9948.537978323282,4957.375388457278,26230.677108507178,280.92185381199334,8.221179733955594,0.0,4.019342694209118e8,0.0,0.0,1.1752367359399453e6,1.5479814319495524,9630.29280189322,996.7385001718854,18970.43912559074,29919.050727878574,21628.48624381444,9732.891309262128,33330.84487387427,18142.846816976904,4.559575796932359,3.159221626362201,2.3360146521132705,980249.4049393488,0.21005289333044935,1.8269823277628745e-18,1.0343958218210432,0.0021613500921771056,0.0002786835194282419
41.939688646709584,0.0,5.499999998342795e6,0.0,0.0,2.4696607114764065e6,0.6944041337179312,3310.8536098462923,9948.537978323282,4957.375388457278,26230.677108507178,280.92185381199334,8.221179733955594,0.0,4.019342694209118e8,0.0,0.0,1.1752367359399453e6,1.5479814319495524,9630.29280189322,996.7385001718854,18970.43912559074,29919.050727878574,21628.48624381444,9732.891309262128,33330.84487387427,18142.846816976904,4.559575796932359,3.159221626362201,2.3360146521132705,980249.4049393488,0.21005289333044935,1.8269823277628745e-18,1.0343958218210432,0.0021613500921771056,0.0002786835194282419
42.0,0.0,5.499999998420856e6,0.0,0.0,2.4698976558456225e6,0.6737764906155268,3316.9744341329106,9918.582978024462,4951.648803710152,26233.94240279114,277.5542987022111,8.209298161643702,0.0,4.019789129122358e8,0.0,0.0,1.1754301325641898e6,1.5019978224677937,9673.843586546627,998.8856061484845,18926.596869707922,29828.989135250813,21563.460807773994,9726.849966238484,33233.22139992087,18035.183909304666,4.555127207750948,3.1516337612665835,2.329038172380989,979549.9244131293,0.2018558601002637,1.4353664627829845e-18,1.0312838074049244,0.0020770250027961163,0.00026828908061926393
42.049501520167134,0.0,5.49999999848217e6,0.0,0.0,2.470090748418343e6,0.6573046959421087,3321.9959955854843,9894.064327118493,4946.940796441628,26236.621270202726,274.8205003661768,8.199555020295648,0.0,4.0201554472286123e8,0.0,0.0,1.1755877368653778e6,1.4652785244866358,9709.574518759038,1000.6540698584273,18890.704223064105,29755.27166052636,21510.233896553305,9721.86469186009,33153.602642594626,17947.312941645618,4.551454965279697,3.1453993969775973,2.3233121018761698,978976.4442587934,0.1953675928453126,1.1775242141162911e-18,1.028736507870909,0.002010277626391035,0.00026005076538848556
42.049501520167134,0.0,5.49999999848217e6,0.0,0.0,2.470090748418343e6,0.6573046959421087,3321.9959955854843,9894.064327118493,4946.940796441628,26236.621270202726,274.8205003661768,8.199555020295648,0.0,4.0201554472286123e8,0.0,0.0,1.1755877368653778e6,1.4652785244866358,9709.574518759038,1000.6540698584273,18890.704223064105,29755.27166052636,21510.233896553305,9721.86469186009,33153.602642594626,17947.312941645618,4.551454965279697,3.1453993969775973,2.3233121018761698,978976.4442587934,0.1953675928453126,1.1775242141162911e-18,1.028736507870909,0.002010277626391035,0.00026005076538848556
42.15997767074374,0.0,5.49999999861056e6,0.0,0.0,2.4705172321966556e6,0.621981036446422,3333.19581768188,9839.562604360899,4936.408507735693,26242.596073209115,268.8159703294661,8.177839482099218,0.0,4.0209726591499746e8,0.0,0.0,1.1759358376592204e6,1.3865342222097101,9789.271821781182,1004.6208690362306,18810.896840327703,29591.405552239066,21391.90958307201,9710.65250206256,32977.545823293665,17752.805355482167,4.543192012636981,3.1314655206392317,2.3105335377572684,977698.6115625293,0.18162944882299287,7.569254648632555e-19,1.0230739932567143,0.0018689454378974823,0.0002425739164013611
42.15997767074374,0.0,5.49999999861056e6,0.0,0.0,2.4705172321966556e6,0.621981036446422,3333.19581768188,9839.562604360899,4936.408507735693,26242.596073209115,268.8159703294661,8.177839482099218,0.0,4.0209726591499746e8,0.0,0.0,1.1759358376592204e6,1.3865342222097101,9789.271821781182,1004.6208690362306,18810.896840327703,29591.405552239066,21391.90958307201,9710.65250206256,32977.545823293665,17752.805355482167,4.543192012636981,3.1314655206392317,2.3105335377572684,977698.6115625293,0.18162944882299287,7.569254648632555e-19,1.0230739932567143,0.0018689454378974823,0.0002425739164013611
42.27116560551347,0.0,5.499999998728814e6,0.0,0.0,2.470940323704904e6,0.588346251017121,3344.4578173047435,9785.012838605504,4925.773957050026,26248.604046776432,262.90517550693454,8.156024661937193,0.0,4.021794680609117e8,0.0,0.0,1.176281169644582e6,1.3115547962760006,9869.418028643326,1008.6408666136948,18730.987605295948,29427.392480491653,21273.47048722903,9699.249183193124,32802.60781903921,17559.260476409036,4.534783455735577,3.117415316727471,2.297674944061718,976415.3923374573,0.16877805692545067,4.851766484831338e-19,1.0174062168648257,0.0017367326693411192,0.00022618121303842544
42.27116560551347,0.0,5.499999998728814e6,0.0,0.0,2.470940323704904e6,0.588346251017121,3344.4578173047435,9785.012838605504,4925.773957050026,26248.604046776432,262.90517550693454,8.156024661937193,0.0,4.021794680609117e8,0.0,0.0,1.176281169644582e6,1.3115547962760006,9869.418028643326,1008.6408666136948,18730.987605295948,29427.392480491653,21273.47048722903,9699.249183193124,32802.60781903921,17559.260476409036,4.534783455735577,3.117415316727471,2.297674944061718,976415.3923374573,0.16877805692545067,4.851766484831338e-19,1.0174062168648257,0.0017367326693411192,0.00022618121303842544
42.38304510022784,0.0,5.499999998837646e6,0.0,0.0,2.471359918591162e6,0.5563379256115597,3355.779764970229,9730.429008420602,4915.039140355315,26254.644001501187,257.08876052256414,8.134115626862059,0.0,4.022621353689231e8,0.0,0.0,1.176623647648263e6,1.2402011118871707,9949.996874994766,1012.7135728765915,18650.99685157295,29263.27459284146,21154.947477209986,9687.656162690122,32628.831617687152,17366.735644465607,4.526230971667705,3.103252805427346,2.284740282957797,975127.0677330586,0.15676441118679682,3.1013108701711476e-19,1.0117346443028519,0.0016131356636023577,0.00021081503820851022
42.38304510022784,0.0,5.499999998837646e6,0.0,0.0,2.471359918591162e6,0.5563379256115597,3355.779764970229,9730.429008420602,4915.039140355315,26254.644001501187,257.08876052256414,8.134115626862059,0.0,4.022621353689231e8,0.0,0.0,1.176623647648263e6,1.2402011118871707,9949.996874994766,1012.7135728765915,18650.99685157295,29263.27459284146,21154.947477209986,9687.656162690122,32628.831617687152,17366.735644465607,4.526230971667705,3.103252805427346,2.284740282957797,975127.0677330586,0.15676441118679682,3.1013108701711476e-19,1.0117346443028519,0.0016131356636023577,0.00021081503820851022
42.49562859640593,0.0,5.49999999893776e6,0.0,0.0,2.4717760380953685e6,0.5258858328759368,3367.1627389182136,9675.80904982793,4904.202945023561,26260.71651256309,251.36560473548437,8.112111041675353,0.0,4.0234527619260645e8,0.0,0.0,1.1769632890065364e6,1.172316616634586,10031.015654687053,1016.8396831415124,18570.921410752937,29099.04579807202,21036.336570358282,9675.8715500646,32456.208424769236,17175.230813699873,4.517533805291926,3.088977916683313,2.271729766483247,973833.542032749,0.1455382596847676,1.9768227789008764e-19,1.0060590738601072,0.0014976378897032677,0.00019641584723556442
42.49562859640593,0.0,5.49999999893776e6,0.0,0.0,2.4717760380953685e6,0.5258858328759368,3367.1627389182136,9675.80904982793,4904.202945023561,26260.71651256309,251.36560473548437,8.112111041675353,0.0,4.0234527619260645e8,0.0,0.0,1.1769632890065364e6,1.172316616634586,10031.015654687053,1016.8396831415124,18570.921410752937,29099.04579807202,21036.336570358282,9675.8715500646,32456.208424769236,17175.230813699873,4.517533805291926,3.088977916683313,2.271729766483247,973833.542032749,0.1455382596847676,1.9768227789008764e-19,1.0060590738601072,0.0014976378897032677,0.00019641584723556442
42.5,0.0,5.499999998941468e6,0.0,0.0,2.4717920727215447e6,0.5247376585064727,3367.604511622272,9673.694454619188,4903.781521578555,26260.952186451428,251.14597284025922,8.111257505742886,0.0,4.023485034492889e8,0.0,0.0,1.1769763766464063e6,1.169757080309457,10034.160096960199,1017.0004504117899,18567.820674552917,29092.687685587774,21031.744401718293,9675.41159794112,32449.55081096572,17167.839907896938,4.517194298692906,3.0884232061147854,2.2712247262199154,973783.3755801829,0.14511896855839324,1.942557267897483e-19,1.0058393411322812,0.001493324056883261,0.00019587724185178232
42.60895629320488,0.0,5.499999999029828e6,0.0,0.0,2.472188802441052e6,0.49691564981742925,3378.6106146994753,9621.137662875033,4893.261575565389,26266.823647434092,245.73325194777394,8.09000418678943,0.0,4.024289193415078e8,0.0,0.0,1.177300191847181e6,1.1077356280182862,10112.501594070038,1021.0209364674923,18490.73868272643,28934.660201795166,20917.60501517197,9663.890486724435,32284.688301032176,16984.699985718027,4.508689022715414,3.0745870801672206,2.258640431123789,972534.4030720524,0.13504968196834816,1.2563115812817784e-19,1.0003779278116662,0.0013897261731446219,0.00018292414943735217
42.60895629320488,0.0,5.499999999029828e6,0.0,0.0,2.472188802441052e6,0.49691564981742925,3378.6106146994753,9621.137662875033,4893.261575565389,26266.823647434092,245.73325194777394,8.09000418678943,0.0,4.024289193415078e8,0.0,0.0,1.177300191847181e6,1.1077356280182862,10112.501594070038,1021.0209364674923,18490.73868272643,28934.660201795166,20917.60501517197,9663.890486724435,32284.688301032176,16984.699985718027,4.508689022715414,3.0745870801672206,2.258640431123789,972534.4030720524,0.13504968196834816,1.2563115812817784e-19,1.0003779278116662,0.0013897261731446219,0.00018292414943735217
42.72299574386535,0.0,5.499999999114421e6,0.0,0.0,2.4725980658339947e6,0.46937431713823363,3390.1199238453028,9566.43471585296,4882.218251418088,26272.96355575032,240.192885260407,8.06780254002117,0.0,4.0251303998140806e8,0.0,0.0,1.1776342371713375e6,1.0463398650491418,10194.429664468282,1025.2564083629627,18410.477630325644,28770.177648431847,20798.79641429284,9651.715774331882,32114.331871133498,16795.219766300168,4.499699358320808,3.0600859788979458,2.2454777349888158,971230.0729289249,0.12525813499079566,7.961420206970233e-20,0.9946932823672018,0.001288983770459561,0.00017029217189741677
42.72299574386535,0.0,5.499999999114421e6,0.0,0.0,2.4725980658339947e6,0.46937431713823363,3390.1199238453028,9566.43471585296,4882.218251418088,26272.96355575032,240.192885260407,8.06780254002117,0.0,4.0251303998140806e8,0.0,0.0,1.1776342371713375e6,1.0463398650491418,10194.429664468282,1025.2564083629627,18410.477630325644,28770.177648431847,20798.79641429284,9651.715774331882,32114.331871133498,16795.219766300168,4.499699358320808,3.0600859788979458,2.2454777349888158,971230.0729289249,0.12525813499079566,7.961420206970233e-20,0.9946932823672018,0.001288983770459561,0.00017029217189741677
42.837796687842186,0.0,5.499999999192131e6,0.0,0.0,2.47300397917785e6,0.4431906752870358,3401.695492094827,9511.680616174057,4871.068252237942,26279.138811887173,234.74165687105196,8.045497583131326,0.0,4.025976739001219e8,0.0,0.0,1.1779655481482437e6,0.9879706972426961,10276.833895091566,1029.5482292161962,18330.10931947501,28605.539326611317,20679.868649352207,9639.341482486589,31945.076437498567,16606.729511009285,4.490561113588718,3.0454698854172038,2.232237677754354,969920.0336270294,0.11611813346739976,5.029917719353612e-20,0.989003112607935,0.0011949430458819662,0.0001584654537455966
42.837796687842186,0.0,5.499999999192131e6,0.0,0.0,2.47300397917785e6,0.4431906752870358,3401.695492094827,9511.680616174057,4871.068252237942,26279.138811887173,234.74165687105196,8.045497583131326,0.0,4.025976739001219e8,0.0,0.0,1.1779655481482437e6,0.9879706972426961,10276.833895091566,1029.5482292161962,18330.10931947501,28605.539326611317,20679.868649352207,9639.341482486589,31945.076437498567,16606.729511009285,4.490561113588718,3.0454698854172038,2.232237677754354,969920.0336270294,0.11611813346739976,5.029917719353612e-20,0.989003112607935,0.0011949430458819662,0.0001584654537455966
42.95333100394271,0.0,5.499999999263453e6,0.0,0.0,2.4734064151115934e6,0.4183142472053617,3413.3342858376354,9456.893111662834,4859.814413392255,26285.347797468876,229.38047656372964,8.023095964386584,0.0,4.026827994451385e8,0.0,0.0,1.1782940208244172e6,0.932515599996253,10359.692385257216,1033.8956428934484,18249.65960012361,28440.798697596212,20560.860684202726,9626.77002407871,31776.975281966756,16419.297457770594,4.481276764863177,3.0307440106519836,2.2189252737890186,968604.6579587655,0.10759298131988594,3.1685255756459595e-20,0.9833092735452144,0.0011072267539190808,0.0001474005728045457
42.95333100394271,0.0,5.499999999263453e6,0.0,0.0,2.4734064151115934e6,0.4183142472053617,3413.3342858376354,9456.893111662834,4859.814413392255,26285.347797468876,229.38047656372964,8.023095964386584,0.0,4.026827994451385e8,0.0,0.0,1.1782940208244172e6,0.932515599996253,10359.692385257216,1033.8956428934484,18249.65960012361,28440.798697596212,20560.860684202726,9626.77002407871,31776.975281966756,16419.297457770594,4.481276764863177,3.0307440106519836,2.2189252737890186,968604.6579587655,0.10759298131988594,3.1685255756459595e-20,0.9833092735452144,0.0011072267539190808,0.0001474005728045457
43.0,0.0,5.499999999290446e6,0.0,0.0,2.4735672691380437e6,0.4086660993518967,3418.03261900093,9434.851797448167,4855.259424999268,26287.85423280413,227.2497489481964,8.0140601452243,0.0,4.0271717116400784e8,0.0,0.0,1.178425311666291e6,0.911007730148326,10393.14169606346,1035.6596981383775,18217.28506978534,28374.522133097387,20512.981062989184,9621.658688909007,31709.70108841504,16344.224518443927,4.477501932030343,3.024791411996135,2.2135516851520074,968074.1853978955,0.10432947066779047,2.628965380554966e-20,0.9810185573915846,0.0010736476614431494,0.0001431555252666787
43.06962492499899,0.0,5.499999999328887e6,0.0,0.0,2.4738054386448227e6,0.39468421012515037,3425.0387489217965,9402.0640696904,4848.454302031487,26291.591816198707,224.10766816679944,8.000593787467047,0.0,4.0276843501994157e8,0.0,0.0,1.1786197082614133e6,0.8798389858168435,10443.022243488627,1038.2999352612692,18169.116327061594,28275.931399692035,20441.755251958843,9613.997965572435,31610.00157959067,16232.902478773143,4.4718444852917925,3.015906680886425,2.205539298886907,967283.6992006205,0.09964376027928795,1.9899125188067253e-20,0.9776109301917545,0.0010254347489203697,0.00013705093575676455
43.06962492499899,0.0,5.499999999328887e6,0.0,0.0,2.4738054386448227e6,0.39468421012515037,3425.0387489217965,9402.0640696904,4848.454302031487,26291.591816198707,224.10766816679944,8.000593787467047,0.0,4.0276843501994157e8,0.0,0.0,1.1786197082614133e6,0.8798389858168435,10443.022243488627,1038.2999352612692,18169.116327061594,28275.931399692035,20441.755251958843,9613.997965572435,31610.00157959067,16232.902478773143,4.4718444852917925,3.015906680886425,2.205539298886907,967283.6992006205,0.09964376027928795,1.9899125188067253e-20,0.9776109301917545,0.0010254347489203697,0.00013705093575676455
43.18669359836425,0.0,5.499999999388887e6,0.0,0.0,2.47420107357009e6,0.3722447769491624,3436.8102002579194,9347.19080522842,4836.986561386858,26297.871571657346,218.92212204410583,7.977989343168784,0.0,4.0285459082206655e8,0.0,0.0,1.1789426298789768e6,0.8298164928430157,10526.8325871118,1042.7619982421136,18088.47533150013,28110.929447037608,20322.546898556877,9601.023038068617,31444.14569384458,16047.542350200078,4.462263322546636,3.000957664319875,2.1920798427161166,965957.0390012745,0.09223467126022428,1.2458474535176117e-20,0.9719078131905522,0.0009491989449940096,0.00012737369555316456
43.18669359836425,0.0,5.499999999388887e6,0.0,0.0,2.47420107357009e6,0.3722447769491624,3436.8102002579194,9347.19080522842,4836.986561386858,26297.871571657346,218.92212204410583,7.977989343168784,0.0,4.0285459082206655e8,0.0,0.0,1.1789426298789768e6,0.8298164928430157,10526.8325871118,1042.7619982421136,18088.47533150013,28110.929447037608,20322.546898556877,9601.023038068617,31444.14569384458,16047.542350200078,4.462263322546636,3.000957664319875,2.1920798427161166,965957.0390012745,0.09223467126022428,1.2458474535176117e-20,0.9719078131905522,0.0009491989449940096,0.00012737369555316456
43.3045255549562,0.0,5.499999999443862e6,0.0,0.0,2.474593254097859e6,0.35094715695275286,3448.6472794691426,9292.283144521702,4825.412454376388,26304.186338098327,213.82389905752171,7.955286076716664,0.0,4.0294125744664955e8,0.0,0.0,1.1792627319789587e6,0.7823393556856622,10611.113472351195,1047.2817187997384,18007.750824073224,27945.822471158037,20203.257333652113,9587.84593924046,31279.43566288484,15863.256797887818,4.452534529358141,2.9859001645621177,2.178550085099836,964624.8613133075,0.0853334917762075,7.776242485751507e-21,0.9662009531036978,0.0008781880270331288,0.00011833039161198192
