t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.436523021440124,0.0,5.499999998884672e6,0.0,0.0,2.47155833759661e6,0.5416621184530978,3361.1880313543393,9704.44582449711,4909.896061672602,26257.529166318676,254.35416010510082,8.123657988799419,0.0,3.773408713186987e8,0.0,0.0,1.1718639244759916e6,2.2592982858560946,7639.280360022058,1071.7056356427531,17236.017026558562,27550.841171523716,19888.513119599236,8978.521733188598,40023.29903272316,19090.082519629126,4.452993459405318,3.1022733276154173,2.302554390294286,1.8344170145006028e6,1.0246638709227278,1.8852934715676682e-16,0.9519493452533669,0.01053965935669835,0.0011830540478720165
42.5,0.0,5.499999998939896e6,0.0,0.0,2.4717920726817423e6,0.5247405343183899,3367.604511089531,9673.69445592616,4903.781521685649,26260.952186090988,251.1459742747131,8.111257506166089,0.0,3.773956620224153e8,0.0,0.0,1.172095148231995e6,2.18871755900243,7685.7807417774375,1074.0228001728349,17195.280135438155,27463.627610742566,19825.890219831064,8972.303077293605,39904.36232824156,18977.580476046027,4.448941333710303,3.0949954125896713,2.295813207285829,1.8325971755431357e6,0.9826225817834061,1.462541363379906e-16,0.9489429759553163,0.010107395007343728,0.0011352513674113588
42.5305263077888,0.0,5.499999998965472e6,0.0,0.0,2.4719037917642873e6,0.5167921517879046,3370.68906008615,9658.940727319505,4900.837252657377,26262.597710264014,249.6175832578992,8.10529890768719,0.0,3.774220048777228e8,0.0,0.0,1.1722056669667782e6,2.1555644799616833,7708.139777676402,1075.14088130078,17175.731365260966,27421.783642860835,19795.840306325776,8969.300723520688,39847.458512561745,18923.713257472475,4.446981096970476,3.091490838886096,2.292570090834299,1.8317228299676229e6,0.9630234264117798,1.2944298801445083e-16,0.9475004686399782,0.00990587462983241,0.0011129580124441356
42.5305263077888,0.0,5.499999998965472e6,0.0,0.0,2.4719037917642873e6,0.5167921517879046,3370.68906008615,9658.940727319505,4900.837252657377,26262.597710264014,249.6175832578992,8.10529890768719,0.0,3.774220048777228e8,0.0,0.0,1.1722056669667782e6,2.1555644799616833,7708.139777676402,1075.14088130078,17175.731365260966,27421.783642860835,19795.840306325776,8969.300723520688,39847.458512561745,18923.713257472475,4.446981096970476,3.091490838886096,2.292570090834299,1.8317228299676229e6,0.9630234264117798,1.2944298801445083e-16,0.9475004686399782,0.00990587462983241,0.0011129580124441356
42.625045784159624,0.0,5.499999999040814e6,0.0,0.0,2.4722469124497385e6,0.49293682804804373,3380.235064623345,9613.400875451489,4891.705508788162,26267.6902478815,244.94390496798118,8.086869137616048,0.0,3.7750354551691926e8,0.0,0.0,1.1725451010470646e6,2.0560627976436927,7777.356904648574,1078.6181674279565,17115.37346461518,27292.62082700627,19703.066213088467,8959.956303331639,39672.46447611368,18757.88867042716,4.440864451420805,3.0806211080658197,2.2825235849726266,1.8290189485120843e6,0.9047827716750179,8.86913736713632e-17,0.9430474217552729,0.009307024086031727,0.001046678487118642
42.625045784159624,0.0,5.499999999040814e6,0.0,0.0,2.4722469124497385e6,0.49293682804804373,3380.235064623345,9613.400875451489,4891.705508788162,26267.6902478815,244.94390496798118,8.086869137616048,0.0,3.7750354551691926e8,0.0,0.0,1.1725451010470646e6,2.0560627976436927,7777.356904648574,1078.6181674279565,17115.37346461518,27292.62082700627,19703.066213088467,8959.956303331639,39672.46447611368,18757.88867042716,4.440864451420805,3.0806211080658197,2.2825235849726266,1.8290189485120843e6,0.9047827716750179,8.86913736713632e-17,0.9430474217552729,0.009307024086031727,0.001046678487118642
42.72006929469301,0.0,5.499999999111027e6,0.0,0.0,2.472587639064293e6,0.47006419605692473,3389.8247057333565,9567.83459356033,4882.502053069189,26272.80606471005,240.33348856990114,8.068371718084181,0.0,3.7758548214391077e8,0.0,0.0,1.172882166779165e6,1.960659969035092,7846.920827739144,1082.1371995713864,17054.95428404654,27163.376596165046,19610.208997823633,8950.489342023122,39498.34819928246,18592.64536941631,4.434644256144426,3.069666260140563,2.2724170137963866,1.826305791191393e6,0.8497815926447939,6.064690415144425e-17,0.9385910488493624,0.008741462422106765,0.0009840377180890417
42.72006929469301,0.0,5.499999999111027e6,0.0,0.0,2.472587639064293e6,0.47006419605692473,3389.8247057333565,9567.83459356033,4882.502053069189,26272.80606471005,240.33348856990114,8.068371718084181,0.0,3.7758548214391077e8,0.0,0.0,1.172882166779165e6,1.960659969035092,7846.920827739144,1082.1371995713864,17054.95428404654,27163.376596165046,19610.208997823633,8950.489342023122,39498.34819928246,18592.64536941631,4.434644256144426,3.069666260140563,2.2724170137963866,1.826305791191393e6,0.8497815926447939,6.064690415144425e-17,0.9385910488493624,0.008741462422106765,0.0009840377180890417
42.81563291853537,0.0,5.4999999991764575e6,0.0,0.0,2.472926083608628e6,0.4481318337150214,3399.4615097075075,9522.227120993615,4873.223439330757,26277.947041916093,235.78436380004777,8.04980031015791,0.0,3.7766784524569935e8,0.0,0.0,1.1732169749603828e6,1.8691790495546068,7916.855969956148,1085.6994764299554,16994.454166452168,27034.00933493625,19517.239735759966,8940.895900708634,39325.052776980214,18427.93621242763,4.428318090173838,3.0586228741683863,2.262247403256734,1.8235824032678667e6,0.7978394405610717,4.138067954407986e-17,0.9341299354702991,0.008207336998136958,0.0009248347284059563
42.81563291853537,0.0,5.4999999991764575e6,0.0,0.0,2.472926083608628e6,0.4481318337150214,3399.4615097075075,9522.227120993615,4873.223439330757,26277.947041916093,235.78436380004777,8.04980031015791,0.0,3.7766784524569935e8,0.0,0.0,1.1732169749603828e6,1.8691790495546068,7916.855969956148,1085.6994764299554,16994.454166452168,27034.00933493625,19517.239735759966,8940.895900708634,39325.052776980214,18427.93621242763,4.428318090173838,3.0586228741683863,2.262247403256734,1.8235824032678667e6,0.7978394405610717,4.138067954407986e-17,0.9341299354702991,0.008207336998136958,0.0009248347284059563
42.91170886319201,0.0,5.499999999237385e6,0.0,0.0,2.473262130421215e6,0.4271133729816249,3409.1425577036357,9476.594280733761,4863.872419728138,26283.111622360488,231.29763026879766,8.031161006619136,0.0,3.7775061023760945e8,0.0,0.0,1.1735494111718973e6,1.7815100568587325,7987.140029660912,1089.3041287410042,16933.894011964385,26904.564169642457,19424.19180072353,8931.178431057453,39152.63780030873,18263.824648881706,4.421887745726502,3.0474949184540816,2.2520185900262475,1.8208496530150233e6,0.7488189645471732,2.817712040834221e-17,0.9296656575821676,0.0077032380710564344,0.000868917365361723
42.91170886319201,0.0,5.499999999237385e6,0.0,0.0,2.473262130421215e6,0.4271133729816249,3409.1425577036357,9476.594280733761,4863.872419728138,26283.111622360488,231.29763026879766,8.031161006619136,0.0,3.7775061023760945e8,0.0,0.0,1.1735494111718973e6,1.7815100568587325,7987.140029660912,1089.3041287410042,16933.894011964385,26904.564169642457,19424.19180072353,8931.178431057453,39152.63780030873,18263.824648881706,4.421887745726502,3.0474949184540816,2.2520185900262475,1.8208496530150233e6,0.7488189645471732,2.817712040834221e-17,0.9296656575821676,0.0077032380710564344,0.000868917365361723
43.0,0.0,5.4999999992893925e6,0.0,0.0,2.473567269100746e6,0.40866833903648636,3418.032618467294,9434.85179873228,4855.259425113484,26287.854232443457,227.24975026519405,8.014060145662759,0.0,3.778266339280126e8,0.0,0.0,1.173851271337833e6,1.7045749488732969,8051.704864292485,1092.6371013361506,16878.473675566845,26786.149656243073,19339.053878352745,8922.184903760932,38995.775241018826,18114.311939473813,4.415917277821174,3.0372472252489677,2.2426152797199146,1.8183429534706688e6,0.7064306950502833,1.9793344965857612e-17,0.9255814009659873,0.007267327029293074,0.0008205277426320849
43.00833052350266,0.0,5.499999999294112e6,0.0,0.0,2.4735958794091046e6,0.40696966859431916,3418.8710973974203,9430.922779875982,4854.445804290368,26288.301538577198,226.8714971659149,8.012448026632242,0.0,3.778338052500225e8,0.0,0.0,1.1738795742473227e6,1.6974897142085894,8057.795500671284,1092.9525793900752,16873.256086179626,26775.003629260947,19331.039173329387,8921.333226601591,38981.052436451406,18100.269064601187,4.415350955264084,3.03627930143041,2.2417279142092505,1.8181066674160617e6,0.702557294312932,1.914465710513486e-17,0.9251969421234305,0.007227493222354577,0.000816104111154645
43.00833052350266,0.0,5.499999999294112e6,0.0,0.0,2.4735958794091046e6,0.40696966859431916,3418.8710973974203,9430.922779875982,4854.445804290368,26288.301538577198,226.8714971659149,8.012448026632242,0.0,3.778338052500225e8,0.0,0.0,1.1738795742473227e6,1.6974897142085894,8057.795500671284,1092.9525793900752,16873.256086179626,26775.003629260947,19331.039173329387,8921.333226601591,38981.052436451406,18100.269064601187,4.415350955264084,3.03627930143041,2.2417279142092505,1.8181066674160617e6,0.702557294312932,1.914465710513486e-17,0.9251969421234305,0.007227493222354577,0.000816104111154645
43.10548231190571,0.0,5.499999999346897e6,0.0,0.0,2.473927259363913e6,0.3876732183953643,3428.6454394186967,9385.222606044415,4844.945176524248,26293.51588931879,222.50645605095315,7.99366509933112,0.0,3.779174162096053e8,0.0,0.0,1.1742073937433632e6,1.6170033088049574,8128.809069350988,1096.6444174658955,16812.55354787701,26645.35627475666,19237.803271823595,8911.361542734498,38810.33371270906,17937.311434621253,4.408708742828043,3.0249786238192464,2.231377946974843,1.8153539674577669e6,0.6589230601622366,1.2980088387189377e-17,0.920724792754864,0.006778753733174695,0.0007662491213728013
43.10548231190571,0.0,5.499999999346897e6,0.0,0.0,2.473927259363913e6,0.3876732183953643,3428.6454394186967,9385.222606044415,4844.945176524248,26293.51588931879,222.50645605095315,7.99366509933112,0.0,3.779174162096053e8,0.0,0.0,1.1742073937433632e6,1.6170033088049574,8128.809069350988,1096.6444174658955,16812.55354787701,26645.35627475666,19237.803271823595,8911.361542734498,38810.33371270906,17937.311434621253,4.408708742828043,3.0249786238192464,2.231377946974843,1.8153539674577669e6,0.6589230601622366,1.2980088387189377e-17,0.920724792754864,0.006778753733174695,0.0007662491213728013
43.203176654626404,0.0,5.499999999395997e6,0.0,0.0,2.4742562962173857e6,0.36919154177534497,3438.4667139144485,9339.490512663844,4835.369393907319,26298.75527747557,218.20170672111888,7.9748105343735025,0.0,3.7800145315768373e8,0.0,0.0,1.1745328953131444e6,1.539915362491481,8200.187932772607,1100.3802930309134,16751.78198298128,26515.613117714158,19144.478490800775,8901.261790964567,38640.468796935,17774.946176156467,4.401960253338483,3.0135922547304284,2.2209682923742426,1.8125912794284695e6,0.617777591933566,8.781428992913809e-18,0.9162489174655276,0.0063555955913111575,0.0007191979669702422
43.203176654626404,0.0,5.499999999395997e6,0.0,0.0,2.4742562962173857e6,0.36919154177534497,3438.4667139144485,9339.490512663844,4835.369393907319,26298.75527747557,218.20170672111888,7.9748105343735025,0.0,3.7800145315768373e8,0.0,0.0,1.1745328953131444e6,1.539915362491481,8200.187932772607,1100.3802930309134,16751.78198298128,26515.613117714158,19144.478490800775,8901.261790964567,38640.468796935,17774.946176156467,4.401960253338483,3.0135922547304284,2.2209682923742426,1.8125912794284695e6,0.617777591933566,8.781428992913809e-18,0.9162489174655276,0.0063555955913111575,0.0007191979669702422
43.30143410557697,0.0,5.499999999441657e6,0.0,0.0,2.474583041332993e6,0.3514919704395479,3448.336862745157,9293.71957971548,4825.716512221374,26304.02073896606,213.95612919654246,7.955881097357822,0.0,3.780859330979252e8,0.0,0.0,1.1748561297682703e6,1.4660896142675601,8271.945233476647,1104.1611831764471,16690.93207922633,26385.754738583935,19051.05168509008,8891.031513248523,38471.43161402208,17613.154890212067,4.39510404830937,3.0021186238642517,2.2104977040069875,1.809818103351878e6,0.5789861701022894,5.9275403492316555e-18,0.9117686636251031,0.005956635203496889,0.0006748004637007069
43.30143410557697,0.0,5.499999999441657e6,0.0,0.0,2.474583041332993e6,0.3514919704395479,3448.336862745157,9293.71957971548,4825.716512221374,26304.02073896606,213.95612919654246,7.955881097357822,0.0,3.780859330979252e8,0.0,0.0,1.1748561297682703e6,1.4660896142675601,8271.945233476647,1104.1611831764471,16690.93207922633,26385.754738583935,19051.05168509008,8891.031513248523,38471.43161402208,17613.154890212067,4.39510404830937,3.0021186238642517,2.2104977040069875,1.809818103351878e6,0.5789861701022894,5.9275403492316555e-18,0.9117686636251031,0.005956635203496889,0.0006748004637007069
43.40024513539238,0.0,5.499999999484094e6,0.0,0.0,2.4749074451801153e6,0.3345483296473893,3458.2548023905306,9247.916975262677,4815.987543537806,26309.311695749348,209.76991954697155,7.936879365795323,0.0,3.7817084715003735e8,0.0,0.0,1.1751770481102944e6,1.3954168880536446,8344.072157662084,1107.9869177091382,16630.01324380629,26255.80167976612,18957.53842973464,8880.67137332118,38303.24826526117,17451.969018629046,4.388140784665037,2.9905596881235255,2.1999681578613797,1.8070347905351534e6,0.5424323145237444,3.992290901045444e-18,0.9072847566961327,0.005580676372024084,0.0006329270483303896
43.40024513539238,0.0,5.499999999484094e6,0.0,0.0,2.4749074451801153e6,0.3345483296473893,3458.2548023905306,9247.916975262677,4815.987543537806,26309.311695749348,209.76991954697155,7.936879365795323,0.0,3.7817084715003735e8,0.0,0.0,1.1751770481102944e6,1.3954168880536446,8344.072157662084,1107.9869177091382,16630.01324380629,26255.80167976612,18957.53842973464,8880.67137332118,38303.24826526117,17451.969018629046,4.388140784665037,2.9905596881235255,2.1999681578613797,1.8070347905351534e6,0.5424323145237444,3.992290901045444e-18,0.9072847566961327,0.005580676372024084,0.0006329270483303896
43.49960434635564,0.0,5.499999999523514e6,0.0,0.0,2.4752294738675025e6,0.3183341912708754,3468.219866024299,9202.087868498946,4806.183109335014,26314.627792080173,205.64305670514477,7.9178071150393725,0.0,3.7825618999452615e8,0.0,0.0,1.1754956168121065e6,1.327786950879326,8416.56294420706,1111.8574803199422,16569.03223428745,26125.768808054192,18863.95019858455,8870.181642067702,38135.93697803615,17291.4125049488,4.381070872530653,2.9789169500717523,2.1893812063497187,1.8042415743029262e6,0.5080024307663216,2.6829807133275965e-18,0.9027977259546074,0.0052265524087788725,0.0005934512420367588
43.49960434635564,0.0,5.499999999523514e6,0.0,0.0,2.4752294738675025e6,0.3183341912708754,3468.219866024299,9202.087868498946,4806.183109335014,26314.627792080173,205.64305670514477,7.9178071150393725,0.0,3.7825618999452615e8,0.0,0.0,1.1754956168121065e6,1.327786950879326,8416.56294420706,1111.8574803199422,16569.03223428745,26125.768808054192,18863.95019858455,8870.181642067702,38135.93697803615,17291.4125049488,4.381070872530653,2.9789169500717523,2.1893812063497187,1.8042415743029262e6,0.5080024307663216,2.6829807133275965e-18,0.9027977259546074,0.0052265524087788725,0.0005934512420367588
43.5,0.0,5.499999999523665e6,0.0,0.0,2.475230747906099e6,0.3182712224580903,3468.259531611619,9201.905829280438,4806.144025084804,26314.648952616008,205.62678665232102,7.917731238489807,0.0,3.782565297495117e8,0.0,0.0,1.1754968771619997e6,1.3275243049863585,8416.851532041286,1111.8729401534774,16568.78995592767,26125.25229150357,18863.578413490286,8870.139728070711,38135.27432567573,17290.77620049079,4.3810425849951855,2.9788705502497423,2.1893390518675453,1.8042304626537927e6,0.5078697926964273,2.6787379471570385e-18,0.9027799018561166,0.005225188157872042,0.0005932990947432134
43.599542619059925,0.0,5.499999999560126e6,0.0,0.0,2.4755492104327483e6,0.3028181954914195,3478.235022139515,9156.220759696702,4796.300253481718,26319.97061155999,201.57402496138167,7.898659171710211,0.0,3.7834198745521384e8,0.0,0.0,1.1758119180191157e6,1.2630689994597444,8489.438313026229,1115.7742773196358,16507.97361953868,25995.623687484484,18770.264391954337,8859.558753749825,37969.455227930586,17131.4509003307,4.3738921406056175,2.9671876770694485,2.1787345533218243,1.801437670113904e6,0.47557612915957287,1.798899865337155e-18,0.8983064678099872,0.0048930265689808095,0.0005562385340771432
43.599542619059925,0.0,5.499999999560126e6,0.0,0.0,2.4755492104327483e6,0.3028181954914195,3478.235022139515,9156.220759696702,4796.300253481718,26319.97061155999,201.57402496138167,7.898659171710211,0.0,3.7834198745521384e8,0.0,0.0,1.1758119180191157e6,1.2630689994597444,8489.438313026229,1115.7742773196358,16507.97361953868,25995.623687484484,18770.264391954337,8859.558753749825,37969.455227930586,17131.4509003307,4.3738921406056175,2.9671876770694485,2.1787345533218243,1.801437670113904e6,0.47557612915957287,1.798899865337155e-18,0.8983064678099872,0.0048930265689808095,0.0005562385340771432
