t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.02467834706406,0.0,5.499999962271112e6,0.0,0.0,2.449529207364712e6,4.9172095625845085,2907.1575707446523,12099.584184557789,5300.736732811811,26015.31740846438,614.4882203657808,9.014269798562369,0.0,4.4919771846941704e8,0.0,0.0,1.1733437011533405e6,3.8202645974182428,14147.139058199831,551.7599125911033,33539.58403493175,61575.968617914106,44454.67615968508,15071.300716686395,18226.430983562906,27490.57889447131,6.955456817378403,5.116172155854653,3.8611312227269496,444653.59191093023,0.08914409251181714,4.6315151688614514e-18,2.1277030969912785,0.0009173524439213263,0.00022371408253898066
38.150770886548266,0.0,5.499999965891316e6,0.0,0.0,2.4503497823000243e6,4.616768205934221,2920.356964709597,12023.54462374202,5290.73954025186,26022.358805612454,599.1947731051296,8.988190529884852,0.0,4.492612505183391e8,0.0,0.0,1.1737770902395756e6,3.5868465452073197,14234.128774314084,554.4247571661929,33358.790865096256,61189.037912223255,44175.41322715685,15062.493140110479,18027.53523045861,27044.173394156616,6.941040629768558,5.088768335519195,3.834958097643627,444541.1315204635,0.08202573188092381,2.7969062816602963e-18,2.1143348146586662,0.0008441116107432695,0.00020823796592465008
38.150770886548266,0.0,5.499999965891316e6,0.0,0.0,2.4503497823000243e6,4.616768205934221,2920.356964709597,12023.54462374202,5290.73954025186,26022.358805612454,599.1947731051296,8.988190529884852,0.0,4.492612505183391e8,0.0,0.0,1.1737770902395756e6,3.5868465452073197,14234.128774314084,554.4247571661929,33358.790865096256,61189.037912223255,44175.41322715685,15062.493140110479,18027.53523045861,27044.173394156616,6.941040629768558,5.088768335519195,3.834958097643627,444541.1315204635,0.08202573188092381,2.7969062816602963e-18,2.1143348146586662,0.0008441116107432695,0.00020823796592465008
38.27769066304057,0.0,5.4999999691845495e6,0.0,0.0,2.4511622683217376e6,4.332891272461919,2933.6295850679235,11947.488580353422,5280.592235827539,26029.4392768736,584.1850138271617,8.961965458207485,0.0,4.493251589359308e8,0.0,0.0,1.1742062071420983e6,3.3662976779758242,14321.579489255908,557.1293238338915,33177.932572304715,60802.020510451395,43896.08116381817,15053.21481655802,17831.49333905254,26602.15023586213,6.926265686472595,5.061069821951796,3.8085802889221623,444428.2187711708,0.07543459194959205,1.6834323942478756e-18,2.1009633954963904,0.0007762939337488984,0.0001937607888780452
38.27769066304057,0.0,5.4999999691845495e6,0.0,0.0,2.4511622683217376e6,4.332891272461919,2933.6295850679235,11947.488580353422,5280.592235827539,26029.4392768736,584.1850138271617,8.961965458207485,0.0,4.493251589359308e8,0.0,0.0,1.1742062071420983e6,3.3662976779758242,14321.579489255908,557.1293238338915,33177.932572304715,60802.020510451395,43896.08116381817,15053.21481655802,17831.49333905254,26602.15023586213,6.926265686472595,5.061069821951796,3.8085802889221623,444428.2187711708,0.07543459194959205,1.6834323942478756e-18,2.1009633954963904,0.0007762939337488984,0.0001937607888780452
38.40554857886804,0.0,5.499999972180705e6,0.0,0.0,2.4519673169934903e6,4.0645624207298265,2946.9867592060596,11871.356613315362,5270.285674885669,26036.564864395452,569.4441365344575,8.935573579085311,0.0,4.493894987446285e8,0.0,0.0,1.1746313959861773e6,3.157828382597815,14409.566389306003,559.8761099300287,32996.86780620116,60414.61409443903,43616.46219471197,15043.454580094214,17638.1263126067,26164.180234933316,6.911120501615844,5.03305769903038,3.7819805210880566,444314.7602913371,0.06933013946289154,1.0094474860426471e-18,2.0875784035351743,0.0007134826224866075,0.00018021241147275706
38.40554857886804,0.0,5.499999972180705e6,0.0,0.0,2.4519673169934903e6,4.0645624207298265,2946.9867592060596,11871.356613315362,5270.285674885669,26036.564864395452,569.4441365344575,8.935573579085311,0.0,4.493894987446285e8,0.0,0.0,1.1746313959861773e6,3.157828382597815,14409.566389306003,559.8761099300287,32996.86780620116,60414.61409443903,43616.46219471197,15043.454580094214,17638.1263126067,26164.180234933316,6.911120501615844,5.03305769903038,3.7819805210880566,444314.7602913371,0.06933013946289154,1.0094474860426471e-18,2.0875784035351743,0.0007134826224866075,0.00018021241147275706
38.5,0.0,5.499999974205309e6,0.0,0.0,2.4525534890899425e6,3.877072587323088,2956.845264519361,11815.42789092437,5262.618560478788,26041.824039748622,558.793942304737,8.916095546125328,0.0,4.494370015510985e8,0.0,0.0,1.1749409845177366e6,3.012164309545143,14474.493794005066,561.9193648820665,32863.83593106928,60130.01263605559,43411.041260570295,15035.98132969302,17497.885419926242,25845.30415284805,6.899768220089561,5.012298814177055,3.762317032051185,444231.13184308464,0.0651401945563995,6.918386281487911e-19,2.0777452702219334,0.0006703697626438198,0.00017082727675201093
38.53428236905331,0.0,5.499999974903137e6,0.0,0.0,2.452764473835674e6,3.8111813112822954,2960.4217030891655,11795.193053127372,5259.824584720137,26043.73194855675,554.9777432277832,8.909029690994947,0.0,4.494542377629405e8,0.0,0.0,1.1750524167370591e6,2.9609722450350744,14498.045326889594,562.6639367979675,32815.701967362525,60027.044389489856,43336.71964098296,15033.214008478742,17447.52210648193,25730.535035610505,6.895613867472644,5.004750971244488,3.755177607239554,444200.81680085417,0.06368285811644638,6.03184581921207e-19,2.0741876461886553,0.0006553742089902954,0.00016754537725594971
38.53428236905331,0.0,5.499999974903137e6,0.0,0.0,2.452764473835674e6,3.8111813112822954,2960.4217030891655,11795.193053127372,5259.824584720137,26043.73194855675,554.9777432277832,8.909029690994947,0.0,4.494542377629405e8,0.0,0.0,1.1750524167370591e6,2.9609722450350744,14498.045326889594,562.6639367979675,32815.701967362525,60027.044389489856,43336.71964098296,15033.214008478742,17447.52210648193,25730.535035610505,6.895613867472644,5.004750971244488,3.755177607239554,444200.81680085417,0.06368285811644638,6.03184581921207e-19,2.0741876461886553,0.0006553742089902954,0.00016754537725594971
38.66391080914298,0.0,5.499999977375348e6,0.0,0.0,2.4535538031713753e6,3.571997547740441,2973.936102476589,11718.993758477762,5249.207225335735,26050.94142810175,540.7818527064508,8.882331873861908,0.0,4.4951938460003483e8,0.0,0.0,1.1754693033671728e6,2.7751462694474216,14587.027954259069,565.4933707974773,32634.425173940635,59639.29046117613,43056.83877313269,15022.488764540907,17259.643750970357,25301.203128124125,6.879745213111545,4.976151064408788,3.7281736096290707,444086.3770118818,0.05846104602645293,3.5913899833181423e-19,2.060790408317381,0.000601642707334927,0.00015570598090161678
38.66391080914298,0.0,5.499999977375348e6,0.0,0.0,2.4535538031713753e6,3.571997547740441,2973.936102476589,11718.993758477762,5249.207225335735,26050.94142810175,540.7818527064508,8.882331873861908,0.0,4.4951938460003483e8,0.0,0.0,1.1754693033671728e6,2.7751462694474216,14587.027954259069,565.4933707974773,32634.425173940635,59639.29046117613,43056.83877313269,15022.488764540907,17259.643750970357,25301.203128124125,6.879745213111545,4.976151064408788,3.7281736096290707,444086.3770118818,0.05846104602645293,3.5913899833181423e-19,2.060790408317381,0.000601642707334927,0.00015570598090161678
38.7944794823842,0.0,5.499999979619365e6,0.0,0.0,2.454335524342082e6,3.3462510842459205,2987.5344242078017,11642.739227841925,5238.429621953004,26058.195685422954,526.8497769405792,8.85547273276874,0.0,4.4958496129524666e8,0.0,0.0,1.1758821717223758e6,2.5997599631482857,14676.544216523798,568.3655952059016,32452.990968144164,59251.25320372538,42776.74841284378,15011.272048367773,17074.418166073705,24876.087822809804,6.863510601461998,4.9472535396252555,3.700965090219928,443971.40624417644,0.05363411439493648,2.1303038381886845e-19,2.0473832733660515,0.0005519735564737884,0.00014464147049959776
38.7944794823842,0.0,5.499999979619365e6,0.0,0.0,2.454335524342082e6,3.3462510842459205,2987.5344242078017,11642.739227841925,5238.429621953004,26058.195685422954,526.8497769405792,8.85547273276874,0.0,4.4958496129524666e8,0.0,0.0,1.1758821717223758e6,2.5997599631482857,14676.544216523798,568.3655952059016,32452.990968144164,59251.25320372538,42776.74841284378,15011.272048367773,17074.418166073705,24876.087822809804,6.863510601461998,4.9472535396252555,3.700965090219928,443971.40624417644,0.05363411439493648,2.1303038381886845e-19,2.0473832733660515,0.0005519735564737884,0.00014464147049959776
38.92595945905491,0.0,5.49999998165419e6,0.0,0.0,2.4551094070910197e6,3.1333435195889954,3001.2133657738964,11566.453703895715,5227.493941378611,26065.492958251605,513.1828751294692,8.82846023769107,0.0,4.4965095243631727e8,0.0,0.0,1.1762909001918694e6,2.434348417956,14766.572902104863,571.2801781052378,32271.456948966577,58863.05610602278,42496.53803188875,14999.563363220705,16891.879278342672,24455.336062219172,6.846915367727332,4.918070536498886,3.673564230635874,443855.93560266483,0.049176139856991735,1.2590339366045368e-19,2.0339705152203855,0.0005061001772504075,0.0001343083239765983
38.92595945905491,0.0,5.49999998165419e6,0.0,0.0,2.4551094070910197e6,3.1333435195889954,3001.2133657738964,11566.453703895715,5227.493941378611,26065.492958251605,513.1828751294692,8.82846023769107,0.0,4.4965095243631727e8,0.0,0.0,1.1762909001918694e6,2.434348417956,14766.572902104863,571.2801781052378,32271.456948966577,58863.05610602278,42496.53803188875,14999.563363220705,16891.879278342672,24455.336062219172,6.846915367727332,4.918070536498886,3.673564230635874,443855.93560266483,0.049176139856991735,1.2590339366045368e-19,2.0339705152203855,0.0005061001772504075,0.0001343083239765983
39.0,0.0,5.499999982709301e6,0.0,0.0,2.455539418375404e6,3.0194671670318756,3008.9101045353113,11523.715043767961,5221.2997037090545,26069.598922473848,505.6431320428799,8.813264199977885,0.0,4.4968809504956985e8,0.0,0.0,1.1765180119273006e6,2.345875923013477,14817.221655063733,572.9312301867543,32169.741822172316,58645.569349581485,42339.548738409845,14992.789323929026,16790.80904388001,24221.59582993926,6.837463487066518,4.901602502071497,3.658135205939399,443791.0437687722,0.046830831866968306,9.363017669550985e-20,2.0264559991954036,0.00048196620677314305,0.0001288237744601763
39.058388231067845,0.0,5.499999983498386e6,0.0,0.0,2.455875617519189e6,2.9325908032867227,3014.97653533038,11490.12278692125,5216.396872829901,26072.835170958904,499.7754553313111,8.80128872772433,0.0,4.497173759486376e8,0.0,0.0,1.1766955765023902e6,2.2783801832969064,14857.138282369348,574.2381690362179,32089.788752310582,58474.626010725806,42216.15514046754,14987.35647637404,16711.96743297746,24038.87836937826,6.829956638208706,4.8885995982021155,3.64596946655811,443739.93783360295,0.04506047849815624,7.41284802894712e-20,2.020549612991108,0.00046374855354558734,0.00012466002219030172
39.058388231067845,0.0,5.499999983498386e6,0.0,0.0,2.455875617519189e6,2.9325908032867227,3014.97653533038,11490.12278692125,5216.396872829901,26072.835170958904,499.7754553313111,8.80128872772433,0.0,4.497173759486376e8,0.0,0.0,1.1766955765023902e6,2.2783801832969064,14857.138282369348,574.2381690362179,32089.788752310582,58474.626010725806,42216.15514046754,14987.35647637404,16711.96743297746,24038.87836937826,6.829956638208706,4.8885995982021155,3.64596946655811,443739.93783360295,0.04506047849815624,7.41284802894712e-20,2.020549612991108,0.00046374855354558734,0.00012466002219030172
39.19175435454604,0.0,5.499999985168322e6,0.0,0.0,2.456634034675779e6,2.7434142018709458,3028.8224453405633,11413.760531822134,5205.139195486683,26080.221529554638,486.62688800601353,8.77396262220062,0.0,4.4978422518171257e8,0.0,0.0,1.1770961367734082e6,2.131405631195707,14948.231084298965,577.2395491968142,31908.019710898745,58086.034552929385,41935.65174540948,14974.649555929282,16534.690887879966,23626.800438449853,6.81263780765107,4.858849245680529,3.618189524862111,443623.4287365946,0.04126373027654337,4.3481489288618024e-20,2.0071230481850844,0.0004246780290352783,0.00011565628029009237
39.19175435454604,0.0,5.499999985168322e6,0.0,0.0,2.456634034675779e6,2.7434142018709458,3028.8224453405633,11413.760531822134,5205.139195486683,26080.221529554638,486.62688800601353,8.77396262220062,0.0,4.4978422518171257e8,0.0,0.0,1.1770961367734082e6,2.131405631195707,14948.231084298965,577.2395491968142,31908.019710898745,58086.034552929385,41935.65174540948,14974.649555929282,16534.690887879966,23626.800438449853,6.81263780765107,4.858849245680529,3.618189524862111,443623.4287365946,0.04126373027654337,4.3481489288618024e-20,2.0071230481850844,0.0004246780290352783,0.00011565628029009237
39.32613772657482,0.0,5.499999986680107e6,0.0,0.0,2.4573850519052e6,2.5651360490341832,3042.759079544883,11337.328997373772,5193.713960716383,26087.656292704796,473.7276754133938,8.746467671147599,0.0,4.498515392332098e8,0.0,0.0,1.1774927887509412e6,1.9928982710543526,15039.904332120968,580.2863823996022,31726.05936060058,57697.08876413516,41654.888831461176,14961.431918684915,16359.938252484024,23218.907717941274,6.794950393259709,4.828807713348206,3.5902142091033706,443506.34454102087,0.03776153103928824,2.540133739087931e-20,1.9936841593547558,0.0003886380074731826,0.00010725320904350313
39.32613772657482,0.0,5.499999986680107e6,0.0,0.0,2.4573850519052e6,2.5651360490341832,3042.759079544883,11337.328997373772,5193.713960716383,26087.656292704796,473.7276754133938,8.746467671147599,0.0,4.498515392332098e8,0.0,0.0,1.1774927887509412e6,1.9928982710543526,15039.904332120968,580.2863823996022,31726.05936060058,57697.08876413516,41654.888831461176,14961.431918684915,16359.938252484024,23218.907717941274,6.794950393259709,4.828807713348206,3.5902142091033706,443506.34454102087,0.03776153103928824,2.540133739087931e-20,1.9936841593547558,0.0003886380074731826,0.00010725320904350313
39.46145599453234,0.0,5.49999998804674e6,0.0,0.0,2.4581281521898634e6,2.3973222464002335,3056.7775850392513,11260.882768874,5182.1280067214875,26095.13473727162,461.0839909653021,8.718822863032054,0.0,4.499192758968536e8,0.0,0.0,1.1778852593706155e6,1.8625208443856285,15132.100287759577,583.3770782759216,31544.037490291736,57308.06652022516,41374.067247670755,14947.708740414879,16187.810447898088,22815.499268863092,6.776907279426538,4.79849960376929,3.562067200133834,443388.7630311342,0.03453525996850005,1.478375220887869e-20,1.9802425533328043,0.00035543697860527233,9.941943595140225e-5
39.46145599453234,0.0,5.49999998804674e6,0.0,0.0,2.4581281521898634e6,2.3973222464002335,3056.7775850392513,11260.882768874,5182.1280067214875,26095.13473727162,461.0839909653021,8.718822863032054,0.0,4.499192758968536e8,0.0,0.0,1.1778852593706155e6,1.8625208443856285,15132.100287759577,583.3770782759216,31544.037490291736,57308.06652022516,41374.067247670755,14947.708740414879,16187.810447898088,22815.499268863092,6.776907279426538,4.79849960376929,3.562067200133834,443388.7630311342,0.03453525996850005,1.478375220887869e-20,1.9802425533328043,0.00035543697860527233,9.941943595140225e-5
39.5,0.0,5.499999988409697e6,0.0,0.0,2.458337435556756e6,2.3515633941428256,3060.767842938037,11239.202306377098,5178.813177315135,26097.26341896549,457.5446785865919,8.710956306317577,0.0,4.499385615983087e8,0.0,0.0,1.177995793001657e6,1.8269700058312544,15158.340350870423,584.2615644856854,31492.41049523539,57197.737931706026,41294.42429108889,14943.724745055617,16139.474347938196,22701.92148132144,6.771726164900583,4.789857125603846,3.554054873349478,443355.32929199416,0.03366779648552377,1.267146648272808e-20,1.9764304359156177,0.0003465099695423106,9.72966100796692e-5
39.59777298853364,0.0,5.499999989281722e6,0.0,0.0,2.4588636358875153e6,2.2393684559260496,3070.884263599826,11184.393379855537,5170.375761179984,26102.660224692623,448.68796705634765,8.691017307690688,0.0,4.499874661728162e8,0.0,0.0,1.1782737072672658e6,1.7398038305800627,15224.860889987482,586.5133784612514,31361.886151353916,56918.8230571613,41093.082742220526,14933.47084664318,16018.218440359387,22416.429348031113,6.7585021950816255,4.767916957351205,3.5337418429038605,443270.63472470286,0.03156382272113468,8.56994039915089e-21,1.9667932335271667,0.0003248579631158898,9.211650568820078e-5
39.59777298853364,0.0,5.499999989281722e6,0.0,0.0,2.4588636358875153e6,2.2393684559260496,3070.884263599826,11184.393379855537,5170.375761179984,26102.660224692623,448.68796705634765,8.691017307690688,0.0,4.499874661728162e8,0.0,0.0,1.1782737072672658e6,1.7398038305800627,15224.860889987482,586.5133784612514,31361.886151353916,56918.8230571613,41093.082742220526,14933.47084664318,16018.218440359387,22416.429348031113,6.7585021950816255,4.767916957351205,3.5337418429038605,443270.63472470286,0.03156382272113468,8.56994039915089e-21,1.9667932335271667,0.0003248579631158898,9.211650568820078e-5
