t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.00310692856058,0.0,5.49999984339838e6,0.0,0.0,2.453542275062763e6,4.077356749621341,2051.143017266602,7530.1597390599445,3612.402186429352,17584.300034138083,342.1046164990857,6.876305295529085,0.0,9.505966391483343e7,0.0,0.0,1.1315503351002717e6,19.32549253850856,4459.776116450771,934.810130904413,10021.92063344694,22091.17981040842,17570.83406294593,4746.7088328022555,27558.669391071577,10460.179146184792,1.9615692200300283,1.413062050654915,1.065471662817382,778575.2850543542,4.029002218712523,2.6937287827624437e-6,0.7958679944512322,0.04138817560238819,0.00499903176987009
41.00310692856058,0.0,5.49999984339838e6,0.0,0.0,2.453542275062763e6,4.077356749621341,2051.143017266602,7530.1597390599445,3612.402186429352,17584.300034138083,342.1046164990857,6.876305295529085,0.0,9.505966391483343e7,0.0,0.0,1.1315503351002717e6,19.32549253850856,4459.776116450771,934.810130904413,10021.92063344694,22091.17981040842,17570.83406294593,4746.7088328022555,27558.669391071577,10460.179146184792,1.9615692200300283,1.413062050654915,1.065471662817382,778575.2850543542,4.029002218712523,2.6937287827624437e-6,0.7958679944512322,0.04138817560238819,0.00499903176987009
41.003134565443574,0.0,5.499999843401843e6,0.0,0.0,2.4535424419755354e6,4.0773004072949055,2051.1450398717056,7530.149334068441,3612.4003953243605,17584.30125353291,342.1027267521444,6.87630082817988,0.0,9.505972678049329e7,0.0,0.0,1.1315505810254293e6,19.325225492165547,4459.790281449047,934.8105977789762,10021.910344137925,22091.14938234703,17570.810187556453,4746.707916998482,27558.638080629662,10460.15588401915,1.9615687860824615,1.4130609500506668,1.0654705972490535,778575.075882879,4.028928729001234,2.6934310141527336e-6,0.795866905123305,0.0413874214908081,0.004998943452078592
41.003134565443574,0.0,5.499999843401843e6,0.0,0.0,2.4535424419755354e6,4.0773004072949055,2051.1450398717056,7530.149334068441,3612.4003953243605,17584.30125353291,342.1027267521444,6.87630082817988,0.0,9.505972678049329e7,0.0,0.0,1.1315505810254293e6,19.325225492165547,4459.790281449047,934.8105977789762,10021.910344137925,22091.14938234703,17570.810187556453,4746.707916998482,27558.638080629662,10460.15588401915,1.9615687860824615,1.4130609500506668,1.0654705972490535,778575.075882879,4.028928729001234,2.6934310141527336e-6,0.795866905123305,0.0413874214908081,0.004998943452078592
41.00319911638576,0.0,5.499999843409929e6,0.0,0.0,2.453542831828188e6,4.077168812627123,2051.1497640302587,7530.125031383592,3612.3962118668987,17584.304101649184,342.09831294676815,6.876290393883195,0.0,9.505987361458597e7,0.0,0.0,1.1315511554247024e6,19.3246017714743,4459.823366375701,934.8116882618921,10021.886311638538,22091.07831226079,17570.75442236821,4746.705777955352,27558.564949775184,10460.101551196283,1.9615677725062226,1.4130583793821978,1.0654681084165605,778574.5873254855,4.028757085701571,2.6927356498907243e-6,0.7958643608060387,0.04138566018022317,0.004998737176011617
41.00319911638576,0.0,5.499999843409929e6,0.0,0.0,2.453542831828188e6,4.077168812627123,2051.1497640302587,7530.125031383592,3612.3962118668987,17584.304101649184,342.09831294676815,6.876290393883195,0.0,9.505987361458597e7,0.0,0.0,1.1315511554247024e6,19.3246017714743,4459.823366375701,934.8116882618921,10021.886311638538,22091.07831226079,17570.75442236821,4746.705777955352,27558.564949775184,10460.101551196283,1.9615677725062226,1.4130583793821978,1.0654681084165605,778574.5873254855,4.028757085701571,2.6927356498907243e-6,0.7958643608060387,0.04138566018022317,0.004998737176011617
41.003333576204945,0.0,5.499999843426772e6,0.0,0.0,2.453543643882007e6,4.076894714150366,2051.1596044598487,7530.07440906501,3612.387497677501,17584.310034279795,342.08911915872346,6.876268659236426,0.0,9.506017947031882e7,0.0,0.0,1.13155235188475e6,19.32330262391556,4459.892282426474,934.8139597991892,10021.836252063522,22090.930273755235,17570.63826377493,4746.701322242226,27558.412619542458,10459.988376539974,1.961565661164507,1.4130530246353439,1.065462924148898,778573.5696608705,4.028399575638619,2.6912877802917953e-6,0.7958590610086947,0.04138199160517752,0.004998307529820097
41.003333576204945,0.0,5.499999843426772e6,0.0,0.0,2.453543643882007e6,4.076894714150366,2051.1596044598487,7530.07440906501,3612.387497677501,17584.310034279795,342.08911915872346,6.876268659236426,0.0,9.506017947031882e7,0.0,0.0,1.13155235188475e6,19.32330262391556,4459.892282426474,934.8139597991892,10021.836252063522,22090.930273755235,17570.63826377493,4746.701322242226,27558.412619542458,10459.988376539974,1.961565661164507,1.4130530246353439,1.065462924148898,778573.5696608705,4.028399575638619,2.6912877802917953e-6,0.7958590610086947,0.04138199160517752,0.004998307529820097
41.00360038908892,0.0,5.499999843460189e6,0.0,0.0,2.453545255224128e6,4.07635086640939,2051.179131105204,7529.973958599869,3612.3702056985926,17584.32180656809,342.07087636440093,6.87622553059399,0.0,9.506078638894175e7,0.0,0.0,1.1315547259964473e6,19.320724942808486,4460.029034902519,934.8184675143247,10021.736918053753,22090.63651910023,17570.40776848381,4746.692480311503,27558.11035211659,10459.763803631173,1.9615614713254514,1.4130423988964684,1.0654526367556678,778571.550284696,4.027690251015575,2.688417031452743e-6,0.7958485445474145,0.04137471289767821,0.004997455079338436
41.00360038908892,0.0,5.499999843460189e6,0.0,0.0,2.453545255224128e6,4.07635086640939,2051.179131105204,7529.973958599869,3612.3702056985926,17584.32180656809,342.07087636440093,6.87622553059399,0.0,9.506078638894175e7,0.0,0.0,1.1315547259964473e6,19.320724942808486,4460.029034902519,934.8184675143247,10021.736918053753,22090.63651910023,17570.40776848381,4746.692480311503,27558.11035211659,10459.763803631173,1.9615614713254514,1.4130423988964684,1.0654526367556678,778571.550284696,4.027690251015575,2.688417031452743e-6,0.7958485445474145,0.04137471289767821,0.004997455079338436
41.004144676852356,0.0,5.499999843528337e6,0.0,0.0,2.453548542125228e6,4.075241663399626,2051.218964563197,7529.769047764771,3612.334930180625,17584.345821494528,342.0336647968772,6.876137550303155,0.0,9.506202447649242e7,0.0,0.0,1.1315595688353756e6,19.315467641128695,4460.308005265086,934.8276640305262,10021.534283859057,22090.037282925463,17569.937574970536,4746.6744418108965,27557.493764406616,10459.305696746076,1.9615529232429085,1.41302072221087,1.06543165052256,778567.4308699046,4.026243644001177,2.6825703083889684e-6,0.7958270917714813,0.04135986858859588,0.0049957165677938795
41.004144676852356,0.0,5.499999843528337e6,0.0,0.0,2.453548542125228e6,4.075241663399626,2051.218964563197,7529.769047764771,3612.334930180625,17584.345821494528,342.0336647968772,6.876137550303155,0.0,9.506202447649242e7,0.0,0.0,1.1315595688353756e6,19.315467641128695,4460.308005265086,934.8276640305262,10021.534283859057,22090.037282925463,17569.937574970536,4746.6744418108965,27557.493764406616,10459.305696746076,1.9615529232429085,1.41302072221087,1.06543165052256,778567.4308699046,4.026243644001177,2.6825703083889684e-6,0.7958270917714813,0.04135986858859588,0.0049957165677938795
41.0051734078918,0.0,5.499999843657058e6,0.0,0.0,2.4535547538972036e6,4.073146038608209,2051.294251315464,7529.38177128209,3612.268255628326,17584.391210619982,341.96334412199695,6.875971264772483,0.0,9.506436451455645e7,0.0,0.0,1.1315687211068382e6,19.305534985303616,4460.835275750255,934.8450494055861,10021.151307098495,22088.904739675494,17569.048914327137,4746.640343340892,27556.328477866668,10458.439899499255,1.9615367633627478,1.412979750004278,1.065391984187933,778559.6450912431,4.023510903426417,2.6715544153482075e-6,0.7957865463853611,0.04133182663951095,0.004992432357044346
41.0051734078918,0.0,5.499999843657058e6,0.0,0.0,2.4535547538972036e6,4.073146038608209,2051.294251315464,7529.38177128209,3612.268255628326,17584.391210619982,341.96334412199695,6.875971264772483,0.0,9.506436451455645e7,0.0,0.0,1.1315687211068382e6,19.305534985303616,4460.835275750255,934.8450494055861,10021.151307098495,22088.904739675494,17569.048914327137,4746.640343340892,27556.328477866668,10458.439899499255,1.9615367633627478,1.412979750004278,1.065391984187933,778559.6450912431,4.023510903426417,2.6715544153482075e-6,0.7957865463853611,0.04133182663951095,0.004992432357044346
41.006972339622884,0.0,5.499999843881896e6,0.0,0.0,2.45356561436474e6,4.069484029953909,2051.4259030277553,7528.704592601533,3612.151656019554,17584.47058123876,341.8404097694247,6.875680487982709,0.0,9.506845648690484e7,0.0,0.0,1.1315847226515654e6,19.28817812269129,4461.757316485945,934.8754620394532,10020.481637110906,22086.924407821116,17567.495012102907,4746.5807005878105,27554.291051505323,10456.926038196956,1.9615084934969476,1.4129080954355115,1.0653226159576856,778546.0305576277,4.018736644067478,2.6523996382349953e-6,0.7957156495709262,0.0412828356215746,0.004986694513653164
41.006972339622884,0.0,5.499999843881896e6,0.0,0.0,2.45356561436474e6,4.069484029953909,2051.4259030277553,7528.704592601533,3612.151656019554,17584.47058123876,341.8404097694247,6.875680487982709,0.0,9.506845648690484e7,0.0,0.0,1.1315847226515654e6,19.28817812269129,4461.757316485945,934.8754620394532,10020.481637110906,22086.924407821116,17567.495012102907,4746.5807005878105,27554.291051505323,10456.926038196956,1.9615084934969476,1.4129080954355115,1.0653226159576856,778546.0305576277,4.018736644067478,2.6523996382349953e-6,0.7957156495709262,0.0412828356215746,0.004986694513653164
41.01000853216933,0.0,5.4999998442606395e6,0.0,0.0,2.4535839386337847e6,4.063310848341665,2051.64809725881,7527.561805232189,3611.954843376603,17584.60453843111,341.63302434415203,6.875189736715025,0.0,9.507536273329076e7,0.0,0.0,1.1316117211771572e6,19.258919026048012,4463.313537343183,934.9268234725633,10019.35149333656,22083.582442949762,17564.87263349822,4746.4799934582725,27550.853195231728,10454.371412595818,1.9614607478726696,1.412787138780798,1.0652055261309008,778523.0533808286,4.0106916129849175,2.6203816731427423e-6,0.7955960046621258,0.04120028139443623,0.004977025378521815
41.01000853216933,0.0,5.4999998442606395e6,0.0,0.0,2.4535839386337847e6,4.063310848341665,2051.64809725881,7527.561805232189,3611.954843376603,17584.60453843111,341.63302434415203,6.875189736715025,0.0,9.507536273329076e7,0.0,0.0,1.1316117211771572e6,19.258919026048012,4463.313537343183,934.9268234725633,10019.35149333656,22083.582442949762,17564.87263349822,4746.4799934582725,27550.853195231728,10454.371412595818,1.9614607478726696,1.412787138780798,1.0652055261309008,778523.0533808286,4.0106916129849175,2.6203816731427423e-6,0.7955960046621258,0.04120028139443623,0.004977025378521815
41.01472671146585,0.0,5.499999844847376e6,0.0,0.0,2.45361239981334e6,4.053736431675686,2051.99337175589,7525.786281796136,3611.6489540854714,17584.81269866364,341.3110011677354,6.87442715602533,0.0,9.50860946867272e7,0.0,0.0,1.1316536551764188e6,19.21353905828921,4465.731929561289,935.0067171245419,10017.59554457899,22078.390072563365,17560.79815844508,4746.323388163426,27545.512985568836,10450.402655138845,1.9613864713539824,1.4125991252689887,1.0650235415266143,778487.3500651493,3.9982217516175145,2.5713916920286513e-6,0.7954101113513867,0.04107232115853833,0.004962037189650312
41.01472671146585,0.0,5.499999844847376e6,0.0,0.0,2.45361239981334e6,4.053736431675686,2051.99337175589,7525.786281796136,3611.6489540854714,17584.81269866364,341.3110011677354,6.87442715602533,0.0,9.50860946867272e7,0.0,0.0,1.1316536551764188e6,19.21353905828921,4465.731929561289,935.0067171245419,10017.59554457899,22078.390072563365,17560.79815844508,4746.323388163426,27545.512985568836,10450.402655138845,1.9613864713539824,1.4125991252689887,1.0650235415266143,778487.3500651493,3.9982217516175145,2.5713916920286513e-6,0.7954101113513867,0.04107232115853833,0.004962037189650312
41.02239961282891,0.0,5.499999845796836e6,0.0,0.0,2.453658647316582e6,4.0382142658298825,2052.5548439454365,7522.89974490854,3611.1513831084135,17585.151200883967,340.7879610128261,6.873187110079669,0.0,9.510354689957307e7,0.0,0.0,1.1317217951058634e6,19.139968478461377,4469.664969693381,935.1368488418827,10014.740650830217,22069.9485489275,17554.173755468346,4746.068428153371,27536.834087540065,10443.951293744622,1.9612654698561918,1.4122932415348157,1.0647275140472015,778429.2949359922,3.978025478558338,2.493670350001367e-6,0.7951078879329537,0.040865074499143096,0.0049377597469509055
41.02239961282891,0.0,5.499999845796836e6,0.0,0.0,2.453658647316582e6,4.0382142658298825,2052.5548439454365,7522.89974490854,3611.1513831084135,17585.151200883967,340.7879610128261,6.873187110079669,0.0,9.510354689957307e7,0.0,0.0,1.1317217951058634e6,19.139968478461377,4469.664969693381,935.1368488418827,10014.740650830217,22069.9485489275,17554.173755468346,4746.068428153371,27536.834087540065,10443.951293744622,1.9612654698561918,1.4122932415348157,1.0647275140472015,778429.2949359922,3.978025478558338,2.493670350001367e-6,0.7951078879329537,0.040865074499143096,0.0049377597469509055
41.034000972421246,0.0,5.499999847221388e6,0.0,0.0,2.453728485589656e6,4.014857685439074,2053.403719826459,7518.537427977507,3610.398776034041,17585.662974013194,339.99864922105866,6.871312394772545,0.0,9.512993322092114e7,0.0,0.0,1.1318246930931318e6,19.029265038025468,4475.612038959429,935.3340891241478,10010.42573186038,22057.190981354695,17544.1616682481,4745.682268381923,27523.72477108053,10434.20347443016,1.9610820234562272,1.4118304469092828,1.0642797437264968,778341.5327925829,3.947682460820835,2.3805944441048194e-6,0.794651126561262,0.0405537024881844,0.004901279375825681
41.034000972421246,0.0,5.499999847221388e6,0.0,0.0,2.453728485589656e6,4.014857685439074,2053.403719826459,7518.537427977507,3610.398776034041,17585.662974013194,339.99864922105866,6.871312394772545,0.0,9.512993322092114e7,0.0,0.0,1.1318246930931318e6,19.029265038025468,4475.612038959429,935.3340891241478,10010.42573186038,22057.190981354695,17544.1616682481,4745.682268381923,27523.72477108053,10434.20347443016,1.9610820234562272,1.4118304469092828,1.0642797437264968,778341.5327925829,3.947682460820835,2.3805944441048194e-6,0.794651126561262,0.0405537024881844,0.004901279375825681
41.05357365244911,0.0,5.499999849594985e6,0.0,0.0,2.4538460714116623e6,3.9757585537713327,2054.8356824929383,7511.1834839887815,3609.1282773001417,17586.526280495884,338.6711373767321,6.86815016904218,0.0,9.517444617414774e7,0.0,0.0,1.1319979411401288e6,18.843946454514896,4485.646283994944,935.6681670216151,10003.1505387945,22035.683867800806,17527.281045769225,4745.0289720098235,27501.643714063674,10417.775869621813,1.9607711869243707,1.4110488459102886,1.06352382210883,778193.5146522706,3.897014390757946,2.2013251123071253e-6,0.7938810631702234,0.04003375151102071,0.004840347266957276
41.05357365244911,0.0,5.499999849594985e6,0.0,0.0,2.4538460714116623e6,3.9757585537713327,2054.8356824929383,7511.1834839887815,3609.1282773001417,17586.526280495884,338.6711373767321,6.86815016904218,0.0,9.517444617414774e7,0.0,0.0,1.1319979411401288e6,18.843946454514896,4485.646283994944,935.6681670216151,10003.1505387945,22035.683867800806,17527.281045769225,4745.0289720098235,27501.643714063674,10417.775869621813,1.9607711869243707,1.4110488459102886,1.06352382210883,778193.5146522706,3.897014390757946,2.2013251123071253e-6,0.7938810631702234,0.04003375151102071,0.004840347266957276
41.08082770711312,0.0,5.4999998528388105e6,0.0,0.0,2.4540093066874524e6,3.921948253205232,2056.8292527446324,7500.955430954665,3607.3575533959306,17587.728170941897,336.8312596415582,6.863748197274654,0.0,9.523642115391092e7,0.0,0.0,1.1322384479652636e6,18.588901182309648,4499.620404957947,936.1360940258847,9993.029613093358,22005.770082076266,17503.798157853093,4744.115518199344,27470.971377531678,10394.938763349272,1.9603355574680112,1.409958797012861,1.0624702236020682,777987.5015095426,3.8275428471898656,1.9739631717191513e-6,0.7928099144980771,0.03932082332992571,0.004756770318162091
41.08082770711312,0.0,5.4999998528388105e6,0.0,0.0,2.4540093066874524e6,3.921948253205232,2056.8292527446324,7500.955430954665,3607.3575533959306,17587.728170941897,336.8312596415582,6.863748197274654,0.0,9.523642115391092e7,0.0,0.0,1.1322384479652636e6,18.588901182309648,4499.620404957947,936.1360940258847,9993.029613093358,22005.770082076266,17503.798157853093,4744.115518199344,27470.971377531678,10394.938763349272,1.9603355574680112,1.409958797012861,1.0624702236020682,777987.5015095426,3.8275428471898656,1.9739631717191513e-6,0.7928099144980771,0.03932082332992571,0.004756770318162091
41.116430131802446,0.0,5.4999998569711195e6,0.0,0.0,2.4542216742816293e6,3.8527505483533653,2059.4328349506823,7487.615324575286,3605.04161170162,17589.297827629878,334.4428316902342,6.858000086859105,0.0,9.531736737932901e7,0.0,0.0,1.1325513451352522e6,18.260924061121795,4517.878236165922,936.7521375220321,9979.825038009642,21966.752558637243,17473.16176637233,4742.915668044678,27431.033879940165,10365.172170209355,1.9597615870723428,1.4085318765896953,1.061092131562822,777718.5501601747,3.7386532117191575,1.7119508794582835e-6,0.7914126353808036,0.03840859340173858,0.004649777012895294
