t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.510661296142686,0.0,5.4999999990983205e6,0.0,0.0,2.480063330509456e6,0.1575649368456173,2515.239332898058,5438.721500850234,3153.403793873291,17864.096574365467,93.12731111587398,5.877755405888613,0.0,1.0198889776241456e8,0.0,0.0,1.1692124378594614e6,0.9235614125645408,7132.054054099184,1152.244431497433,7670.050611844874,15389.361956366169,12174.559796585607,4296.065878722279,23476.695373290615,6163.9108195431845,1.7188271377279207,1.0835582471411136,0.7763326294462745,923928.4831054861,0.11318163706798173,5.858092540836052e-17,0.5531210077002486,0.0011647251989508663,0.0001531437475567645
47.624088345550796,0.0,5.499999999176538e6,0.0,0.0,2.4803551501933625e6,0.14887754851578647,2523.116422037382,5407.963991300866,3145.0044152280093,17868.845548482353,91.03864680347473,5.861424486017315,0.0,1.022429086134972e8,0.0,0.0,1.1696630856798692e6,0.8726405871701414,7189.037941756468,1156.3487737059886,7639.288054645882,15302.349639758308,12105.781687595156,4289.396121440784,23408.73741184104,6109.5012356037905,1.7152132494286563,1.0786207095338578,0.7720754816200661,922741.286254882,0.1050180335270523,3.7214591946258654e-17,0.5499948531046299,0.0010807288393794433,0.00014262089277686878
47.624088345550796,0.0,5.499999999176538e6,0.0,0.0,2.4803551501933625e6,0.14887754851578647,2523.116422037382,5407.963991300866,3145.0044152280093,17868.845548482353,91.03864680347473,5.861424486017315,0.0,1.022429086134972e8,0.0,0.0,1.1696630856798692e6,0.8726405871701414,7189.037941756468,1156.3487737059886,7639.288054645882,15302.349639758308,12105.781687595156,4289.396121440784,23408.73741184104,6109.5012356037905,1.7152132494286563,1.0786207095338578,0.7720754816200661,922741.286254882,0.1050180335270523,3.7214591946258654e-17,0.5499948531046299,0.0010807288393794433,0.00014262089277686878
47.73825934905469,0.0,5.499999999248417e6,0.0,0.0,2.480644570447346e6,0.1406168258908641,2531.0379626636372,5377.1803978001035,3136.5440378586773,17873.621321593968,88.98358138665424,5.84502606677335,0.0,1.0249844005310361e8,0.0,0.0,1.1701100281372578e6,0.8242206480072021,7246.34671851085,1160.5073040675588,7608.474533399787,15215.262361502246,12036.940512498932,4282.649087973678,23341.10587670898,6055.264607526948,1.7115550504819916,1.073652609962746,0.7677988138106508,921549.0187141787,0.09739542331329877,2.3570994911258842e-17,0.5468659244497852,0.001002297385821749,0.00013276625520611195
47.73825934905469,0.0,5.499999999248417e6,0.0,0.0,2.480644570447346e6,0.1406168258908641,2531.0379626636372,5377.1803978001035,3136.5440378586773,17873.621321593968,88.98358138665424,5.84502606677335,0.0,1.0249844005310361e8,0.0,0.0,1.1701100281372578e6,0.8242206480072021,7246.34671851085,1160.5073040675588,7608.474533399787,15215.262361502246,12036.940512498932,4282.649087973678,23341.10587670898,6055.264607526948,1.7115550504819916,1.073652609962746,0.7677988138106508,921549.0187141787,0.09739542331329877,2.3570994911258842e-17,0.5468659244497852,0.001002297385821749,0.00013276625520611195
47.85318010545636,0.0,5.499999999314434e6,0.0,0.0,2.4809315854290025e6,0.1327646837516451,2539.0042216779075,5346.371602468122,3128.0224605175727,17878.424054612122,86.9618604802265,5.828560142868219,0.0,1.027555022803669e8,0.0,0.0,1.170553256209389e6,0.7781955891905942,7303.982118274861,1164.7205385297514,7577.610754548223,15128.10267374883,11968.038485843357,4275.824322861241,23273.803883176133,6001.204369542135,1.7078524099116612,1.0686541405588992,0.7635028721262633,920351.6671760981,0.09028140565250704,1.4884700917188353e-17,0.5437343175994451,0.0009290976979710899,0.00012354127390290772
47.85318010545636,0.0,5.499999999314434e6,0.0,0.0,2.4809315854290025e6,0.1327646837516451,2539.0042216779075,5346.371602468122,3128.0224605175727,17878.424054612122,86.9618604802265,5.828560142868219,0.0,1.027555022803669e8,0.0,0.0,1.170553256209389e6,0.7781955891905942,7303.982118274861,1164.7205385297514,7577.610754548223,15128.10267374883,11968.038485843357,4275.824322861241,23273.803883176133,6001.204369542135,1.7078524099116612,1.0686541405588992,0.7635028721262633,920351.6671760981,0.09028140565250704,1.4884700917188353e-17,0.5437343175994451,0.0009290976979710899,0.00012354127390290772
47.96883332665842,0.0,5.499999999375018e6,0.0,0.0,2.481216133057533e6,0.12530511153821025,2547.0138656695,5315.544647870425,3119.4412033398744,17883.252943645777,84.97361995326894,5.812030015952826,0.0,1.0301405385148786e8,0.0,0.0,1.1709926740268674e6,0.7344715653786382,7361.934305759327,1168.9881446048869,7546.703600554391,15040.890554931804,11899.091590788837,4268.922757315935,23206.8478674197,5947.334654323343,1.7041059528432938,1.0636265063136856,0.7591887708598132,919149.4587150621,0.0836465677706651,9.371948415843344e-18,0.5406007543814202,0.0008608273532183059,0.00011491102348585613
47.96883332665842,0.0,5.499999999375018e6,0.0,0.0,2.481216133057533e6,0.12530511153821025,2547.0138656695,5315.544647870425,3119.4412033398744,17883.252943645777,84.97361995326894,5.812030015952826,0.0,1.0301405385148786e8,0.0,0.0,1.1709926740268674e6,0.7344715653786382,7361.934305759327,1168.9881446048869,7546.703600554391,15040.890554931804,11899.091590788837,4268.922757315935,23206.8478674197,5947.334654323343,1.7041059528432938,1.0636265063136856,0.7591887708598132,919149.4587150621,0.0836465677706651,9.371948415843344e-18,0.5406007543814202,0.0008608273532183059,0.00011491102348585613
48.0,0.0,5.499999999390408e6,0.0,0.0,2.4812920850713374e6,0.12336757564477992,2549.1710681534278,5307.26772818589,3117.127817323835,17884.55348725079,84.44563977074675,5.807582411099418,0.0,1.0308370374931732e8,0.0,0.0,1.1711099642967302e6,0.7231147659380094,7377.542783314574,1170.1428880581227,7538.400841803998,15017.474260726167,11880.578917537972,4267.057254096744,23188.936158103006,5932.908889344052,1.7030929340073016,1.0622721549380447,0.758027810636027,918825.9582532287,0.08194353326604792,8.273472591952245e-18,0.5397593865549839,0.0008433034881718933,0.00011269134870500154
48.08526599738933,0.0,5.499999999430604e6,0.0,0.0,2.4814983093782444e6,0.11821858428938578,2555.070010067986,5284.689475320768,3110.7970253163594,17888.10986694014,83.01789038769603,5.795429813911127,0.0,1.0327419695869508e8,0.0,0.0,1.1714284299093944e6,0.6929341316885902,7420.225643976324,1173.3121687225864,7515.742804274226,14953.597600333986,11830.077552216662,4261.941491773352,23140.217113903276,5893.6396721217,1.7003142279709946,1.0585681277845151,0.7548552349976666,917941.9530627506,0.07745947009696064,5.882549954503323e-18,0.5374642180258524,0.0007971630484229245,0.00010683770074688685
48.08526599738933,0.0,5.499999999430604e6,0.0,0.0,2.4814983093782444e6,0.11821858428938578,2555.070010067986,5284.689475320768,3110.7970253163594,17888.10986694014,83.01789038769603,5.795429813911127,0.0,1.0327419695869508e8,0.0,0.0,1.1714284299093944e6,0.6929341316885902,7420.225643976324,1173.3121687225864,7515.742804274226,14953.597600333986,11830.077552216662,4261.941491773352,23140.217113903276,5893.6396721217,1.7003142279709946,1.0585681277845151,0.7548552349976666,917941.9530627506,0.07745947009696064,5.882549954503323e-18,0.5374642180258524,0.0007971630484229245,0.00010683770074688685
48.20245564077517,0.0,5.499999999481561e6,0.0,0.0,2.4817780400166186e6,0.11149062408165161,2563.1709580824695,5253.814551195127,3102.091847883774,17892.99380152806,81.0948910090039,5.778763600770104,0.0,1.03535878473048e8,0.0,0.0,1.171860409002775e6,0.6534984262738686,7478.843687018414,1177.6920984305182,7484.736670782236,14866.247812190883,11761.015518543843,4254.881780371943,23073.93109164841,5840.135940878447,1.696478042112655,1.053480454479022,0.7505035877366598,916729.4324622658,0.07169418685943231,3.681174136391422e-18,0.5343255746037332,0.0007378381927470813,9.929044938884282e-5
48.20245564077517,0.0,5.499999999481561e6,0.0,0.0,2.4817780400166186e6,0.11149062408165161,2563.1709580824695,5253.814551195127,3102.091847883774,17892.99380152806,81.0948910090039,5.778763600770104,0.0,1.03535878473048e8,0.0,0.0,1.171860409002775e6,0.6534984262738686,7478.843687018414,1177.6920984305182,7484.736670782236,14866.247812190883,11761.015518543843,4254.881780371943,23073.93109164841,5840.135940878447,1.696478042112655,1.053480454479022,0.7505035877366598,916729.4324622658,0.07169418685943231,3.681174136391422e-18,0.5343255746037332,0.0007378381927470813,9.929044938884282e-5
48.32043805407415,0.0,5.499999999528255e6,0.0,0.0,2.482055390821692e6,0.10510389023060582,2571.31904067032,5222.912973029766,3093.323273238487,17897.90615270877,79.20387239118125,5.762027155314447,0.0,1.0379917537694792e8,0.0,0.0,1.1722887129955748e6,0.6160628073142708,7537.80514171048,1182.1295995633968,7453.678073714702,14778.821710169968,11691.890252432797,4247.741380469972,23007.97616365139,5786.813246353824,1.6925963056357043,1.0483624150719675,0.7461329942273418,915511.5762773587,0.06632330048596574,2.2963068314041353e-18,0.5311841276317492,0.0006825708237428689,9.223624099163969e-5
48.32043805407415,0.0,5.499999999528255e6,0.0,0.0,2.482055390821692e6,0.10510389023060582,2571.31904067032,5222.912973029766,3093.323273238487,17897.90615270877,79.20387239118125,5.762027155314447,0.0,1.0379917537694792e8,0.0,0.0,1.1722887129955748e6,0.6160628073142708,7537.80514171048,1182.1295995633968,7453.678073714702,14778.821710169968,11691.890252432797,4247.741380469972,23007.97616365139,5786.813246353824,1.6925963056357043,1.0483624150719675,0.7461329942273418,915511.5762773587,0.06632330048596574,2.2963068314041353e-18,0.5311841276317492,0.0006825708237428689,9.223624099163969e-5
48.4391928666723,0.0,5.49999999957101e6,0.0,0.0,2.4823302944940655e6,0.09904476161358028,2579.512705181769,5191.992628460385,3084.493085217709,17902.84598441569,77.34499674996545,5.745224248337589,0.0,1.0406403921107484e8,0.0,0.0,1.1727132379594801e6,0.580547435071693,7597.0986213227825,1186.6242403605202,7422.574741155376,14691.341655523818,11622.719591300167,4240.521445416869,22942.370354275343,5733.686914404145,1.6886697777935764,1.04321538581763,0.74174471148519,914288.6452105887,0.0613234981202335,1.4280114134657537e-18,0.528040683931132,0.0006311211974969675,8.564721136255493e-5
48.4391928666723,0.0,5.49999999957101e6,0.0,0.0,2.4823302944940655e6,0.09904476161358028,2579.512705181769,5191.992628460385,3084.493085217709,17902.84598441569,77.34499674996545,5.745224248337589,0.0,1.0406403921107484e8,0.0,0.0,1.1727132379594801e6,0.580547435071693,7597.0986213227825,1186.6242403605202,7422.574741155376,14691.341655523818,11622.719591300167,4240.521445416869,22942.370354275343,5733.686914404145,1.6886697777935764,1.04321538581763,0.74174471148519,914288.6452105887,0.0613234981202335,1.4280114134657537e-18,0.528040683931132,0.0006311211974969675,8.564721136255493e-5
48.5,0.0,5.4999999995913785e6,0.0,0.0,2.4824694216127177e6,0.09607876451777549,2583.7051716141114,5176.2311251883175,3079.9701638628835,17905.373556575032,76.41013113831471,5.7366372506378704,0.0,1.0419959903963572e8,0.0,0.0,1.1729280875266546e6,0.5631623459630181,7627.438206466064,1188.936510855054,7406.709953866873,14646.748784531545,11587.45891262894,4236.812007634587,22909.078005582855,5706.694441107516,1.6866518701915802,1.0405817907905457,0.7395020743571276,913663.5797489446,0.05891115086623048,1.119692756588885e-18,0.5264382953403514,0.0006062970666458226,8.245976896079356e-5
48.558749283588725,0.0,5.499999999610139e6,0.0,0.0,2.482602799792426e6,0.09329753403434249,2587.7538192377856,5161.048473480876,3075.599391283187,17907.81442260985,75.51763641737223,5.72835163656392,0.0,1.0433053207903852e8,0.0,0.0,1.1731340591909743e6,0.5468602599445804,7656.737497427486,1191.1774647837478,7391.421396732784,14603.79342153375,11553.492436099428,4233.220129883813,22877.10412372136,5680.749941090702,1.6846975907131312,1.03803860311166,0.7373381698656735,913060.3893880906,0.056670617366380766,8.851989905623135e-19,0.5248947354656393,0.0005832408105486011,7.949417086602608e-5
48.558749283588725,0.0,5.499999999610139e6,0.0,0.0,2.482602799792426e6,0.09329753403434249,2587.7538192377856,5161.048473480876,3075.599391283187,17907.81442260985,75.51763641737223,5.72835163656392,0.0,1.0433053207903852e8,0.0,0.0,1.1731340591909743e6,0.5468602599445804,7656.737497427486,1191.1774647837478,7391.421396732784,14603.79342153375,11553.492436099428,4233.220129883813,22877.10412372136,5680.749941090702,1.6846975907131312,1.03803860311166,0.7373381698656735,913060.3893880906,0.056670617366380766,8.851989905623135e-19,0.5248947354656393,0.0005832408105486011,7.949417086602608e-5
48.679108261915246,0.0,5.499999999645927e6,0.0,0.0,2.4828728894820227e6,0.08784853934842715,2596.0422976654067,5130.08287769245,3066.6424075364307,17912.81141594348,73.72161189457289,5.711410093538617,0.0,1.045986530031969e8,0.0,0.0,1.1735511500749814e6,0.5149211665781959,7716.721018343908,1195.7896597388667,7360.220213610853,14516.183754112051,11484.2142636385,4225.837306869452,22812.18371030834,5628.008050826819,1.6806798140573551,1.0328325386357595,0.7329138537872499,911826.8510897242,0.05234303797423822,5.469604818261759e-19,0.5217465276610869,0.0005387073028227642,7.375107591214742e-5
48.679108261915246,0.0,5.499999999645927e6,0.0,0.0,2.4828728894820227e6,0.08784853934842715,2596.0422976654067,5130.08287769245,3066.6424075364307,17912.81141594348,73.72161189457289,5.711410093538617,0.0,1.045986530031969e8,0.0,0.0,1.1735511500749814e6,0.5149211665781959,7716.721018343908,1195.7896597388667,7360.220213610853,14516.183754112051,11484.2142636385,4225.837306869452,22812.18371030834,5628.008050826819,1.6806798140573551,1.0328325386357595,0.7329138537872499,911826.8510897242,0.05234303797423822,5.469604818261759e-19,0.5217465276610869,0.0005387073028227642,7.375107591214742e-5
48.80029277841512,0.0,5.4999999996786425e6,0.0,0.0,2.483140595505562e6,0.08268365410492146,2604.379568451706,5099.0925895165165,3057.6207203087565,17917.837825329247,71.9564171753365,5.69439731010078,0.0,1.048684499913195e8,0.0,0.0,1.1739645599396043e6,0.4846473708548515,7777.05939068203,1200.4620658530048,7328.967695126523,14428.503493556746,11414.877966498303,4218.371502658193,22747.6035826641,5575.457364466079,1.6766157878467074,1.0275967225218723,0.7284714477892298,910587.8479586005,0.0483195943055442,3.3685025638243644e-19,0.5185957342416622,0.0004973029776869717,6.839228540290279e-5
48.80029277841512,0.0,5.4999999996786425e6,0.0,0.0,2.483140595505562e6,0.08268365410492146,2604.379568451706,5099.0925895165165,3057.6207203087565,17917.837825329247,71.9564171753365,5.69439731010078,0.0,1.048684499913195e8,0.0,0.0,1.1739645599396043e6,0.4846473708548515,7777.05939068203,1200.4620658530048,7328.967695126523,14428.503493556746,11414.877966498303,4218.371502658193,22747.6035826641,5575.457364466079,1.6766157878467074,1.0275967225218723,0.7284714477892298,910587.8479586005,0.0483195943055442,3.3685025638243644e-19,0.5185957342416622,0.0004973029776869717,6.839228540290279e-5
48.92229817145319,0.0,5.499999999708526e6,0.0,0.0,2.483405888056527e6,0.07779049356768158,2612.7651539631634,5068.081490103212,3048.534982276242,17922.89336281114,70.22195562059242,5.677314879058247,0.0,1.0513990943267395e8,0.0,0.0,1.1743742427555893e6,0.4559662800731747,7837.749037187565,1205.194871331799,7297.667528827032,14340.76365880404,11345.492387517379,4210.822946911423,22683.37313170345,5523.106093419036,1.6725057825014,1.0223318907186891,0.7240116605572088,909343.4815967215,0.04458126030484306,2.0677203709992377e-19,0.5154427539097601,0.00045883214289471814,6.339481099569976e-5
48.92229817145319,0.0,5.499999999708526e6,0.0,0.0,2.483405888056527e6,0.07779049356768158,2612.7651539631634,5068.081490103212,3048.534982276242,17922.89336281114,70.22195562059242,5.677314879058247,0.0,1.0513990943267395e8,0.0,0.0,1.1743742427555893e6,0.4559662800731747,7837.749037187565,1205.194871331799,7297.667528827032,14340.76365880404,11345.492387517379,4210.822946911423,22683.37313170345,5523.106093419036,1.6725057825014,1.0223318907186891,0.7240116605572088,909343.4815967215,0.04458126030484306,2.0677203709992377e-19,0.5154427539097601,0.00045883214289471814,6.339481099569976e-5
49.0,0.0,5.499999999726092e6,0.0,0.0,2.4835726653790907e6,0.07482621704297723,2618.10143517976,5048.429763360975,3042.747161905711,17926.11052269575,69.13917966422616,5.666459407961621,0.0,1.0531270807599692e8,0.0,0.0,1.174631791649827e6,0.4385912760323311,7876.370494667184,1208.2240016435435,7277.818736299569,14285.162603438474,11301.521425268524,4205.998928844788,22642.874043587213,5490.053134083491,1.669878811887057,1.0189824270015382,0.7211781236482324,908552.5604510435,0.042352624521522296,1.515339363519795e-19,0.5134446760558389,0.00043589722636655357,6.040631048960232e-5
49.04515864014719,0.0,5.499999999735812e6,0.0,0.0,2.4836688215466677e6,0.07315562334869778,2621.2012440390777,5037.043630861251,3039.382961610617,17927.979348610534,68.5175806174649,5.660158970256552,0.0,1.0541310410816982e8,0.0,0.0,1.174780282549266e6,0.42879914903378524,7898.805693057573,1209.9897825814658,7266.313474447899,14252.947455747708,11276.04436848202,4203.189468985921,22619.481409427513,5470.945827359694,1.6683487648948954,1.0170371136980019,0.7195337903272738,908093.458378309,0.04110894299095956,1.264914910652596e-19,0.5122869857593921,0.00042309840520059173,5.873538689675334e-5
