t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.87708065353368,0.0,5.499999997969792e6,0.0,0.0,2.4718125457202205e6,0.530480219123512,2670.228849971995,7358.90216824217,3869.46703440176,20577.00744058625,188.63130163625496,6.901889011689688,0.0,2.566872965974438e8,0.0,0.0,1.1677309957402525e6,1.494558771865883,8886.067152391473,902.359069198924,13222.970499206362,25257.69648267678,19134.41784953682,6964.400284521431,25467.820993091067,11861.409746955454,3.1666801599499608,2.1288749044122097,1.5569704000062932,596181.9065790585,0.07808725557980738,2.1360585651847936e-16,0.8908105983014158,0.0008036502791498113,0.00013423704558200008
43.99789893526648,0.0,5.499999998156836e6,0.0,0.0,2.4722518098392556e6,0.49938309630270966,2680.0148957733472,7314.582040306921,3859.7539810764474,20582.632849187154,184.12866670458604,6.881748091443711,0.0,2.5686443077361754e8,0.0,0.0,1.16823386540658e6,1.4069466875389467,8954.811197265979,906.1055892691758,13162.087986367544,25105.59910029325,19019.243289736987,6954.851488367731,25339.21120775323,11726.892744950457,3.159942296494859,2.1183238530995236,1.547478760545814,595708.4381575164,0.07210236149387447,1.3174383562979457e-16,0.8854473536157591,0.000742062597733379,0.00012484652354501953
43.99789893526648,0.0,5.499999998156836e6,0.0,0.0,2.4722518098392556e6,0.49938309630270966,2680.0148957733472,7314.582040306921,3859.7539810764474,20582.632849187154,184.12866670458604,6.881748091443711,0.0,2.5686443077361754e8,0.0,0.0,1.16823386540658e6,1.4069466875389467,8954.811197265979,906.1055892691758,13162.087986367544,25105.59910029325,19019.243289736987,6954.851488367731,25339.21120775323,11726.892744950457,3.159942296494859,2.1183238530995236,1.547478760545814,595708.4381575164,0.07210236149387447,1.3174383562979457e-16,0.8854473536157591,0.000742062597733379,0.00012484652354501953
44.0,0.0,5.499999998159932e6,0.0,0.0,2.472259387900968e6,0.4988587536643094,2680.1849943268344,7313.813666332725,3859.5848597964955,20582.730628605852,184.05132265745246,6.88139822922651,0.0,2.568675102414753e8,0.0,0.0,1.1682425407734031e6,1.4054694205996077,8956.00608222398,906.1710093673374,13161.032200163478,25102.96218996915,19017.24647762396,6954.684612916513,25336.989991010232,11724.567890441474,3.1598245508199385,2.11814026531383,1.5473137799419803,595700.2145173508,0.07200244624515979,1.3064126595239977e-16,0.8853543704252742,0.0007410344101647994,0.00012468926541100848
44.119533942058126,0.0,5.4999999983277405e6,0.0,0.0,2.472687128686928e6,0.4699169729798839,2689.8575510480164,7270.231926448034,3849.9516735460384,20588.29079920774,179.70413220829798,6.861516116858823,0.0,2.5704265430734092e8,0.0,0.0,1.168732218525328e6,1.323929731397256,9023.952140545121,909.9078079412769,13101.133425231812,24953.39747163727,18903.986197947674,6945.1450677609,25211.47593943866,11593.10938744717,3.1530940321745047,2.107690327865765,1.5379326788905843,595232.9229085528,0.06654029422172761,8.098948818630924e-17,0.8800803564705824,0.0006848252171755784,0.00011606627702131163
44.119533942058126,0.0,5.4999999983277405e6,0.0,0.0,2.472687128686928e6,0.4699169729798839,2689.8575510480164,7270.231926448034,3849.9516735460384,20588.29079920774,179.70413220829798,6.861516116858823,0.0,2.5704265430734092e8,0.0,0.0,1.168732218525328e6,1.323929731397256,9023.952140545121,909.9078079412769,13101.133425231812,24953.39747163727,18903.986197947674,6945.1450677609,25211.47593943866,11593.10938744717,3.1530940321745047,2.107690327865765,1.5379326788905843,595232.9229085528,0.06654029422172761,8.098948818630924e-17,0.8800803564705824,0.0006848252171755784,0.00011606627702131163
44.24200205513512,0.0,5.499999998483809e6,0.0,0.0,2.4731185296938103e6,0.4420053425961702,2699.7579555692996,7225.849701963586,3840.0589632143037,20593.981945820284,175.35667642206687,6.8411915410936155,0.0,2.5722198906146005e8,0.0,0.0,1.1692260864990219e6,1.24529235619789,9093.49790670233,913.7664922946751,13040.103772648095,24801.08437270782,18788.641309937706,6935.27923755398,25084.60821155616,11460.058643779063,3.1461346463415083,2.0969741826678434,1.5283322510427428,594755.3175443959,0.06137353631958655,4.9622626962422645e-17,0.8747093565070032,0.0006316551089126833,0.00010785937331316742
44.24200205513512,0.0,5.499999998483809e6,0.0,0.0,2.4731185296938103e6,0.4420053425961702,2699.7579555692996,7225.849701963586,3840.0589632143037,20593.981945820284,175.35667642206687,6.8411915410936155,0.0,2.5722198906146005e8,0.0,0.0,1.1692260864990219e6,1.24529235619789,9093.49790670233,913.7664922946751,13040.103772648095,24801.08437270782,18788.641309937706,6935.27923755398,25084.60821155616,11460.058643779063,3.1461346463415083,2.0969741826678434,1.5283322510427428,594755.3175443959,0.06137353631958655,4.9622626962422645e-17,0.8747093565070032,0.0006316551089126833,0.00010785937331316742
44.36530309380095,0.0,5.4999999986262275e6,0.0,0.0,2.4735459814181854e6,0.41557846864107634,2709.7159060716567,7181.439314609773,3830.0760477725407,20599.706172166003,171.0858733188352,6.820775587428146,0.0,2.574024325977924e8,0.0,0.0,1.1697154333331771e6,1.1708380884254972,9163.446994057302,917.6819014481314,12979.004324844585,24648.67341626928,18673.219130683232,6925.25354785509,24958.618431868203,11327.757566438293,3.1390643714999835,2.0861767482945535,1.5186788966897704,594275.6438040579,0.056576859121134235,3.030288019097016e-17,0.8693348379145674,0.0005822927799921734,0.00010019198975298925
44.36530309380095,0.0,5.4999999986262275e6,0.0,0.0,2.4735459814181854e6,0.41557846864107634,2709.7159060716567,7181.439314609773,3830.0760477725407,20599.706172166003,171.0858733188352,6.820775587428146,0.0,2.574024325977924e8,0.0,0.0,1.1697154333331771e6,1.1708380884254972,9163.446994057302,917.6819014481314,12979.004324844585,24648.67341626928,18673.219130683232,6925.25354785509,24958.618431868203,11327.757566438293,3.1390643714999835,2.0861767482945535,1.5186788966897704,594275.6438040579,0.056576859121134235,3.030288019097016e-17,0.8693348379145674,0.0005822927799921734,0.00010019198975298925
44.489464993006095,0.0,5.499999998756126e6,0.0,0.0,2.4739695493616075e6,0.3905634735569468,2719.7334656739818,7136.9946572471945,3820.000857400392,20605.46466419519,166.89033054654612,6.8002648459203625,0.0,2.5758402357361645e8,0.0,0.0,1.1702003340139876e6,1.1003616050743563,9233.813828630628,921.6552014210898,12917.826533699572,24496.143705054346,18557.704020624766,6915.065264121817,24833.488507984053,11196.193130892665,3.131881840462923,2.0752969218155592,1.5089718602699533,593793.8144980005,0.05212544403199421,1.8441345226011868e-17,0.86395606773727,0.0005364829413573161,9.3030451920023e-5
44.489464993006095,0.0,5.499999998756126e6,0.0,0.0,2.4739695493616075e6,0.3905634735569468,2719.7334656739818,7136.9946572471945,3820.000857400392,20605.46466419519,166.89033054654612,6.8002648459203625,0.0,2.5758402357361645e8,0.0,0.0,1.1702003340139876e6,1.1003616050743563,9233.813828630628,921.6552014210898,12917.826533699572,24496.143705054346,18557.704020624766,6915.065264121817,24833.488507984053,11196.193130892665,3.131881840462923,2.0752969218155592,1.5089718602699533,593793.8144980005,0.05212544403199421,1.8441345226011868e-17,0.86395606773727,0.0005364829413573161,9.3030451920023e-5
44.5,0.0,5.499999998766565e6,0.0,0.0,2.4740051749878237e6,0.38851158799578867,2720.582987488089,7133.236257330239,3819.144966649379,20605.953003150542,166.5391132608506,6.7985267440749615,0.0,2.575994261897301e8,0.0,0.0,1.1702411182392216e6,1.094580685345887,9239.781120016773,921.9937319162121,12912.65168596143,24483.245194107978,18547.935478028372,6914.196568935191,24822.950890308537,11185.106152059223,3.1312695549432243,2.0743735044670273,1.5081488990162406,593752.98680954,0.05176426747080177,1.7680372730179593e-17,0.8635012150174207,0.0005327660216399753,9.244729490724023e-5
44.6144861008074,0.0,5.499999998874514e6,0.0,0.0,2.474389196168846e6,0.3668965567069593,2729.810303996859,7092.520342578818,3809.8337276964094,20611.257231981046,162.769684413857,6.779660826487759,0.0,2.5776675730029184e8,0.0,0.0,1.1706807457771767e6,1.03368315617835,9304.596030642315,925.6866319704826,12856.576589464308,24343.511128242415,18442.108189632432,6904.71406255909,24709.230749838527,11065.384092739,3.124587397671921,2.0643362203195212,1.4992127284497403,593309.8579541472,0.047997036409508385,1.118429694240774e-17,0.8585736100358007,0.0004939966749732846,8.63447095793437e-5
44.6144861008074,0.0,5.499999998874514e6,0.0,0.0,2.474389196168846e6,0.3668965567069593,2729.810303996859,7092.520342578818,3809.8337276964094,20611.257231981046,162.769684413857,6.779660826487759,0.0,2.5776675730029184e8,0.0,0.0,1.1706807457771767e6,1.03368315617835,9304.596030642315,925.6866319704826,12856.576589464308,24343.511128242415,18442.108189632432,6904.71406255909,24709.230749838527,11065.384092739,3.124587397671921,2.0643362203195212,1.4992127284497403,593309.8579541472,0.047997036409508385,1.118429694240774e-17,0.8585736100358007,0.0004939966749732846,8.63447095793437e-5
44.74038039733244,0.0,5.499999998982347e6,0.0,0.0,2.474804937858174e6,0.344513335086202,2739.947348237487,7048.015438749105,3799.5737371721093,20617.08440850283,158.72304176104467,6.7589624758103755,0.0,2.579506519085684e8,0.0,0.0,1.171156686960468e6,0.9706213510252873,9375.80006079212,929.7769451248982,12795.253041835733,24190.772544063253,18326.429426149625,6894.1983465191815,24585.84180162377,10935.332597243798,3.117180501784631,2.0532948210665567,1.4894018913211686,592823.7422061211,0.04417014161888814,6.759396086079585e-18,0.8531873575832393,0.0004546128710029076,8.010547936531008e-5
44.74038039733244,0.0,5.499999998982347e6,0.0,0.0,2.474804937858174e6,0.344513335086202,2739.947348237487,7048.015438749105,3799.5737371721093,20617.08440850283,158.72304176104467,6.7589624758103755,0.0,2.579506519085684e8,0.0,0.0,1.171156686960468e6,0.9706213510252873,9375.80006079212,929.7769451248982,12795.253041835733,24190.772544063253,18326.429426149625,6894.1983465191815,24585.84180162377,10935.332597243798,3.117180501784631,2.0532948210665567,1.4894018913211686,592823.7422061211,0.04417014161888814,6.759396086079585e-18,0.8531873575832393,0.0004546128710029076,8.010547936531008e-5
44.86715629780121,0.0,5.499999999080497e6,0.0,0.0,2.4752167713198857e6,0.32335307833919963,2750.145072611868,7003.481065374911,3789.2204269771705,20622.94646634909,154.74969924353687,6.73816968060464,0.0,2.58135717343207e8,0.0,0.0,1.1716281540038686e6,0.911005089765971,9447.429204276343,933.9267279378016,12733.857254893692,24037.93184869257,18210.670840182283,6883.516983661679,24463.324054040873,10806.046685331125,3.109660950460839,2.042173419027304,1.4795402001571138,592335.4572919676,0.04062472768615158,4.070760950944016e-18,0.8477974511578151,0.0004181254602039347,7.428540213310287e-5
44.86715629780121,0.0,5.499999999080497e6,0.0,0.0,2.4752167713198857e6,0.32335307833919963,2750.145072611868,7003.481065374911,3789.2204269771705,20622.94646634909,154.74969924353687,6.73816968060464,0.0,2.58135717343207e8,0.0,0.0,1.1716281540038686e6,0.911005089765971,9447.429204276343,933.9267279378016,12733.857254893692,24037.93184869257,18210.670840182283,6883.516983661679,24463.324054040873,10806.046685331125,3.109660950460839,2.042173419027304,1.4795402001571138,592335.4572919676,0.04062472768615158,4.070760950944016e-18,0.8477974511578151,0.0004181254602039347,7.428540213310287e-5
44.99484092382009,0.0,5.499999999169784e6,0.0,0.0,2.475624752757343e6,0.3033546354040631,2760.4054499537206,6958.911886129865,3778.771817930165,20628.84453957434,150.8483884179389,6.717279290616724,0.0,2.5832199078513974e8,0.0,0.0,1.1720952112490009e6,0.8546620872657994,9519.497278412653,938.1371991057083,12672.381676650264,23884.970779101,18094.818750203947,6872.667255921544,24341.662294299138,10677.51564430344,3.1020274376933865,2.0309710984448985,1.4696270812148977,591844.9218598368,0.037341491622068186,2.4426693659015674e-18,0.8424032499148221,0.0003843358646162167,6.885786726783484e-5
44.99484092382009,0.0,5.499999999169784e6,0.0,0.0,2.475624752757343e6,0.3033546354040631,2760.4054499537206,6958.911886129865,3778.771817930165,20628.84453957434,150.8483884179389,6.717279290616724,0.0,2.5832199078513974e8,0.0,0.0,1.1720952112490009e6,0.8546620872657994,9519.497278412653,938.1371991057083,12672.381676650264,23884.970779101,18094.818750203947,6872.667255921544,24341.662294299138,10677.51564430344,3.1020274376933865,2.0309710984448985,1.4696270812148977,591844.9218598368,0.037341491622068186,2.4426693659015674e-18,0.8424032499148221,0.0003843358646162167,6.885786726783484e-5
45.0,0.0,5.4999999991732035e6,0.0,0.0,2.4756410952649005e6,0.3025731289634362,2760.8197986474174,6957.117049297545,3778.3492086940996,20629.08272369223,150.6928403606706,6.716436306201334,0.0,2.5832951463344678e8,0.0,0.0,1.1721139201554793e6,0.8524602948822144,9522.407606318307,938.3079706725024,12669.905337040955,23878.81089475245,18090.153232135468,6872.22695980258,24336.7827838431,10672.357571205515,3.101717762669976,2.0305184667521154,1.4692269658858312,591825.1281681643,0.03721456042847778,2.3927782511882486e-18,0.8421860194213787,0.0003830295382087961,6.864725162979516e-5
45.12343622583369,0.0,5.499999999250947e6,0.0,0.0,2.4760288560664672e6,0.28446348119582615,2770.728423504897,6914.311485914285,3768.2279971358194,20634.77859554371,147.01863715534793,6.696292308943673,0.0,2.5850947261390325e8,0.0,0.0,1.1725578288119095e6,0.801438726215238,9592.00385015291,942.4087688724493,12610.831042428463,23731.901687295118,17978.88265405368,6861.648569124376,24220.86587950761,10549.754530634218,3.094280165009633,2.019689183075215,1.4596639470760366,591352.1520116929,0.034302978427256596,1.4603998026822766e-18,0.8370051924781037,0.00035306451495768727,6.379888419393536e-5
45.12343622583369,0.0,5.499999999250947e6,0.0,0.0,2.4760288560664672e6,0.28446348119582615,2770.728423504897,6914.311485914285,3768.2279971358194,20634.77859554371,147.01863715534793,6.696292308943673,0.0,2.5850947261390325e8,0.0,0.0,1.1725578288119095e6,0.801438726215238,9592.00385015291,942.4087688724493,12610.831042428463,23731.901687295118,17978.88265405368,6861.648569124376,24220.86587950761,10549.754530634218,3.094280165009633,2.019689183075215,1.4596639470760366,591352.1520116929,0.034302978427256596,1.4603998026822766e-18,0.8370051924781037,0.00035306451495768727,6.379888419393536e-5
45.25293184757409,0.0,5.499999999324662e6,0.0,0.0,2.476429018923471e6,0.2666287051308116,2781.11294833202,6869.687671111073,3757.5900808246624,20640.748033580676,143.26030366256649,6.675211749297372,0.0,2.5869814526198366e8,0.0,0.0,1.1730159353443081e6,0.7511915726903202,9664.941551411963,946.7414407075735,12549.215915750225,23578.751411563506,17862.883015027084,6850.461427491206,24100.955209119362,10422.789982327968,3.086420116318766,2.008330107780032,1.4496531830144161,590857.2109627987,0.03149299293778606,8.699911400187666e-19,0.831604228197871,0.00032414479889740413,5.90861637264615e-5
45.25293184757409,0.0,5.499999999324662e6,0.0,0.0,2.476429018923471e6,0.2666287051308116,2781.11294833202,6869.687671111073,3757.5900808246624,20640.748033580676,143.26030366256649,6.675211749297372,0.0,2.5869814526198366e8,0.0,0.0,1.1730159353443081e6,0.7511915726903202,9664.941551411963,946.7414407075735,12549.215915750225,23578.751411563506,17862.883015027084,6850.461427491206,24100.955209119362,10422.789982327968,3.086420116318766,2.008330107780032,1.4496531830144161,590857.2109627987,0.03149299293778606,8.699911400187666e-19,0.831604228197871,0.00032414479889740413,5.90861637264615e-5
45.38335850845179,0.0,5.499999999391575e6,0.0,0.0,2.4768253067731634e6,0.2497957896506096,2791.561270634428,6825.034114866052,3746.8558262859947,20646.754144883464,139.57204189038214,6.654033953341582,0.0,2.5888805097443837e8,0.0,0.0,1.173469605767429e6,0.7037670305866015,9738.326135104602,951.1366020013015,12487.52734001911,23425.498282462762,17746.80354865662,6839.102809226413,23981.912542738708,10296.60811723071,3.078445809335706,1.9968927356922919,1.4395940227621264,590360.0051926614,0.028895430790623528,5.163456389700456e-19,0.8261995956160587,0.00029741103050130296,5.469717607244892e-5
45.38335850845179,0.0,5.499999999391575e6,0.0,0.0,2.4768253067731634e6,0.2497957896506096,2791.561270634428,6825.034114866052,3746.8558262859947,20646.754144883464,139.57204189038214,6.654033953341582,0.0,2.5888805097443837e8,0.0,0.0,1.173469605767429e6,0.7037670305866015,9738.326135104602,951.1366020013015,12487.52734001911,23425.498282462762,17746.80354865662,6839.102809226413,23981.912542738708,10296.60811723071,3.078445809335706,1.9968927356922919,1.4395940227621264,590360.0051926614,0.028895430790623528,5.163456389700456e-19,0.8261995956160587,0.00029741103050130296,5.469717607244892e-5
