t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.67793453825309,0.0,5.499999999703755e6,0.0,0.0,2.4849584651844823e6,0.05351815130367537,2664.519067317003,4880.172625508714,2992.2193148353986,17954.094981555256,60.37304875391948,5.572535137045729,0.0,8.411437286046362e7,0.0,0.0,1.1692224423555068e6,1.814453194174252,4153.147762531264,1313.6326264879617,6391.082756221819,13291.27418675652,10222.37475864342,3726.8365205028103,28440.06365041995,5800.463976909272,1.5023903984358444,0.9315511481757216,0.6663162916377148,6.063914485053253e6,4.233578840643623,2.0881691676827747e-14,0.4718216428839493,0.04353224353073825,0.004637319041065003
49.757553346295566,0.0,5.499999999722036e6,0.0,0.0,2.485113348823948e6,0.0514294758927469,2669.954006983698,4860.783592544981,2986.283251524109,17957.371620756632,59.419341178315314,5.561597123926145,0.0,8.429980224043407e7,0.0,0.0,1.169539360821628e6,1.743639765858164,4193.762347070631,1316.6728833639002,6374.344856516492,13238.707088683937,10182.876567227215,3722.3418925580677,28387.712256969564,5769.360136923472,1.5003723889862375,0.9288503375998426,0.6640141410079902,6.054902861896938e6,4.0168551025241745,1.51863583296944e-14,0.46997517924964477,0.04130499212489898,0.004400663158417488
49.757553346295566,0.0,5.499999999722036e6,0.0,0.0,2.485113348823948e6,0.0514294758927469,2669.954006983698,4860.783592544981,2986.283251524109,17957.371620756632,59.419341178315314,5.561597123926145,0.0,8.429980224043407e7,0.0,0.0,1.169539360821628e6,1.743639765858164,4193.762347070631,1316.6728833639002,6374.344856516492,13238.707088683937,10182.876567227215,3722.3418925580677,28387.712256969564,5769.360136923472,1.5003723889862375,0.9288503375998426,0.6640141410079902,6.054902861896938e6,4.0168551025241745,1.51863583296944e-14,0.46997517924964477,0.04130499212489898,0.004400663158417488
49.83754676067773,0.0,5.499999999739267e6,0.0,0.0,2.485267355096693e6,0.049413060006386955,2675.411033178508,4841.38091048578,2980.319195048497,17960.661575547845,58.47631712102702,5.5506272776910865,0.0,8.448602974000376e7,0.0,0.0,1.1698544840450997e6,1.6752761890778454,4234.597461742605,1319.741901998989,6357.581957553033,13186.092919411294,10143.30393656814,3717.8168140433695,28335.489776050024,5738.265361876269,1.498336444117546,0.9261367302373196,0.6617034383526539,6.04586326431636e6,3.8102836308765133,1.1027849974759742e-14,0.46812624267684294,0.03918197957480156,0.004175064310146456
49.83754676067773,0.0,5.499999999739267e6,0.0,0.0,2.485267355096693e6,0.049413060006386955,2675.411033178508,4841.38091048578,2980.319195048497,17960.661575547845,58.47631712102702,5.5506272776910865,0.0,8.448602974000376e7,0.0,0.0,1.1698544840450997e6,1.6752761890778454,4234.597461742605,1319.741901998989,6357.581957553033,13186.092919411294,10143.30393656814,3717.8168140433695,28335.489776050024,5738.265361876269,1.498336444117546,0.9261367302373196,0.6617034383526539,6.04586326431636e6,3.8102836308765133,1.1027849974759742e-14,0.46812624267684294,0.03918197957480156,0.004175064310146456
49.917903363944724,0.0,5.499999999755501e6,0.0,0.0,2.4854204565174575e6,0.047467081997510076,2680.889320936224,4821.968111940821,2974.3280919552217,17963.96434857083,57.54407863794967,5.539627433104396,0.0,8.467302777828737e7,0.0,0.0,1.170167755786369e6,1.6093007036025648,4275.64544412487,1322.8393829162012,6340.7970274037725,13133.441565480009,10103.665459538664,3713.2619274726967,28283.40638027922,5707.185997491924,1.4962828396790835,0.923410800203167,0.6593846079141952,6.036797160046092e6,3.6134690695491183,7.99644826299255e-15,0.46627520470859884,0.03715915384834303,0.003960093030379581
49.917903363944724,0.0,5.499999999755501e6,0.0,0.0,2.4854204565174575e6,0.047467081997510076,2680.889320936224,4821.968111940821,2974.3280919552217,17963.96434857083,57.54407863794967,5.539627433104396,0.0,8.467302777828737e7,0.0,0.0,1.170167755786369e6,1.6093007036025648,4275.64544412487,1322.8393829162012,6340.7970274037725,13133.441565480009,10103.665459538664,3713.2619274726967,28283.40638027922,5707.185997491924,1.4962828396790835,0.923410800203167,0.6593846079141952,6.036797160046092e6,3.6134690695491183,7.99644826299255e-15,0.46627520470859884,0.03715915384834303,0.003960093030379581
49.99863883456877,0.0,5.499999999770793e6,0.0,0.0,2.4855726775134956e6,0.045589103284595554,2686.3898926041315,4802.542176304067,2968.3088705096084,17967.280556183,56.62241062394903,5.528595715188592,0.0,8.48608318300977e7,0.0,0.0,1.1704792260277858e6,1.5456306329586076,4316.912493307244,1325.9660696072094,6323.987370053416,13080.74513502033,10063.956330087354,3708.676342159961,28231.454621846602,5676.117897576255,1.4942111614298432,0.920672104174673,0.6570572931447125,6.027702959160509e6,3.425963895280343,5.789555934974357e-15,0.4644218115688733,0.03523192585828964,0.0037552627588444596
49.99863883456877,0.0,5.499999999770793e6,0.0,0.0,2.4855726775134956e6,0.045589103284595554,2686.3898926041315,4802.542176304067,2968.3088705096084,17967.280556183,56.62241062394903,5.528595715188592,0.0,8.48608318300977e7,0.0,0.0,1.1704792260277858e6,1.5456306329586076,4316.912493307244,1325.9660696072094,6323.987370053416,13080.74513502033,10063.956330087354,3708.676342159961,28231.454621846602,5676.117897576255,1.4942111614298432,0.920672104174673,0.6570572931447125,6.027702959160509e6,3.425963895280343,5.789555934974357e-15,0.4644218115688733,0.03523192585828964,0.0037552627588444596
50.0,0.0,5.499999999771043e6,0.0,0.0,2.4855752302240785e6,0.04555808668475783,2686.4825994369044,4802.215335073324,2968.2073906780915,17967.336447665162,56.60699889698216,5.528409896875314,0.0,8.486399747610739e7,0.0,0.0,1.1704844493110527e6,1.544579061346415,4317.608445114954,1326.018909302174,6323.704432942953,13079.858438913428,10063.287857386425,3708.598952639945,28230.58196392831,5675.595457032055,1.4941761623188083,0.9206259321845229,0.6570180770156544,6.02754976055994e6,3.4228874969668643,5.758119419626453e-15,0.46439061901315876,0.035200305135953125,0.0037519018761807453
50.07975175828936,0.0,5.499999999785194e6,0.0,0.0,2.485724009736421e6,0.0437771618762757,2691.912604193473,4783.10422924374,2962.2617352945863,17970.61011157622,55.71129811889309,5.5175325943040825,0.0,8.504943757094094e7,0.0,0.0,1.1707888776871203e6,1.4841994587514227,4358.396105678493,1329.122049748007,6307.153872371032,13028.006973933756,10024.18017622199,3704.060136140567,28179.638190407226,5645.063563173844,1.4921214317461664,0.9179207804319613,0.6547216326063047,6.018581004127832e6,3.247379397172676,4.1854067793843044e-15,0.46256620402225085,0.03339631012260736,0.003560151054295035
50.07975175828936,0.0,5.499999999785194e6,0.0,0.0,2.485724009736421e6,0.0437771618762757,2691.912604193473,4783.10422924374,2962.2617352945863,17970.61011157622,55.71129811889309,5.5175325943040825,0.0,8.504943757094094e7,0.0,0.0,1.1707888776871203e6,1.4841994587514227,4358.396105678493,1329.122049748007,6307.153872371032,13028.006973933756,10024.18017622199,3704.060136140567,28179.638190407226,5645.063563173844,1.4921214317461664,0.9179207804319613,0.6547216326063047,6.018581004127832e6,3.247379397172676,4.1854067793843044e-15,0.46256620402225085,0.03339631012260736,0.003560151054295035
50.1612421267338,0.0,5.499999999798751e6,0.0,0.0,2.4858744477202897e6,0.04202930356057792,2697.4574074241546,4763.6550535892375,2956.1867880139457,17973.952985643602,54.81070784866194,5.506438348788907,0.0,8.523884394453658e7,0.0,0.0,1.1710966995801136e6,1.4249409263352615,4400.094517906842,1332.3074645282695,6290.29712611004,12975.229493006358,9984.339904996801,3699.413310006497,28127.959826113758,5614.024946952748,1.4900136390520202,0.9151569213309486,0.6523777255463569,6.009431478980136e6,3.0773372337720377,3.021164716692878e-15,0.4607084896128125,0.03164842695471404,0.0033743466941165458
50.1612421267338,0.0,5.499999999798751e6,0.0,0.0,2.4858744477202897e6,0.04202930356057792,2697.4574074241546,4763.6550535892375,2956.1867880139457,17973.952985643602,54.81070784866194,5.506438348788907,0.0,8.523884394453658e7,0.0,0.0,1.1710966995801136e6,1.4249409263352615,4400.094517906842,1332.3074645282695,6290.29712611004,12975.229493006358,9984.339904996801,3699.413310006497,28127.959826113758,5614.024946952748,1.4900136390520202,0.9151569213309486,0.6523777255463569,6.009431478980136e6,3.0773372337720377,3.021164716692878e-15,0.4607084896128125,0.03164842695471404,0.0033743466941165458
50.2431209031417,0.0,5.4999999998115115e6,0.0,0.0,2.4860240061221593e6,0.04034339508039087,2703.0249996519706,4744.1928270335475,2950.083314488752,17977.30959881031,53.92048639254664,5.495311768000517,0.0,8.542907537598625e7,0.0,0.0,1.1714027216976178e6,1.3677827108056684,4442.01160763672,1335.5228864558546,6273.415463591247,12922.408026590858,9944.433057275386,3694.735239065529,28076.415352717686,5582.999851279005,1.4878874882311486,0.9123802489503241,0.6500253574514185,6.000253339203336e6,2.9154514994898233,2.177390886987512e-15,0.4588485262996838,0.029984318155156096,0.0031974300755986712
50.2431209031417,0.0,5.4999999998115115e6,0.0,0.0,2.4860240061221593e6,0.04034339508039087,2703.0249996519706,4744.1928270335475,2950.083314488752,17977.30959881031,53.92048639254664,5.495311768000517,0.0,8.542907537598625e7,0.0,0.0,1.1714027216976178e6,1.3677827108056684,4442.01160763672,1335.5228864558546,6273.415463591247,12922.408026590858,9944.433057275386,3694.735239065529,28076.415352717686,5582.999851279005,1.4878874882311486,0.9123802489503241,0.6500253574514185,6.000253339203336e6,2.9154514994898233,2.177390886987512e-15,0.4588485262996838,0.029984318155156096,0.0031974300755986712
50.32537977949291,0.0,5.499999999823516e6,0.0,0.0,2.4861726642977763e6,0.03871775391936369,2708.6147669875168,4724.720319944193,2943.952039127729,17980.67958097255,53.04069068325168,5.484154264443365,0.0,8.562011149847636e7,0.0,0.0,1.1717069017979524e6,1.3126677689522053,4484.141413125196,1338.7681334426024,6256.5111995463685,12869.55036690029,9904.46656208971,3690.026400221081,28025.012760028203,5551.993406016801,1.4857431850128595,0.9095911407549179,0.647664869252723,5.991047703539358e6,2.761389065566568,1.5668885125507275e-15,0.45698661022164705,0.02840056733157259,0.0030290391610733078
50.32537977949291,0.0,5.499999999823516e6,0.0,0.0,2.4861726642977763e6,0.03871775391936369,2708.6147669875168,4724.720319944193,2943.952039127729,17980.67958097255,53.04069068325168,5.484154264443365,0.0,8.562011149847636e7,0.0,0.0,1.1717069017979524e6,1.3126677689522053,4484.141413125196,1338.7681334426024,6256.5111995463685,12869.55036690029,9904.46656208971,3690.026400221081,28025.012760028203,5551.993406016801,1.4857431850128595,0.9095911407549179,0.647664869252723,5.991047703539358e6,2.761389065566568,1.5668885125507275e-15,0.45698661022164705,0.02840056733157259,0.0030290391610733078
50.40803968146941,0.0,5.499999999834809e6,0.0,0.0,2.48632045442281e6,0.0371501683007631,2714.22808141644,4705.233390151584,2937.7915094582163,17984.063759279143,52.17106497316535,5.472963288698924,0.0,8.581199982238674e7,0.0,0.0,1.1720093057180508e6,1.2595211137796054,4526.492969642449,1342.044178146722,6239.580647296401,12816.645535959322,9864.433134406465,3685.2855980117383,27973.74178380424,5520.999738215328,1.4835801739902754,0.9067889848892418,0.6452957646729058,5.981812421455731e6,2.6147756555107406,1.1257530684309482e-15,0.45512237589096466,0.026893334431031115,0.0028687668305076063
50.40803968146941,0.0,5.499999999834809e6,0.0,0.0,2.48632045442281e6,0.0371501683007631,2714.22808141644,4705.233390151584,2937.7915094582163,17984.063759279143,52.17106497316535,5.472963288698924,0.0,8.581199982238674e7,0.0,0.0,1.1720093057180508e6,1.2595211137796054,4526.492969642449,1342.044178146722,6239.580647296401,12816.645535959322,9864.433134406465,3685.2855980117383,27973.74178380424,5520.999738215328,1.4835801739902754,0.9067889848892418,0.6452957646729058,5.981812421455731e6,2.6147756555107406,1.1257530684309482e-15,0.45512237589096466,0.026893334431031115,0.0028687668305076063
50.491090863315165,0.0,5.499999999845428e6,0.0,0.0,2.4864673533032234e6,0.03563907721861442,2719.864230199597,4685.735160315032,2931.6025612403846,17987.461704031342,51.311680908991065,5.461740453999827,0.0,8.600471661629054e7,0.0,0.0,1.1723098859989385e6,1.2082898217057219,4569.0596275416,1345.3507839886972,6222.626426850122,12763.702270141895,9824.340375259524,3680.513394255291,27922.611323023975,5490.024545076835,1.4813987006011002,0.9039742113503283,0.6429184291453799,5.972548776513543e6,2.4753072319223985,8.075482111071753e-16,0.4532561518433415,0.02545950083651543,0.0027162826331226337
50.491090863315165,0.0,5.499999999845428e6,0.0,0.0,2.4864673533032234e6,0.03563907721861442,2719.864230199597,4685.735160315032,2931.6025612403846,17987.461704031342,51.311680908991065,5.461740453999827,0.0,8.600471661629054e7,0.0,0.0,1.1723098859989385e6,1.2082898217057219,4569.0596275416,1345.3507839886972,6222.626426850122,12763.702270141895,9824.340375259524,3680.513394255291,27922.611323023975,5490.024545076835,1.4813987006011002,0.9039742113503283,0.6429184291453799,5.972548776513543e6,2.4753072319223985,8.075482111071753e-16,0.4532561518433415,0.02545950083651543,0.0027162826331226337
50.5,0.0,5.499999999846526e6,0.0,0.0,2.4864830175762745e6,0.035480673585324383,2720.4686135674,4683.6483342902775,2930.9387035545815,17987.82607718114,51.22033717595681,5.460537805203163,0.0,8.602538514294422e7,0.0,0.0,1.172341937785721e6,1.2029193824922848,4573.6266678810825,1345.7063863963715,6220.811053564215,12758.035492710766,9820.047301387145,3680.0009384902914,27917.149114904594,5486.711567917272,1.4811642027601357,0.9036723048936565,0.6426635858819928,5.971555951903414e6,2.460795058436883,7.792767225656494e-16,0.4530563639821577,0.02531030242480759,0.0027004148010303314
50.57454695562261,0.0,5.499999999855411e6,0.0,0.0,2.4866133793667117e6,0.03418252895870808,2725.524086987927,4666.223258449855,2925.3842902929528,17990.87394193985,50.462365645239586,5.450484214354301,0.0,8.619829239178868e7,0.0,0.0,1.1726086803468377e6,1.1589077227677396,4611.846739636801,1348.6886439301074,6205.64638234324,12710.714381613761,9784.18456802916,3675.70901030303,27871.61583098767,5459.064792052837,1.479198398711096,0.9011464597188247,0.6405325801661295,5.963255444474104e6,2.3426517201427277,5.783495179460381e-16,0.4513877402185498,0.024095659113730857,0.0025712253658638643
50.57454695562261,0.0,5.499999999855411e6,0.0,0.0,2.4866133793667117e6,0.03418252895870808,2725.524086987927,4666.223258449855,2925.3842902929528,17990.87394193985,50.462365645239586,5.450484214354301,0.0,8.619829239178868e7,0.0,0.0,1.1726086803468377e6,1.1589077227677396,4611.846739636801,1348.6886439301074,6205.64638234324,12710.714381613761,9784.18456802916,3675.70901030303,27871.61583098767,5459.064792052837,1.479198398711096,0.9011464597188247,0.6405325801661295,5.963255444474104e6,2.3426517201427277,5.783495179460381e-16,0.4513877402185498,0.024095659113730857,0.0025712253658638643
50.65840581385321,0.0,5.499999999864793e6,0.0,0.0,2.486758523050147e6,0.032778907196907715,2731.207454004056,4646.6990281603175,2919.1369702501956,17994.300353768216,49.62311024871885,5.439195159990194,0.0,8.639272103575708e7,0.0,0.0,1.1729056691939502e6,1.1113200179036469,4654.851597907289,1352.0578251598718,6188.64158739181,12657.685765023285,9743.969608532014,3670.872574706799,27820.759506459373,5428.123352351322,1.476979317139548,0.8983059062532444,0.6381383886995463,5.953932863833937e6,2.2165161358875585,4.1353533130342503e-16,0.44951729808815166,0.022798803157562705,0.0024332764643202817
50.65840581385321,0.0,5.499999999864793e6,0.0,0.0,2.486758523050147e6,0.032778907196907715,2731.207454004056,4646.6990281603175,2919.1369702501956,17994.300353768216,49.62311024871885,5.439195159990194,0.0,8.639272103575708e7,0.0,0.0,1.1729056691939502e6,1.1113200179036469,4654.851597907289,1352.0578251598718,6188.64158739181,12657.685765023285,9743.969608532014,3670.872574706799,27820.759506459373,5428.123352351322,1.476979317139548,0.8983059062532444,0.6381383886995463,5.953932863833937e6,2.2165161358875585,4.1353533130342503e-16,0.44951729808815166,0.022798803157562705,0.0024332764643202817
50.74267617300327,0.0,5.499999999873608e6,0.0,0.0,2.4869027936766935e6,0.03142645504931754,2736.9148702624534,4627.161284853313,2912.8600664794867,17997.7412644801,48.79379627867,5.427872419188959,0.0,8.658802164725047e7,0.0,0.0,1.1732008716170671e6,1.0654671425821802,4698.077096420153,1355.4588329584042,6171.610913565508,12604.613442716613,9703.694160974019,3666.0035901451,27770.039949528258,5397.199094110156,1.4747412181744168,0.8954523606941958,0.6357357167625781,5.944580265423278e6,2.0966025851014836,2.952024873637727e-16,0.4476447397113296,0.021565875870927412,0.002302111897196888
50.74267617300327,0.0,5.499999999873608e6,0.0,0.0,2.4869027936766935e6,0.03142645504931754,2736.9148702624534,4627.161284853313,2912.8600664794867,17997.7412644801,48.79379627867,5.427872419188959,0.0,8.658802164725047e7,0.0,0.0,1.1732008716170671e6,1.0654671425821802,4698.077096420153,1355.4588329584042,6171.610913565508,12604.613442716613,9703.694160974019,3666.0035901451,27770.039949528258,5397.199094110156,1.4747412181744168,0.8954523606941958,0.6357357167625781,5.944580265423278e6,2.0966025851014836,2.952024873637727e-16,0.4476447397113296,0.021565875870927412,0.002302111897196888
