t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.04785418944089,0.0,5.499999999999653e6,0.0,0.0,2.494229692415926e6,0.0013350524277495849,3153.217190926113,3375.9768406789644,2452.5974897634605,18248.723295116735,13.826468702717746,4.641079922988498,0.0,1.818171756966149e8,0.0,0.0,1.1930915710091325e6,0.0028872624834831904,14965.065443469364,1235.1714453006539,6556.357824001929,13133.291370400493,10816.614906355862,4444.171604324162,12671.103036628618,2873.4288549083203,1.786077335663939,0.8524873413367803,0.5460220102891024,435017.10288283706,7.342798168136246e-6,6.946810291876111e-37,0.48060012548380127,7.558797643621796e-8,1.0418024295034921e-7
57.29357862101059,0.0,5.499999999999714e6,0.0,0.0,2.4944111071391376e6,0.0011807010202289734,3169.0199816808013,3334.7526069216806,2435.251301514014,18258.250545140116,13.163398552645766,4.612755801549474,0.0,1.8226925549819428e8,0.0,0.0,1.1933087675302788e6,0.0025534530997136733,15073.14726958466,1246.1428580325132,6501.740772191843,12972.92009621544,10684.532656869265,4422.342543368585,12640.568408265352,2821.71011620432,1.7727855358890483,0.8407426922456277,0.5372608214336476,434845.43390805845,6.243505896287462e-6,2.5996709344473467e-37,0.47473149295847256,6.427165659407583e-8,9.186483941782218e-8
57.29357862101059,0.0,5.499999999999714e6,0.0,0.0,2.4944111071391376e6,0.0011807010202289734,3169.0199816808013,3334.7526069216806,2435.251301514014,18258.250545140116,13.163398552645766,4.612755801549474,0.0,1.8226925549819428e8,0.0,0.0,1.1933087675302788e6,0.0025534530997136733,15073.14726958466,1246.1428580325132,6501.740772191843,12972.92009621544,10684.532656869265,4422.342543368585,12640.568408265352,2821.71011620432,1.7727855358890483,0.8407426922456277,0.5372608214336476,434845.43390805845,6.243505896287462e-6,2.5996709344473467e-37,0.47473149295847256,6.427165659407583e-8,9.186483941782218e-8
57.5,0.0,5.499999999999758e6,0.0,0.0,2.4945590894292393e6,0.0010649178473250247,3182.271164605035,3300.511403822841,2420.7243148659195,18266.23947156588,12.631024660415106,4.589092481463333,0.0,1.8264859714084175e8,0.0,0.0,1.1934859374866767e6,0.0023030536364448627,15163.777537122805,1255.4208404570268,6456.313204439736,12839.714332358826,10574.824002801044,4404.001246896286,12615.927478129272,2779.2422475303597,1.7616622292204063,0.830986048398072,0.5300030862041614,434701.87360155676,5.4483006724148715e-6,1.1384860555878497e-37,0.4698569561861797,5.608566966675587e-8,8.26585093216149e-8
57.539786114813616,0.0,5.499999999999765e6,0.0,0.0,2.4945871582280616e6,0.001043942697098399,3184.8227126651914,3293.952204123725,2417.9291086829116,18267.777759115565,12.530916062158054,4.584545205658549,0.0,1.8272166729811218e8,0.0,0.0,1.193519542506981e6,0.002257691549476605,15181.228613879393,1257.2155507390041,6447.60460308447,12814.197611526053,10553.808357581138,4400.465874193627,12611.282579592653,2771.157649952191,1.7595228298558543,0.8291169875965255,0.5286148656324683,434674.271530401,5.307096679587658e-6,9.709841776178686e-38,0.4689231963399026,5.463209051007499e-8,8.099378679119599e-8
57.539786114813616,0.0,5.499999999999765e6,0.0,0.0,2.4945871582280616e6,0.001043942697098399,3184.8227126651914,3293.952204123725,2417.9291086829116,18267.777759115565,12.530916062158054,4.584545205658549,0.0,1.8272166729811218e8,0.0,0.0,1.193519542506981e6,0.002257691549476605,15181.228613879393,1257.2155507390041,6447.60460308447,12814.197611526053,10553.808357581138,4400.465874193627,12611.282579592653,2771.157649952191,1.7595228298558543,0.8291169875965255,0.5286148656324683,434674.271530401,5.307096679587658e-6,9.709841776178686e-38,0.4689231963399026,5.463209051007499e-8,8.099378679119599e-8
57.79519028319811,0.0,5.499999999999808e6,0.0,0.0,2.494763927500123e6,0.0009187901910282916,3201.182870120644,3252.1551959783374,2400.0225855268845,18277.64103658978,11.906902412590082,4.5554589648405655,0.0,1.831903900357078e8,0.0,0.0,1.1937311773195125e6,0.001987029418177967,15293.122357065258,1268.7862594743904,6392.060586997512,12651.598109035087,10419.890937482152,4377.770273854479,12582.25712841312,2720.0196172856267,1.7458245175320657,0.8172065789235305,0.5197847288283819,434497.60406176595,4.483832591671778e-6,3.495663874954927e-38,0.46297302402555957,4.615726514164731e-8,7.108170051987156e-8
57.79519028319811,0.0,5.499999999999808e6,0.0,0.0,2.494763927500123e6,0.0009187901910282916,3201.182870120644,3252.1551959783374,2400.0225855268845,18277.64103658978,11.906902412590082,4.5554589648405655,0.0,1.831903900357078e8,0.0,0.0,1.1937311773195125e6,0.001987029418177967,15293.122357065258,1268.7862594743904,6392.060586997512,12651.598109035087,10419.890937482152,4377.770273854479,12582.25712841312,2720.0196172856267,1.7458245175320657,0.8172065789235305,0.5197847288283819,434497.60406176595,4.483832591671778e-6,3.495663874954927e-38,0.46297302402555957,4.615726514164731e-8,7.108170051987156e-8
58.0,0.0,5.499999999999837e6,0.0,0.0,2.4949014997329935e6,0.0008293588534034857,3214.278022500584,3219.0214901824634,2385.710254090367,18285.535894674376,11.429028646746145,4.532265018427351,0.0,1.835658286309022e8,0.0,0.0,1.1938958839643584e6,0.0017936199755187957,15382.68536267118,1278.1270355226904,6347.966129182272,12522.700743910445,10313.730696679679,4359.57144885966,12559.957480191148,2679.944265041946,1.7348846951432246,0.807765092163599,0.5128049573880877,434356.58419155236,3.916912660272436e-6,1.5407733147100547e-38,0.45825614902241735,4.0321294126106704e-8,6.402183268681831e-8
58.049647525497505,0.0,5.499999999999844e6,0.0,0.0,2.49493430039832e6,0.0008090244780397807,3217.449163294133,3211.040577806716,2382.247207493298,18287.447724776936,11.316106055243145,4.5266600424234245,0.0,1.836567800909791e8,0.0,0.0,1.1939351541529847e6,0.0017496436657556992,15404.37406232899,1280.3996548449477,6337.3366046595465,12491.653248143288,10288.15989003088,4355.160230752303,12554.680744834926,2670.3521955986025,1.732238899162471,0.8054910271345914,0.5111264693847782,434322.4867352322,3.790645760738109e-6,1.2632582961873616e-38,0.45711999580396445,3.90214812982566e-8,6.241945093871304e-8
58.049647525497505,0.0,5.499999999999844e6,0.0,0.0,2.49493430039832e6,0.0008090244780397807,3217.449163294133,3211.040577806716,2382.247207493298,18287.447724776936,11.316106055243145,4.5266600424234245,0.0,1.836567800909791e8,0.0,0.0,1.1939351541529847e6,0.0017496436657556992,15404.37406232899,1280.3996548449477,6337.3366046595465,12491.653248143288,10288.15989003088,4355.160230752303,12554.680744834926,2670.3521955986025,1.732238899162471,0.8054910271345914,0.5111264693847782,434322.4867352322,3.790645760738109e-6,1.2632582961873616e-38,0.45711999580396445,3.90214812982566e-8,6.241945093871304e-8
58.306898184388565,0.0,5.499999999999872e6,0.0,0.0,2.495100909051353e6,0.0007113779361271594,3233.860401552447,3170.0029536570464,2364.34363910862,18297.34179802876,10.748616923634986,4.497726147328369,0.0,1.8412768734655973e8,0.0,0.0,1.1941346242907501e6,0.001538467541697849,15516.617049215269,1292.2274858969124,6282.626815794456,12332.007906689369,10156.675529658973,4332.30661768508,12528.132677582922,2621.401096951142,1.7185682669834668,0.7937989397702793,0.5025128731891161,434146.35058922466,3.1987207208219563e-6,4.5144202948188605e-39,0.4512779282436771,3.292810629291121e-8,5.4740327842435664e-8
58.306898184388565,0.0,5.499999999999872e6,0.0,0.0,2.495100909051353e6,0.0007113779361271594,3233.860401552447,3170.0029536570464,2364.34363910862,18297.34179802876,10.748616923634986,4.497726147328369,0.0,1.8412768734655973e8,0.0,0.0,1.1941346242907501e6,0.001538467541697849,15516.617049215269,1292.2274858969124,6282.626815794456,12332.007906689369,10156.675529658973,4332.30661768508,12528.132677582922,2621.401096951142,1.7185682669834668,0.7937989397702793,0.5025128731891161,434146.35058922466,3.1987207208219563e-6,4.5144202948188605e-39,0.4512779282436771,3.292810629291121e-8,5.4740327842435664e-8
58.5,0.0,5.499999999999891e6,0.0,0.0,2.4952223612877675e6,0.0006459053244778015,3246.157108902948,3139.543568980441,2350.9495192064996,18304.755286350886,10.341416596100172,4.4761264282757764,0.0,1.8448076990619916e8,0.0,0.0,1.19428003147032e6,0.0013968726414664756,15600.719089289849,1301.1633945135025,6241.961007558039,12213.514230007588,10059.083799458449,4315.156821413132,12509.066297159994,2585.4675039503345,1.7083497104417165,0.7851223649406235,0.4961385877161698,434014.73046814743,2.815961473249633e-6,2.0852099048901767e-39,0.4469417662559124,2.8987920205664026e-8,4.960670405414082e-8
58.5620965973704,0.0,5.499999999999896e6,0.0,0.0,2.4952607737995344e6,0.0006261591912049525,3250.1073801747466,3129.810937517105,2346.6506000196873,18307.13684176202,10.213777906733847,4.469202144669853,0.0,1.8459423979236445e8,0.0,0.0,1.1943260203723041e6,0.0013541684984624003,15627.736549711964,1304.0474409219219,6228.9564246381005,12175.65216185753,10027.900492313172,4309.643038252364,12503.089734356005,2574.057030198536,1.7050716388067322,0.7823503384145551,0.49410531465310353,433972.5127090296,2.702885760846257e-6,1.6265856509867403e-39,0.4455562403372398,2.7823900611585908e-8,4.806098860741733e-8
58.5620965973704,0.0,5.499999999999896e6,0.0,0.0,2.4952607737995344e6,0.0006261591912049525,3250.1073801747466,3129.810937517105,2346.6506000196873,18307.13684176202,10.213777906733847,4.469202144669853,0.0,1.8459423979236445e8,0.0,0.0,1.1943260203723041e6,0.0013541684984624003,15627.736549711964,1304.0474409219219,6228.9564246381005,12175.65216185753,10027.900492313172,4309.643038252364,12503.089734356005,2574.057030198536,1.7050716388067322,0.7823503384145551,0.49410531465310353,433972.5127090296,2.702885760846257e-6,1.6265856509867403e-39,0.4455562403372398,2.7823900611585908e-8,4.806098860741733e-8
58.83016677593266,0.0,5.499999999999915e6,0.0,0.0,2.4954230870141266e6,0.0005476133917905246,3267.1381446021346,3088.1403795021233,2328.1390292994006,18317.404417420887,9.680598440748115,4.439430496596987,0.0,1.8508368364277074e8,0.0,0.0,1.1945203478498177e6,0.0011843007575627063,15744.216623773767,1316.5564520213698,6173.217115982622,12013.544561882321,9894.388212456965,4285.847924248654,12478.140139931496,2525.5909220298786,1.6909651996549497,0.7704844057786525,0.48541934956460886,433790.85975104995,2.264589904015421e-6,5.5666169134974144e-40,0.439624068863317,2.3312013484299202e-8,4.19248972192246e-8
58.83016677593266,0.0,5.499999999999915e6,0.0,0.0,2.4954230870141266e6,0.0005476133917905246,3267.1381446021346,3088.1403795021233,2328.1390292994006,18317.404417420887,9.680598440748115,4.439430496596987,0.0,1.8508368364277074e8,0.0,0.0,1.1945203478498177e6,0.0011843007575627063,15744.216623773767,1316.5564520213698,6173.217115982622,12013.544561882321,9894.388212456965,4285.847924248654,12478.140139931496,2525.5909220298786,1.6909651996549497,0.7704844057786525,0.48541934956460886,433790.85975104995,2.264589904015421e-6,5.5666169134974144e-40,0.439624068863317,2.3312013484299202e-8,4.19248972192246e-8
59.0,0.0,5.4999999999999255e6,0.0,0.0,2.4955230302109946e6,0.0005030315724933025,3277.908933829428,3062.0279640952535,2316.4509455183916,18323.89795408483,9.357303673467243,4.420669776123761,0.0,1.85393426685118e8,0.0,0.0,1.1946400035992942e6,0.0010878855070251146,15817.88225113436,1324.5307102740612,6138.238346381384,11911.961543534717,9810.724150842028,4270.780417863151,12463.038631546016,2495.539042521733,1.6820663815995343,0.7630512593188711,0.4799928861761395,433676.2782458114,2.024461535549099e-6,2.8220246810337044e-40,0.4359067361706766,2.084009465747311e-8,3.845145729870611e-8
59.08820961077532,0.0,5.499999999999931e6,0.0,0.0,2.4955740755061987e6,0.00048132760566146096,3283.4973982285433,3048.55268772962,2310.3925684599576,18327.267149943367,9.19367096947544,4.410956396118207,0.0,1.8555420024766958e8,0.0,0.0,1.1947011169441373e6,0.0010409472386291908,15856.103931951275,1328.687557761317,6120.17213848931,11859.539764966852,9767.549425795713,4262.9571993539,12455.40764510085,2480.1263279713744,1.6774562389870296,0.7592162730105989,0.4771976511146052,433616.9191937835,1.909965948169404e-6,1.983010504293481e-40,0.43398841169102614,1.9661459436765433e-8,3.6763069338899075e-8
59.08820961077532,0.0,5.499999999999931e6,0.0,0.0,2.4955740755061987e6,0.00048132760566146096,3283.4973982285433,3048.55268772962,2310.3925684599576,18327.267149943367,9.19367096947544,4.410956396118207,0.0,1.8555420024766958e8,0.0,0.0,1.1947011169441373e6,0.0010409472386291908,15856.103931951275,1328.687557761317,6120.17213848931,11859.539764966852,9767.549425795713,4262.9571993539,12455.40764510085,2480.1263279713744,1.6774562389870296,0.7592162730105989,0.4771976511146052,433616.9191937835,1.909965948169404e-6,1.983010504293481e-40,0.43398841169102614,1.9661459436765433e-8,3.6763069338899075e-8
59.36927249765027,0.0,5.499999999999945e6,0.0,0.0,2.4957328719783025e6,0.00041822379654412955,3301.277681537253,3006.0105631300144,2291.1453568867796,18337.98659853972,8.69112931962217,4.380146243274835,0.0,1.8606600148554516e8,0.0,0.0,1.1948912340454436e6,0.0009044752493332542,15977.710176002134,1342.0014640915244,6063.0657634159525,11694.041573985229,9631.244648841766,4238.043858174118,12432.047616140524,2431.8915940531383,1.6628213281113775,0.7471135036301523,0.4683961611189799,433428.4799559448,1.586585001136415e-6,6.442712669010142e-41,0.4279321648648408,1.6332526832537817e-8,3.1864402005480405e-8
59.36927249765027,0.0,5.499999999999945e6,0.0,0.0,2.4957328719783025e6,0.00041822379654412955,3301.277681537253,3006.0105631300144,2291.1453568867796,18337.98659853972,8.69112931962217,4.380146243274835,0.0,1.8606600148554516e8,0.0,0.0,1.1948912340454436e6,0.0009044752493332542,15977.710176002134,1342.0014640915244,6063.0657634159525,11694.041573985229,9631.244648841766,4238.043858174118,12432.047616140524,2431.8915940531383,1.6628213281113775,0.7471135036301523,0.4683961611189799,433428.4799559448,1.586585001136415e-6,6.442712669010142e-41,0.4279321648648408,1.6332526832537817e-8,3.1864402005480405e-8
59.5,0.0,5.499999999999951e6,0.0,0.0,2.4958047772761993e6,0.0003917613825674215,3309.534005271528,2986.426225881504,2282.222777614887,18342.96420414274,8.466840820343046,4.365888058841298,0.0,1.8630380467176676e8,0.0,0.0,1.1949773217690787e6,0.0008472460847631858,16034.178359083555,1348.2297785450528,6036.7401163559625,11617.854207794348,9568.496519648115,4226.464127455847,12421.67064531199,2409.9018285793322,1.6560428480114258,0.7415445182503333,0.46435646308016276,433341.1936791309,1.4554334453262762e-6,3.819195003096618e-41,0.4251441616221448,1.4982433099670612e-8,2.9814977720829474e-8
59.624011670109034,0.0,5.499999999999955e6,0.0,0.0,2.4958718683729135e6,0.0003682076706626337,3317.358202281127,2967.9659324694167,2273.7761460880215,18347.681287449617,8.259426733942341,4.352404556286478,0.0,1.8652924763362297e8,0.0,0.0,1.195057645750221e6,0.0007963074494587295,16087.691053933944,1354.1591375726691,6011.903865933628,11546.039618101764,9509.349821770233,4215.484389228113,12412.10897544406,2389.2975684908874,1.6496294707903458,0.7362967944102614,0.46055574203531097,433258.6022024239,1.3410542448907572e-6,2.3256346686388513e-41,0.42251617592653906,1.3804996656727567e-8,2.7993370021093953e-8
59.624011670109034,0.0,5.499999999999955e6,0.0,0.0,2.4958718683729135e6,0.0003682076706626337,3317.358202281127,2967.9659324694167,2273.7761460880215,18347.681287449617,8.259426733942341,4.352404556286478,0.0,1.8652924763362297e8,0.0,0.0,1.195057645750221e6,0.0007963074494587295,16087.691053933944,1354.1591375726691,6011.903865933628,11546.039618101764,9509.349821770233,4215.484389228113,12412.10897544406,2389.2975684908874,1.6496294707903458,0.7362967944102614,0.46055574203531097,433258.6022024239,1.3410542448907572e-6,2.3256346686388513e-41,0.42251617592653906,1.3804996656727567e-8,2.7993370021093953e-8
59.90826394481377,0.0,5.499999999999965e6,0.0,0.0,2.4960216302757175e6,0.00031942450796512017,3335.2631071918904,2926.0817268664255,2254.4804262596044,18358.47586840493,7.8029733616672114,4.3216528945441715,0.0,1.8704546764568886e8,0.0,0.0,1.1952369463257943e6,0.0006908061278966921,16210.149566970891,1367.8273139410583,5955.474220003167,11383.100871482391,9375.153013157742,4190.337716856097,12391.213475326753,2342.9901571692885,1.634991643540282,0.7243967758852439,0.4519584921165604,433070.0619737521,1.111654619101374e-6,7.46010098011264e-42,0.4165535895507675,1.1443523366732002e-8,2.422865970703787e-8
59.90826394481377,0.0,5.499999999999965e6,0.0,0.0,2.4960216302757175e6,0.00031942450796512017,3335.2631071918904,2926.0817268664255,2254.4804262596044,18358.47586840493,7.8029733616672114,4.3216528945441715,0.0,1.8704546764568886e8,0.0,0.0,1.1952369463257943e6,0.0006908061278966921,16210.149566970891,1367.8273139410583,5955.474220003167,11383.100871482391,9375.153013157742,4190.337716856097,12391.213475326753,2342.9901571692885,1.634991643540282,0.7243967758852439,0.4519584921165604,433070.0619737521,1.111654619101374e-6,7.46010098011264e-42,0.4165535895507675,1.1443523366732002e-8,2.422865970703787e-8
60.0,0.0,5.499999999999967e6,0.0,0.0,2.496068793283905e6,0.00030510407152064205,3341.0328292008494,2912.691100894911,2248.272693152989,18361.954341572113,7.661116199130408,4.311774220592657,0.0,1.872119095560108e8,0.0,0.0,1.1952934116507897e6,0.0006598359142677465,16249.610902691571,1372.2613885928192,5937.409723388085,11331.008398913234,9332.249506950577,4182.228718715524,12384.769231282562,2328.3138201329425,1.6302863469795141,0.7205943134751835,0.44921769355661784,433009.4432594355,1.0463456462756491e-6,5.168718211238815e-42,0.4146473157340766,1.0771223369688467e-8,2.312571495782414e-8
