t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.49757124442412,0.0,5.499999999523027e6,0.0,0.0,2.4752229260814143e6,0.31865735099055853,3468.0160389881985,9203.023349896466,4806.383941972803,26314.51905579552,205.7266817938772,7.918197022210875,0.0,3.890342399229155e8,0.0,0.0,1.177433122553156e6,0.9966797043879121,9429.64414527657,1092.6984598176305,17040.177970834608,26593.373956739044,19211.280763199353,9119.650955393967,35003.58338798249,16447.49279889354,4.37788720069046,2.953105438574791,2.1619150268390013,1.358484263217725e6,0.21712779178046654,1.3644009600705746e-19,0.9191540441733803,0.0022342518014008914,0.00026795536701833066
43.49757124442412,0.0,5.499999999523027e6,0.0,0.0,2.4752229260814143e6,0.31865735099055853,3468.0160389881985,9203.023349896466,4806.383941972803,26314.51905579552,205.7266817938772,7.918197022210875,0.0,3.890342399229155e8,0.0,0.0,1.177433122553156e6,0.9966797043879121,9429.64414527657,1092.6984598176305,17040.177970834608,26593.373956739044,19211.280763199353,9119.650955393967,35003.58338798249,16447.49279889354,4.37788720069046,2.953105438574791,2.1619150268390013,1.358484263217725e6,0.21712779178046654,1.3644009600705746e-19,0.9191540441733803,0.0022342518014008914,0.00026795536701833066
43.5,0.0,5.499999999523953e6,0.0,0.0,2.47523074791586e6,0.318270615450604,3468.2595317522773,9201.90582894018,4806.144025055177,26314.648952708852,205.62678630505206,7.91773123837785,0.0,3.890361946434832e8,0.0,0.0,1.1774402466542472e6,0.9954700933042825,9431.400973471586,1092.7938091956205,17038.63347168918,26590.145693658626,19208.952018174612,9119.38681615755,34999.87442831426,16443.69941480502,4.377701550988485,2.9528112737802386,2.161649607918247,1.3584377063111335e6,0.21678001936973768,1.3512099535228922e-19,0.9190425363875221,0.0022306739435445162,0.0002675390766029699
43.60594401841387,0.0,5.499999999562638e6,0.0,0.0,2.4755695494832206e6,0.30184993915472946,3478.8762556942347,9153.29061183708,4795.666505000643,26320.31269263312,201.31614912878618,7.897433893758355,0.0,3.8912143782577e8,0.0,0.0,1.177748826007667e6,0.9441103655416968,9508.006538599344,1096.9657100043373,16971.428929485057,26449.706162908886,19107.639745848097,9107.821583927729,34839.050208692126,16279.122313135593,4.369567379139182,2.939972703419491,2.150076495071309,1.3564090600919754e6,0.20213990397139014,8.844620952496192e-20,0.9141915023416084,0.002080055845871386,0.0002499999390699583
43.60594401841387,0.0,5.499999999562638e6,0.0,0.0,2.4755695494832206e6,0.30184993915472946,3478.8762556942347,9153.29061183708,4795.666505000643,26320.31269263312,201.31614912878618,7.897433893758355,0.0,3.8912143782577e8,0.0,0.0,1.177748826007667e6,0.9441103655416968,9508.006538599344,1096.9657100043373,16971.428929485057,26449.706162908886,19107.639745848097,9107.821583927729,34839.050208692126,16279.122313135593,4.369567379139182,2.939972703419491,2.150076495071309,1.3564090600919754e6,0.20213990397139014,8.844620952496192e-20,0.9141915023416084,0.002080055845871386,0.0002499999390699583
43.71496270571261,0.0,5.499999999599166e6,0.0,0.0,2.475913346344265e6,0.28583669751043256,3489.791708729478,9103.53260798986,4784.860445591443,26326.135796738065,196.97471220891936,7.876589403432064,0.0,3.8920910777775526e8,0.0,0.0,1.1780619550581472e6,0.8940249904555186,9586.776729532146,1101.2844586252027,16902.614971784213,26305.96288422054,19003.935193723475,9095.833166153536,34675.5076820846,16111.581078867,4.361124657122249,2.9267484602032643,2.1381777782824787,1.3543260204752204e6,0.188106392059293,5.718661205769904e-20,0.9092261612058616,0.0019356754502017762,0.00023315906691877148
43.71496270571261,0.0,5.499999999599166e6,0.0,0.0,2.475913346344265e6,0.28583669751043256,3489.791708729478,9103.53260798986,4784.860445591443,26326.135796738065,196.97471220891936,7.876589403432064,0.0,3.8920910777775526e8,0.0,0.0,1.1780619550581472e6,0.8940249904555186,9586.776729532146,1101.2844586252027,16902.614971784213,26305.96288422054,19003.935193723475,9095.833166153536,34675.5076820846,16111.581078867,4.361124657122249,2.9267484602032643,2.1381777782824787,1.3543260204752204e6,0.188106392059293,5.718661205769904e-20,0.9092261612058616,0.0019356754502017762,0.00023315906691877148
43.82468195132655,0.0,5.499999999632849e6,0.0,0.0,2.4762544677985664e6,0.2705781692717453,3500.7677011792434,9053.727944299224,4773.960481578134,26331.99119715328,192.69988549964887,7.8556540860685615,0.0,3.89297292863522e8,0.0,0.0,1.1783726473569637e6,0.846300168269383,9665.992516223369,1105.6571481111869,16833.706313735056,26162.082433249638,18900.123042180996,9083.679309488512,34512.88468797836,15944.803001032726,4.352554969648116,2.913427355015499,2.1262142936883333,1.3522341745750594e6,0.17496623559726915,3.687164522603464e-20,0.904255899171276,0.001800483316017059,0.0002173626689149524
43.82468195132655,0.0,5.499999999632849e6,0.0,0.0,2.4762544677985664e6,0.2705781692717453,3500.7677011792434,9053.727944299224,4773.960481578134,26331.99119715328,192.69988549964887,7.8556540860685615,0.0,3.89297292863522e8,0.0,0.0,1.1783726473569637e6,0.846300168269383,9665.992516223369,1105.6571481111869,16833.706313735056,26162.082433249638,18900.123042180996,9083.679309488512,34512.88468797836,15944.803001032726,4.352554969648116,2.913427355015499,2.1262142936883333,1.3522341745750594e6,0.17496623559726915,3.687164522603464e-20,0.904255899171276,0.001800483316017059,0.0002173626689149524
43.935084070806106,0.0,5.499999999663886e6,0.0,0.0,2.4765928362325905e6,0.25604673271100775,3511.8022900645733,9003.888317333392,4762.968505202261,26337.877857339656,188.4920755874884,7.83463232563953,0.0,3.893859779810775e8,0.0,0.0,1.1786808322139648e6,0.800849505196129,9745.639428550448,1110.08336762488,16764.71892410684,26018.09871153226,18796.228171295807,9071.361570731895,34351.21895561974,15778.833364149345,4.343859859034526,2.9000128327621164,2.1141893775986955,1.350133936362297e6,0.16267065201996117,2.3708517118779425e-20,0.8992818961933888,0.001673977997168007,0.00020255512743839416
43.935084070806106,0.0,5.499999999663886e6,0.0,0.0,2.4765928362325905e6,0.25604673271100775,3511.8022900645733,9003.888317333392,4762.968505202261,26337.877857339656,188.4920755874884,7.83463232563953,0.0,3.893859779810775e8,0.0,0.0,1.1786808322139648e6,0.800849505196129,9745.639428550448,1110.08336762488,16764.71892410684,26018.09871153226,18796.228171295807,9071.361570731895,34351.21895561974,15778.833364149345,4.343859859034526,2.9000128327621164,2.1141893775986955,1.350133936362297e6,0.16267065201996117,2.3708517118779425e-20,0.8992818961933888,0.001673977997168007,0.00020255512743839416
44.0,0.0,5.499999999680895e6,0.0,0.0,2.4767895397797585e6,0.2478694045415498,3518.286029752399,8974.711032359812,4756.494195098747,26341.336760365928,186.06092260263105,7.822292241842431,0.0,3.894381015638975e8,0.0,0.0,1.1788599891578753e6,0.7752728881895443,9792.442241659763,1112.6982081924207,16724.317938434444,25933.806261829504,18735.401313286533,9064.077987765217,34257.072214903565,15682.102012576557,4.338714033748918,2.8921208434117887,2.107125356175394,1.3489011689340938e6,0.15584830085873833,1.828663817727759e-20,0.8963698865970599,0.0016037839163542738,0.00019432706054275183
44.04618182087056,0.0,5.49999999969247e6,0.0,0.0,2.4769284694918124e6,0.24221144938445102,3522.896576349061,8954.011602772289,4751.883397201516,26343.79636462121,184.3504862799786,7.81352270480218,0.0,3.894751724878869e8,0.0,0.0,1.1789865258827503e6,0.757576233598374,9825.724983862274,1114.5639238927267,16695.64964770087,25874.00568957968,18692.24663487931,9058.878157038822,34190.502850560864,15613.670851822795,4.335038518109326,2.886504671680291,2.1021030688368927,1.3480251398409659e6,0.1511697083335595,1.520224866543377e-20,0.8943039525123508,0.0015556461624108779,0.00018867923535838513
44.04618182087056,0.0,5.49999999969247e6,0.0,0.0,2.4769284694918124e6,0.24221144938445102,3522.896576349061,8954.011602772289,4751.883397201516,26343.79636462121,184.3504862799786,7.81352270480218,0.0,3.894751724878869e8,0.0,0.0,1.1789865258827503e6,0.757576233598374,9825.724983862274,1114.5639238927267,16695.64964770087,25874.00568957968,18692.24663487931,9058.878157038822,34190.502850560864,15613.670851822795,4.335038518109326,2.886504671680291,2.1021030688368927,1.3480251398409659e6,0.1511697083335595,1.520224866543377e-20,0.8943039525123508,0.0015556461624108779,0.00018867923535838513
44.15798415953791,0.0,5.499999999718782e6,0.0,0.0,2.477261373009753e6,0.22904303991143318,3534.051276810557,8904.097478204032,4740.704421506651,26349.747101369685,180.2744800027111,7.792324551059012,0.0,3.895648826666814e8,0.0,0.0,1.1792897333121535e6,0.7163887749691353,9906.253947315725,1119.0994844403367,16626.497811809015,25729.802538957338,18588.17822210562,9046.227693362685,34030.73469825355,15449.320128057008,4.326090443798425,2.8729031375434047,2.0899558460083734,1.3459076932086947e6,0.1404165775647618,9.720470287185521e-21,0.8893220476721451,0.0014450063915054294,0.00017568131636591544
44.15798415953791,0.0,5.499999999718782e6,0.0,0.0,2.477261373009753e6,0.22904303991143318,3534.051276810557,8904.097478204032,4740.704421506651,26349.747101369685,180.2744800027111,7.792324551059012,0.0,3.895648826666814e8,0.0,0.0,1.1792897333121535e6,0.7163887749691353,9906.253947315725,1119.0994844403367,16626.497811809015,25729.802538957338,18588.17822210562,9046.227693362685,34030.73469825355,15449.320128057008,4.326090443798425,2.8729031375434047,2.0899558460083734,1.3459076932086947e6,0.1404165775647618,9.720470287185521e-21,0.8893220476721451,0.0014450063915054294,0.00017568131636591544
44.270507651880905,0.0,5.49999999974299e6,0.0,0.0,2.4775915738872127e6,0.21651247930962836,3545.2678621269993,8854.142326110046,4729.430085715883,26355.730852143133,176.2631594803634,7.771035773736374,0.0,3.896551208779884e8,0.0,0.0,1.1795904791854941e6,0.6771963464951043,9987.23654700135,1123.6910399271023,16557.258165341384,25585.478907112672,18484.01583154548,9033.407934303086,33871.90244040115,15285.775029728626,4.317014526508868,2.8592075972336635,2.077747388756432,1.3437813627770017e6,0.13036628344201515,6.197463103038789e-21,0.8843358318165022,0.0013415962636274623,0.0001635097214258335
44.270507651880905,0.0,5.49999999974299e6,0.0,0.0,2.4775915738872127e6,0.21651247930962836,3545.2678621269993,8854.142326110046,4729.430085715883,26355.730852143133,176.2631594803634,7.771035773736374,0.0,3.896551208779884e8,0.0,0.0,1.1795904791854941e6,0.6771963464951043,9987.23654700135,1123.6910399271023,16557.258165341384,25585.478907112672,18484.01583154548,9033.407934303086,33871.90244040115,15285.775029728626,4.317014526508868,2.8592075972336635,2.077747388756432,1.3437813627770017e6,0.13036628344201515,6.197463103038789e-21,0.8843358318165022,0.0013415962636274623,0.0001635097214258335
44.38374120537043,0.0,5.499999999765249e6,0.0,0.0,2.477919018069189e6,0.204594794361334,3556.5450429117636,8804.154852379294,4718.061677887936,26361.74692907893,172.31661244885007,7.749659529924642,0.0,3.897458772861218e8,0.0,0.0,1.179888714269654e6,0.6399208382592807,10068.663101846962,1128.3384617263264,16487.942530794164,25441.06004066867,18379.778039414687,9020.41979404255,33714.03314667772,15123.069567489712,4.307811904417873,2.8454208122448246,2.065480401910366,1.3416464387390763e6,0.12097862876194584,3.940098872069794e-21,0.8793461846786845,0.0012450024923429497,0.0001521183904855002
44.38374120537043,0.0,5.499999999765249e6,0.0,0.0,2.477919018069189e6,0.204594794361334,3556.5450429117636,8804.154852379294,4718.061677887936,26361.74692907893,172.31661244885007,7.749659529924642,0.0,3.897458772861218e8,0.0,0.0,1.179888714269654e6,0.6399208382592807,10068.663101846962,1128.3384617263264,16487.942530794164,25441.06004066867,18379.778039414687,9020.41979404255,33714.03314667772,15123.069567489712,4.307811904417873,2.8454208122448246,2.065480401910366,1.3416464387390763e6,0.12097862876194584,3.940098872069794e-21,0.8793461846786845,0.0012450024923429497,0.0001521183904855002
44.4977049467359,0.0,5.499999999785705e6,0.0,0.0,2.4782437427558405e6,0.19326253306299668,3567.8846378609533,8754.129969590434,4706.5973658610665,26367.796302394698,168.43381961989647,7.72819308908749,0.0,3.898371670713066e8,0.0,0.0,1.1801844724464149e6,0.6044763873286382,10150.546388908608,1133.0429066189279,16418.543603101472,25296.531332535447,18275.454643095974,9007.260632251558,33557.11005655766,14961.192492017879,4.298481209644751,2.8315417725360406,2.053154229076717,1.339502622972039e6,0.11221288643932453,2.497651404106602e-21,0.8743526087701452,0.001154806303881754,0.0001414604322075796
44.4977049467359,0.0,5.499999999785705e6,0.0,0.0,2.4782437427558405e6,0.19326253306299668,3567.8846378609533,8754.129969590434,4706.5973658610665,26367.796302394698,168.43381961989647,7.72819308908749,0.0,3.898371670713066e8,0.0,0.0,1.1801844724464149e6,0.6044763873286382,10150.546388908608,1133.0429066189279,16418.543603101472,25296.531332535447,18275.454643095974,9007.260632251558,33557.11005655766,14961.192492017879,4.298481209644751,2.8315417725360406,2.053154229076717,1.339502622972039e6,0.11221288643932453,2.497651404106602e-21,0.8743526087701452,0.001154806303881754,0.0001414604322075796
44.5,0.0,5.499999999786098e6,0.0,0.0,2.4782502329175966e6,0.19304088635640124,3568.1128935938737,8753.125470977604,4706.3662638638225,26367.918070778356,168.3565314550163,7.7277612803827305,0.0,3.898390049719239e8,0.0,0.0,1.1801903836643996e6,0.6037831324160452,10152.194684480284,1133.137924404262,16417.14975083571,25293.62918163062,18273.35975644649,9006.9947371046,33553.96992889876,14957.951760778804,4.298292606656547,2.831262246165001,2.05290621230146,1.3394595000066774e6,0.11204304230238582,2.474827357176756e-21,0.8742523359462065,0.0011530586564877155,0.00014125370845710628
44.612413355967966,0.0,5.499999999804494e6,0.0,0.0,2.4785657670956966e6,0.1824899923153681,3579.2878963805697,8704.065231219953,4695.035886104771,26373.87963860742,164.6139895768082,7.706634819409399,0.0,3.8992900085243857e8,0.0,0.0,1.1804777711561944e6,0.5707826009010617,10232.895093835592,1137.8053189943657,16349.05772065917,25151.885801121767,18171.040927298065,8993.928434240866,33401.125076489916,14800.1413140055,4.2890215262150315,2.817570183421455,2.0407688576030214,1.3373497268551588e6,0.10403114118602189,1.5785665920448659e-21,0.8693548697133793,0.001070617823579016,0.00013149217736749432
44.612413355967966,0.0,5.499999999804494e6,0.0,0.0,2.4785657670956966e6,0.1824899923153681,3579.2878963805697,8704.065231219953,4695.035886104771,26373.87963860742,164.6139895768082,7.706634819409399,0.0,3.8992900085243857e8,0.0,0.0,1.1804777711561944e6,0.5707826009010617,10232.895093835592,1137.8053189943657,16349.05772065917,25151.885801121767,18171.040927298065,8993.928434240866,33401.125076489916,14800.1413140055,4.2890215262150315,2.817570183421455,2.0407688576030214,1.3373497268551588e6,0.10403114118602189,1.5785665920448659e-21,0.8693548697133793,0.001070617823579016,0.00013149217736749432
44.72786041717203,0.0,5.499999999821742e6,0.0,0.0,2.4788850526606585e6,0.172254288112921,3590.7540269523047,8653.967186006616,4683.378050753105,26379.996515455547,160.85701335365476,7.684986957571646,0.0,3.900213728218706e8,0.0,0.0,1.1807685753988065e6,0.538767903587522,10315.70318009763,1142.6258024654196,16279.493698786986,25007.142450097454,18066.550920580332,8980.423576193107,33246.09809558429,14639.942312575924,4.279433645727999,2.8035082761553736,2.028326513289992,1.335187947813788e6,0.09639894218832251,9.947428377270043e-22,0.8643536306726254,0.00099208279569819,0.0001221739960272151
44.72786041717203,0.0,5.499999999821742e6,0.0,0.0,2.4788850526606585e6,0.172254288112921,3590.7540269523047,8653.967186006616,4683.378050753105,26379.996515455547,160.85701335365476,7.684986957571646,0.0,3.900213728218706e8,0.0,0.0,1.1807685753988065e6,0.538767903587522,10315.70318009763,1142.6258024654196,16279.493698786986,25007.142450097454,18066.550920580332,8980.423576193107,33246.09809558429,14639.942312575924,4.279433645727999,2.8035082761553736,2.028326513289992,1.335187947813788e6,0.09639894218832251,9.947428377270043e-22,0.8643536306726254,0.00099208279569819,0.0001221739960272151
44.84406736953765,0.0,5.499999999837567e6,0.0,0.0,2.47920163681499e6,0.16253093097303015,3602.284942519687,8603.830578850828,4671.62193194005,26386.147953436717,157.16188676861483,7.663246641772506,0.0,3.901142989661363e8,0.0,0.0,1.1810569192055e6,0.5083556984721544,10398.984157976212,1147.505606485081,16209.843957584133,24862.286176153564,17961.974016881315,8966.743263212102,33092.01233279583,14480.583760990245,4.269716120248798,2.7893549921795664,2.01582650810997,1.3330169738455499e6,0.08928188750734188,6.249404965889539e-22,0.8593483760618229,0.0009188474402658061,0.0001134661436983109
44.84406736953765,0.0,5.499999999837567e6,0.0,0.0,2.47920163681499e6,0.16253093097303015,3602.284942519687,8603.830578850828,4671.62193194005,26386.147953436717,157.16188676861483,7.663246641772506,0.0,3.901142989661363e8,0.0,0.0,1.1810569192055e6,0.5083556984721544,10398.984157976212,1147.505606485081,16209.843957584133,24862.286176153564,17961.974016881315,8966.743263212102,33092.01233279583,14480.583760990245,4.269716120248798,2.7893549921795664,2.01582650810997,1.3330169738455499e6,0.08928188750734188,6.249404965889539e-22,0.8593483760618229,0.0009188474402658061,0.0001134661436983109
