t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.499999985355719e6,0.0,0.0,2.461606141757094e6,1.7416070007755213,2475.755650010211,8287.621941475409,4054.8290054123568,20465.216557693457,303.4116572062922,7.306778050631548,0.0,1.59490048448319e8,0.0,0.0,1.135869580656133e6,23.572761591457773,3057.987853531968,1016.9046423965841,12135.36908082219,23918.80982704155,17734.20110337661,6003.850397073201,42095.01814078393,15680.817086396113,2.769572429008394,2.015434828290228,1.5271772577362128,2.3980948056552173e6,32.880744456901645,1.9820198784100547e-6,0.8357155283689266,0.33698737726571293,0.03633117691713785
41.53662389936999,0.0,5.499999985778559e6,0.0,0.0,2.4617885045523187e6,1.7100050111083973,2478.780010021347,8272.45992087955,4052.07020605866,20466.95507761124,301.19812642962495,7.300423038640201,0.0,1.5956155188712537e8,0.0,0.0,1.1361741867328777e6,23.145026650160965,3077.301969257591,1017.6544304906256,12119.208736071705,23875.689999901424,17704.559169326705,6001.904168847378,42026.45517928512,15636.567265245078,2.768956469834821,2.013546920457478,1.5253151812449752,2.3966327563392534e6,32.0954873090486,1.711929107767368e-6,0.8342575608537557,0.32895746167295437,0.03546805904266297
41.53662389936999,0.0,5.499999985778559e6,0.0,0.0,2.4617885045523187e6,1.7100050111083973,2478.780010021347,8272.45992087955,4052.07020605866,20466.95507761124,301.19812642962495,7.300423038640201,0.0,1.5956155188712537e8,0.0,0.0,1.1361741867328777e6,23.145026650160965,3077.301969257591,1017.6544304906256,12119.208736071705,23875.689999901424,17704.559169326705,6001.904168847378,42026.45517928512,15636.567265245078,2.768956469834821,2.013546920457478,1.5253151812449752,2.3966327563392534e6,32.0954873090486,1.711929107767368e-6,0.8342575608537557,0.32895746167295437,0.03546805904266297
41.578753773773435,0.0,5.499999986249889e6,0.0,0.0,2.4619972124117976e6,1.6743606045634871,2482.2579537191555,8255.052765505145,4048.892354095183,20468.954335220966,298.6717724951039,7.293116823429121,0.0,1.596437888391465e8,0.0,0.0,1.136522797764988e6,22.6625773391637,3099.579511332299,1018.5237045447625,12100.648437927248,23826.171380675638,17670.47182089021,5999.654841086537,41947.884727818746,15585.786264397557,2.7682370216400107,2.0113680270900924,1.5231685946027715,2.3949522002208843e6,31.21534250411976,1.446434221618798e-6,0.8325822700289595,0.31995644132373313,0.034500542011193694
41.578753773773435,0.0,5.499999986249889e6,0.0,0.0,2.4619972124117976e6,1.6743606045634871,2482.2579537191555,8255.052765505145,4048.892354095183,20468.954335220966,298.6717724951039,7.293116823429121,0.0,1.596437888391465e8,0.0,0.0,1.136522797764988e6,22.6625773391637,3099.579511332299,1018.5237045447625,12100.648437927248,23826.171380675638,17670.47182089021,5999.654841086537,41947.884727818746,15585.786264397557,2.7682370216400107,2.0113680270900924,1.5231685946027715,2.3949522002208843e6,31.21534250411976,1.446434221618798e-6,0.8325822700289595,0.31995644132373313,0.034500542011193694
41.62361303779381,0.0,5.499999986734596e6,0.0,0.0,2.4622181884726635e6,1.6372233566828296,2485.9599307702447,8236.558140974757,4045.5036038367025,20471.08237607595,296.00502625562854,7.2853422358810755,0.0,1.5973133448238894e8,0.0,0.0,1.1368919007438717e6,22.159922325682594,3123.3693892612205,1019.4572181618475,12080.920452920176,23773.54330289961,17634.189865371096,5997.247487171421,41864.57580785689,15531.858131732824,2.7674582159686567,2.0090396207354435,1.520877627862459,2.3931642920438116e6,30.30469365490258,1.208843737805757e-6,0.8308006593574457,0.3106425635350189,0.033499374249032064
41.62361303779381,0.0,5.499999986734596e6,0.0,0.0,2.4622181884726635e6,1.6372233566828296,2485.9599307702447,8236.558140974757,4045.5036038367025,20471.08237607595,296.00502625562854,7.2853422358810755,0.0,1.5973133448238894e8,0.0,0.0,1.1368919007438717e6,22.159922325682594,3123.3693892612205,1019.4572181618475,12080.920452920176,23773.54330289961,17634.189865371096,5997.247487171421,41864.57580785689,15531.858131732824,2.7674582159686567,2.0090396207354435,1.520877627862459,2.3931642920438116e6,30.30469365490258,1.208843737805757e-6,0.8308006593574457,0.3106425635350189,0.033499374249032064
41.67121966975619,0.0,5.499999987230313e6,0.0,0.0,2.462451292826789e6,1.598712177026473,2489.8871824093594,8216.976138021582,4041.901692691796,20473.339913706855,293.2009821525629,7.277097126346273,0.0,1.598242203106255e8,0.0,0.0,1.1372812619767636e6,21.638671058180307,3148.6926995610847,1020.4568029612766,12060.023402882858,23717.80340448978,17595.70248289886,5994.678884748549,41776.55989409749,15474.788334510633,2.7666174016818057,2.00655927456335,1.5184404328847187,2.3912686025055354e6,29.367312307325435,9.99238076714055e-7,0.8289124580241112,0.3010543026743111,0.03246868623213994
41.67121966975619,0.0,5.499999987230313e6,0.0,0.0,2.462451292826789e6,1.598712177026473,2489.8871824093594,8216.976138021582,4041.901692691796,20473.339913706855,293.2009821525629,7.277097126346273,0.0,1.598242203106255e8,0.0,0.0,1.1372812619767636e6,21.638671058180307,3148.6926995610847,1020.4568029612766,12060.023402882858,23717.80340448978,17595.70248289886,5994.678884748549,41776.55989409749,15474.788334510633,2.7666174016818057,2.00655927456335,1.5184404328847187,2.3912686025055354e6,29.367312307325435,9.99238076714055e-7,0.8289124580241112,0.3010543026743111,0.03246868623213994
41.7209813457682,0.0,5.4999999877286805e6,0.0,0.0,2.4626934121036027e6,1.5594256459326148,2493.9906164706504,8196.557455787293,4038.1305965800207,20475.698728036677,290.2983807132207,7.268485005192771,0.0,1.599212872382754e8,0.0,0.0,1.137685681106903e6,21.106925359628033,3175.2447615879614,1021.5113858617323,12038.223451274722,23659.662950792797,17555.492465947893,5991.978881880473,41684.992844005705,15415.312592558013,2.765722853631951,2.0039564676401205,1.5158864810272916,2.3892889893496935e6,28.418476748403055,8.18887212944351e-7,0.8269415873533851,0.29134786174935,0.03142526376529866
41.7209813457682,0.0,5.4999999877286805e6,0.0,0.0,2.4626934121036027e6,1.5594256459326148,2493.9906164706504,8196.557455787293,4038.1305965800207,20475.698728036677,290.2983807132207,7.268485005192771,0.0,1.599212872382754e8,0.0,0.0,1.137685681106903e6,21.106925359628033,3175.2447615879614,1021.5113858617323,12038.223451274722,23659.662950792797,17555.492465947893,5991.978881880473,41684.992844005705,15415.312592558013,2.765722853631951,2.0039564676401205,1.5158864810272916,2.3892889893496935e6,28.418476748403055,8.18887212944351e-7,0.8269415873533851,0.29134786174935,0.03142526376529866
41.7726800252549,0.0,5.499999988225857e6,0.0,0.0,2.46294330260037e6,1.5196320573778859,2498.2520527138117,8175.397693070692,4034.2061245149707,20478.14836836529,287.31320946002734,7.259544429083457,0.0,1.6002210697882366e8,0.0,0.0,1.1381030807401033e6,20.568316606073708,3202.917682082322,1022.6175213904608,12015.62149275813,23599.392255442814,17513.739927464176,5989.1574922356895,41590.328323319125,15353.714000387266,2.764776609358387,2.0012414333668316,1.5132262497780624,2.387234363886499e6,27.46516281580684,6.659080801952942e-7,0.8248970683619985,0.28159456026352614,0.0303767687667258
41.7726800252549,0.0,5.499999988225857e6,0.0,0.0,2.46294330260037e6,1.5196320573778859,2498.2520527138117,8175.397693070692,4034.2061245149707,20478.14836836529,287.31320946002734,7.259544429083457,0.0,1.6002210697882366e8,0.0,0.0,1.1381030807401033e6,20.568316606073708,3202.917682082322,1022.6175213904608,12015.62149275813,23599.392255442814,17513.739927464176,5989.1574922356895,41590.328323319125,15353.714000387266,2.764776609358387,2.0012414333668316,1.5132262497780624,2.387234363886499e6,27.46516281580684,6.659080801952942e-7,0.8248970683619985,0.28159456026352614,0.0303767687667258
41.82597491689855,0.0,5.499999988717307e6,0.0,0.0,2.463199156503459e6,1.4796725188116233,2502.643220981925,8153.641785832121,4030.153523278341,20480.672583909512,284.2679845056179,7.250335080248296,0.0,1.6012601228191406e8,0.0,0.0,1.1385304412307336e6,20.02746170855221,3231.5360337359316,1023.7689551862986,11992.371318285555,23537.402589959118,17470.72405581392,5986.231712651116,41493.23670486518,15290.418807337504,2.7637832478255437,1.9984310533629002,1.510476665714603,2.385118482351086e6,26.515879141215326,5.380610753724611e-7,0.8227927332077494,0.2718814314566838,0.02933255305360256
41.82597491689855,0.0,5.499999988717307e6,0.0,0.0,2.463199156503459e6,1.4796725188116233,2502.643220981925,8153.641785832121,4030.153523278341,20480.672583909512,284.2679845056179,7.250335080248296,0.0,1.6012601228191406e8,0.0,0.0,1.1385304412307336e6,20.02746170855221,3231.5360337359316,1023.7689551862986,11992.371318285555,23537.402589959118,17470.72405581392,5986.231712651116,41493.23670486518,15290.418807337504,2.7637832478255437,1.9984310533629002,1.510476665714603,2.385118482351086e6,26.515879141215326,5.380610753724611e-7,0.8227927332077494,0.2718814314566838,0.02933255305360256
41.88062228350402,0.0,5.499999989199936e6,0.0,0.0,2.463459669040912e6,1.4397897686202172,2507.1438846981764,8131.393881381094,4025.990810090532,20483.259741898142,281.17897674405685,7.240899731574766,0.0,1.602325256632457e8,0.0,0.0,1.1389655831788415e6,19.48764614657121,3260.97432137394,1024.9612962604074,11968.583376235567,23473.989512994336,17426.645464617148,5983.213574747741,41394.20121722676,15225.733915960222,2.762745915232915,1.995537343605178,1.5076498115919772,2.3829512040009312e6,25.576565049002078,4.324136314210978e-7,0.8206385216463107,0.26226925234067644,0.02829914669177224
41.88062228350402,0.0,5.499999989199936e6,0.0,0.0,2.463459669040912e6,1.4397897686202172,2507.1438846981764,8131.393881381094,4025.990810090532,20483.259741898142,281.17897674405685,7.240899731574766,0.0,1.602325256632457e8,0.0,0.0,1.1389655831788415e6,19.48764614657121,3260.97432137394,1024.9612962604074,11968.583376235567,23473.989512994336,17426.645464617148,5983.213574747741,41394.20121722676,15225.733915960222,2.762745915232915,1.995537343605178,1.5076498115919772,2.3829512040009312e6,25.576565049002078,4.324136314210978e-7,0.8206385216463107,0.26226925234067644,0.02829914669177224
41.93639779525817,0.0,5.499999989671246e6,0.0,0.0,2.463723658052041e6,1.4001919761460435,2511.735435660677,8108.749275884114,4021.734645862669,20485.899145610183,278.0607939854234,7.231277692172112,0.0,1.6034120790975282e8,0.0,0.0,1.139406531985778e6,18.951687505427675,3291.1157481359282,1026.1903874669347,11944.358852131289,23409.423761341324,17381.688903813418,5980.114332803207,41293.6615262677,15159.93993482681,2.761667694811878,1.9925714968558008,1.504756898457617,2.380741582788792e6,24.65216353191473,3.4594526305406513e-7,0.8184435590189073,0.2528086291841334,0.02728198716011418
41.93639779525817,0.0,5.499999989671246e6,0.0,0.0,2.463723658052041e6,1.4001919761460435,2511.735435660677,8108.749275884114,4021.734645862669,20485.899145610183,278.0607939854234,7.231277692172112,0.0,1.6034120790975282e8,0.0,0.0,1.139406531985778e6,18.951687505427675,3291.1157481359282,1026.1903874669347,11944.358852131289,23409.423761341324,17381.688903813418,5980.114332803207,41293.6615262677,15159.93993482681,2.761667694811878,1.9925714968558008,1.504756898457617,2.380741582788792e6,24.65216353191473,3.4594526305406513e-7,0.8184435590189073,0.2528086291841334,0.02728198716011418
41.99312845181933,0.0,5.499999990129533e6,0.0,0.0,2.46399021142081e6,1.3610330741840246,2516.4035184890877,8085.7815652682775,4017.397884198767,20488.582543010383,274.9246674828889,7.221499312454546,0.0,1.6045172023097104e8,0.0,0.0,1.1398517641166176e6,18.42166927529717,3321.8697101043003,1027.4530315680354,11919.775898023772,23343.91455500128,17335.997520703517,5976.942654639744,41191.957190249785,15093.253897499662,2.7605509531399655,1.9895421597385363,1.5018065929624071,2.3784966067994144e6,23.746197997836262,2.7571230173351577e-7,0.8162149048846254,0.2435356596967385,0.026284952915786773
41.99312845181933,0.0,5.499999990129533e6,0.0,0.0,2.46399021142081e6,1.3610330741840246,2516.4035184890877,8085.7815652682775,4017.397884198767,20488.582543010383,274.9246674828889,7.221499312454546,0.0,1.6045172023097104e8,0.0,0.0,1.1398517641166176e6,18.42166927529717,3321.8697101043003,1027.4530315680354,11919.775898023772,23343.91455500128,17335.997520703517,5976.942654639744,41191.957190249785,15093.253897499662,2.7605509531399655,1.9895421597385363,1.5018065929624071,2.3784966067994144e6,23.746197997836262,2.7571230173351577e-7,0.8162149048846254,0.2435356596967385,0.026284952915786773
42.0,0.0,5.499999990183645e6,0.0,0.0,2.4640223646470485e6,1.3563648960066121,2516.968800333374,8083.004002262024,4016.8720660319937,20488.907489233232,274.54721006832057,7.220315477957789,0.0,1.6046510399991733e8,0.0,0.0,1.1399054706201137e6,18.358485186582786,3325.6012869506644,1027.606823192096,11916.802126552318,23335.990810663025,17330.465605487752,5976.557162374467,41179.67617486368,15085.19257110825,2.7604143194905624,1.9891743662951176,1.5014487033785686,2.378224852277425e6,23.638747562976725,2.6823722162521535e-7,0.8159452261009495,0.24243578735049062,0.02616669054391816
42.05065705839576,0.0,5.499999990573506e6,0.0,0.0,2.4642585139753926e6,1.3224415953516404,2521.1351013260214,8062.557223244126,4012.992262037504,20491.30244287412,271.78053219189786,7.211592130646796,0.0,1.605637549658399e8,0.0,0.0,1.1402999179652762e6,17.899331153337105,3353.15289987186,1028.7462394968777,11894.905194184445,23277.651091629934,17289.701516043955,5973.706547189823,41089.39306949873,15025.871706382604,2.7593979767575587,1.9864572879287847,1.4988068379016182,2.3762226113767386e6,22.86148353999663,2.1903762325075155e-7,0.8139589587705788,0.23447920637851652,0.025311145283776388
42.05065705839576,0.0,5.499999990573506e6,0.0,0.0,2.4642585139753926e6,1.3224415953516404,2521.1351013260214,8062.557223244126,4012.992262037504,20491.30244287412,271.78053219189786,7.211592130646796,0.0,1.605637549658399e8,0.0,0.0,1.1402999179652762e6,17.899331153337105,3353.15289987186,1028.7462394968777,11894.905194184445,23277.651091629934,17289.701516043955,5973.706547189823,41089.39306949873,15025.871706382604,2.7593979767575587,1.9864572879287847,1.4988068379016182,2.3762226113767386e6,22.86148353999663,2.1903762325075155e-7,0.8139589587705788,0.23447920637851652,0.025311145283776388
42.108861375735415,0.0,5.499999991002373e6,0.0,0.0,2.4645279335434614e6,1.2845103084525165,2525.9200477289005,8039.127971077289,4008.526919803305,20494.053018373135,268.63604266874177,7.201577586291945,0.0,1.6067707283001548e8,0.0,0.0,1.1407499375952487e6,17.38592877120837,3384.8999266041305,1030.0676811446244,11869.80175576011,23210.78072681587,17242.902737366116,5970.412247645771,40986.20608154054,14957.946047429321,2.758210555601825,1.9833230968428717,1.4957638389048609,2.373924525887632e6,21.99991750502165,1.735431447473301e-7,0.8116807139672846,0.2256587481805826,0.02436265736878709
42.108861375735415,0.0,5.499999991002373e6,0.0,0.0,2.4645279335434614e6,1.2845103084525165,2525.9200477289005,8039.127971077289,4008.526919803305,20494.053018373135,268.63604266874177,7.201577586291945,0.0,1.6067707283001548e8,0.0,0.0,1.1407499375952487e6,17.38592877120837,3384.8999266041305,1030.0676811446244,11869.80175576011,23210.78072681587,17242.902737366116,5970.412247645771,40986.20608154054,14957.946047429321,2.758210555601825,1.9833230968428717,1.4957638389048609,2.373924525887632e6,21.99991750502165,1.735431447473301e-7,0.8116807139672846,0.2256587481805826,0.02436265736878709
42.167639595581704,0.0,5.499999991415672e6,0.0,0.0,2.4647979486538586e6,1.2473090276503485,2530.7499174371,8015.536786537767,4004.0094953834655,20496.829417709883,265.497452136365,7.191473539212941,0.0,1.6079147456138876e8,0.0,0.0,1.1412009519775333e6,16.88240706805956,3417.055677649757,1031.4153876213918,11844.511337123187,23143.426057686887,17195.68640786577,5967.064995839316,40882.592370842154,14889.603914408086,2.756990227836949,1.980144809919311,1.492682802220338,2.3716064533285713e6,21.162803282420676,1.371826654212053e-7,0.8093843348562042,0.21708769059898622,0.023440929847288385
42.167639595581704,0.0,5.499999991415672e6,0.0,0.0,2.4647979486538586e6,1.2473090276503485,2530.7499174371,8015.536786537767,4004.0094953834655,20496.829417709883,265.497452136365,7.191473539212941,0.0,1.6079147456138876e8,0.0,0.0,1.1412009519775333e6,16.88240706805956,3417.055677649757,1031.4153876213918,11844.511337123187,23143.426057686887,17195.68640786577,5967.064995839316,40882.592370842154,14889.603914408086,2.756990227836949,1.980144809919311,1.492682802220338,2.3716064533285713e6,21.162803282420676,1.371826654212053e-7,0.8093843348562042,0.21708769059898622,0.023440929847288385
42.226912044081935,0.0,5.499999991813223e6,0.0,0.0,2.4650681528296624e6,1.2108858856488462,2535.6181027497,7991.817333049554,3999.4459790193014,20499.627842513237,262.36958747919726,7.181293990437003,0.0,1.6090680418227166e8,0.0,0.0,1.141652282161469e6,16.389417523098558,3449.5764508087354,1032.7878126236371,11819.069796110141,23075.683245950426,17148.119790392506,5963.668902618979,40778.705294812775,14820.945026139756,2.7557382086212487,1.976926542854542,1.4895678302974726,2.369271607404243e6,20.350902554362715,1.0822620938369527e-7,0.8070730964106989,0.20877389727570161,0.02254680801743419
