t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.27360664625826,0.0,5.4999999996724855e6,0.0,0.0,2.484146695576362e6,0.06543166337093255,2636.865350889481,4979.835993922647,3022.3599330976804,17937.422992395524,65.45769706307651,5.628382516662047,0.0,8.596033200075608e7,0.0,0.0,1.1694018608163095e6,1.4048532920508878,4858.69686835276,1295.7606469938873,6572.6867600652995,13411.812463266542,10373.848410020766,3807.4369049334473,27472.33293352789,5789.695948042561,1.5249552895278244,0.9477672804378733,0.6779114398567871,3.9473346854354874e6,1.7340110295086095,1.2474110774951944e-15,0.4772925641785661,0.017835922712716855,0.001921433825586097
49.360333441853236,0.0,5.499999999694439e6,0.0,0.0,2.4843244295821013e6,0.06265496280101991,2642.804505880697,4958.2885176109185,3015.895864059948,17941.003615214002,64.33215921899266,5.616361103217033,0.0,8.616151174558976e7,0.0,0.0,1.1697449015919087e6,1.3452360251847324,4903.209394562436,1299.113083900495,6553.648603944614,13353.906378015323,10329.544995290427,3802.5136086980765,27417.337983239464,5754.676111883559,1.5226726765787273,0.9447063653031401,0.6752973797707769,3.9411871618987513e6,1.6375439927649447,8.817586350413128e-16,0.47524208199999,0.016844058553841433,0.0018151580248564028
49.360333441853236,0.0,5.499999999694439e6,0.0,0.0,2.4843244295821013e6,0.06265496280101991,2642.804505880697,4958.2885176109185,3015.895864059948,17941.003615214002,64.33215921899266,5.616361103217033,0.0,8.616151174558976e7,0.0,0.0,1.1697449015919087e6,1.3452360251847324,4903.209394562436,1299.113083900495,6553.648603944614,13353.906378015323,10329.544995290427,3802.5136086980765,27417.337983239464,5754.676111883559,1.5226726765787273,0.9447063653031401,0.6752973797707769,3.9411871618987513e6,1.6375439927649447,8.817586350413128e-16,0.47524208199999,0.016844058553841433,0.0018151580248564028
49.44749711757366,0.0,5.49999999971502e6,0.0,0.0,2.4845010512613873e6,0.05998299198047058,2648.7694289483757,4936.726435978015,3009.398581366964,17944.599773160066,63.22044947824876,5.604302444066538,0.0,8.636361703967433e7,0.0,0.0,1.1700857954889308e6,1.287867362825765,4947.947094603054,1302.499126527924,6534.582219914717,13295.955113245585,10285.184022136073,3797.5531526406685,27362.505224573135,5719.688805244211,1.520368255288961,0.9416300714087327,0.6726731492315072,3.9350193982337182e6,1.5459978013365332,6.222012909388825e-16,0.4731895163140185,0.01590275743555472,0.0017142769960794288
49.44749711757366,0.0,5.49999999971502e6,0.0,0.0,2.4845010512613873e6,0.05998299198047058,2648.7694289483757,4936.726435978015,3009.398581366964,17944.599773160066,63.22044947824876,5.604302444066538,0.0,8.636361703967433e7,0.0,0.0,1.1700857954889308e6,1.287867362825765,4947.947094603054,1302.499126527924,6534.582219914717,13295.955113245585,10285.184022136073,3797.5531526406685,27362.505224573135,5719.688805244211,1.520368255288961,0.9416300714087327,0.6726731492315072,3.9350193982337182e6,1.5459978013365332,6.222012909388825e-16,0.4731895163140185,0.01590275743555472,0.0017142769960794288
49.5,0.0,5.499999999726742e6,0.0,0.0,2.48460647719918e6,0.05842884060055923,2652.3603830128973,4923.783831255227,3005.4846935099886,17946.76470265482,62.56010484788371,5.597050210440842,0.0,8.648531229811153e7,0.0,0.0,1.1702892759389335e6,1.2544988899804939,4974.894605516704,1304.5467542105594,6523.130263619618,13261.167202912278,10258.543617631183,3794.5593243527896,27329.687906620802,5698.715105098487,1.5189752641017866,0.9397771439557047,0.6710939374395455,3.931309439267445e6,1.4933435893450377,5.043407493236371e-16,0.4719571444754692,0.015361338769146483,0.001656241304330842
49.53509655067011,0.0,5.499999999734308e6,0.0,0.0,2.4846765509619275e6,0.05741245917085353,2654.759983685892,4915.151028441363,3002.8682884039536,17948.21138399689,62.12253547368815,5.592207045229531,0.0,8.65666439953641e7,0.0,0.0,1.1704245238776838e6,1.2326766295649692,4992.9079203232195,1305.9188935058887,6515.488641826721,13237.962315840054,10240.769085633168,3792.5555898788307,27307.83860011213,5684.7370351730415,1.5180420463938293,0.938538566840355,0.670038919774344,3.928831616905395e6,1.4591497486729925,4.3828348492530183e-16,0.4711350131211122,0.015009733608546768,0.0016185476210787287
49.53509655067011,0.0,5.499999999734308e6,0.0,0.0,2.4846765509619275e6,0.05741245917085353,2654.759983685892,4915.151028441363,3002.8682884039536,17948.21138399689,62.12253547368815,5.592207045229531,0.0,8.65666439953641e7,0.0,0.0,1.1704245238776838e6,1.2326766295649692,4992.9079203232195,1305.9188935058887,6515.488641826721,13237.962315840054,10240.769085633168,3792.5555898788307,27307.83860011213,5684.7370351730415,1.5180420463938293,0.938538566840355,0.670038919774344,3.928831616905395e6,1.4591497486729925,4.3828348492530183e-16,0.4711350131211122,0.015009733608546768,0.0016185476210787287
49.62313584162605,0.0,5.499999999752377e6,0.0,0.0,2.484850929693225e6,0.05494000067863298,2660.7763904934914,4893.562288075585,2996.3048018746094,17951.83858060089,61.03831732381035,5.580074693280326,0.0,8.677060082187459e7,0.0,0.0,1.1707610887065881e6,1.1795916050782118,5038.092525954751,1309.372707647839,6496.36776584628,13179.928170140134,10196.301110685625,3787.520678231831,27253.338765989538,5649.821718193993,1.5156939343221791,0.9354318379347963,0.6673947078395508,3.922623672103187e6,1.3767807307336362,3.081876229868596e-16,0.4690785953753694,0.014162738000864098,0.0015277306246396678
49.62313584162605,0.0,5.499999999752377e6,0.0,0.0,2.484850929693225e6,0.05494000067863298,2660.7763904934914,4893.562288075585,2996.3048018746094,17951.83858060089,61.03831732381035,5.580074693280326,0.0,8.677060082187459e7,0.0,0.0,1.1707610887065881e6,1.1795916050782118,5038.092525954751,1309.372707647839,6496.36776584628,13179.928170140134,10196.301110685625,3787.520678231831,27253.338765989538,5649.821718193993,1.5156939343221791,0.9354318379347963,0.6673947078395508,3.922623672103187e6,1.3767807307336362,3.081876229868596e-16,0.4690785953753694,0.014162738000864098,0.0015277306246396678
49.711640196926425,0.0,5.499999999769303e6,0.0,0.0,2.48502422945664e6,0.05256179449172876,2666.8203095619665,4871.955080737006,2989.7063675663635,17955.48236387542,59.96744283882989,5.567902280143635,0.0,8.697554456914678e7,0.0,0.0,1.1710955710416127e6,1.1285302286936951,5083.512417749038,1312.8617286318486,6477.214939827753,13121.839070050302,10151.770426741223,3782.4469650311175,27198.99350941884,5614.93550118212,1.5133232378582429,0.9323091290485875,0.6647398996328806,3.91639393599825e6,1.2986627687460206,2.1630540949031778e-16,0.46701979677385425,0.013359429926449914,0.0014415768091102649
49.711640196926425,0.0,5.499999999769303e6,0.0,0.0,2.48502422945664e6,0.05256179449172876,2666.8203095619665,4871.955080737006,2989.7063675663635,17955.48236387542,59.96744283882989,5.567902280143635,0.0,8.697554456914678e7,0.0,0.0,1.1710955710416127e6,1.1285302286936951,5083.512417749038,1312.8617286318486,6477.214939827753,13121.839070050302,10151.770426741223,3782.4469650311175,27198.99350941884,5614.93550118212,1.5133232378582429,0.9323091290485875,0.6647398996328806,3.91639393599825e6,1.2986627687460206,2.1630540949031778e-16,0.46701979677385425,0.013359429926449914,0.0014415768091102649
49.800589421634555,0.0,5.499999999785149e6,0.0,0.0,2.4851964028963624e6,0.05027535028506422,2672.890298818381,4850.335388242269,2983.074618900204,17959.141864418074,58.91011334488762,5.555692951818499,0.0,8.718142711467855e7,0.0,0.0,1.171427879482275e6,1.0794390317816767,5129.155821443284,1316.3853322762934,6458.035360421466,13063.711287278307,10107.19024293173,3777.3355991240173,27144.8186149624,5580.0889905905815,1.5109304910515893,0.9291712892747118,0.662075246402083,3.910143980884198e6,1.2246175697802122,1.5154679316193122e-16,0.4649592094365851,0.012597979304758724,0.0013598916441622305
49.800589421634555,0.0,5.499999999785149e6,0.0,0.0,2.4851964028963624e6,0.05027535028506422,2672.890298818381,4850.335388242269,2983.074618900204,17959.141864418074,58.91011334488762,5.555692951818499,0.0,8.718142711467855e7,0.0,0.0,1.171427879482275e6,1.0794390317816767,5129.155821443284,1316.3853322762934,6458.035360421466,13063.711287278307,10107.19024293173,3777.3355991240173,27144.8186149624,5580.0889905905815,1.5109304910515893,0.9291712892747118,0.662075246402083,3.910143980884198e6,1.2246175697802122,1.5154679316193122e-16,0.4649592094365851,0.012597979304758724,0.0013598916441622305
49.889987828581475,0.0,5.499999999799978e6,0.0,0.0,2.485367451365944e6,0.048077567661379175,2678.9865905151505,4828.70318440725,2976.409365001944,17962.817222250742,57.866226643753585,5.543446479210066,0.0,8.738825710116352e7,0.0,0.0,1.1717580166410378e6,1.0322514471318296,5175.023561525367,1319.9438565107162,6438.828903462117,13005.544938167355,10062.561371369948,3772.1863303744267,27090.814676394486,5545.283069093761,1.5085155766227474,0.9260183055404025,0.6594007653878161,3.903873651829024e6,1.1544518686560785,1.0598534345165503e-16,0.4628968526473503,0.011876401802064705,0.0012824639765447704
49.889987828581475,0.0,5.499999999799978e6,0.0,0.0,2.485367451365944e6,0.048077567661379175,2678.9865905151505,4828.70318440725,2976.409365001944,17962.817222250742,57.866226643753585,5.543446479210066,0.0,8.738825710116352e7,0.0,0.0,1.1717580166410378e6,1.0322514471318296,5175.023561525367,1319.9438565107162,6438.828903462117,13005.544938167355,10062.561371369948,3772.1863303744267,27090.814676394486,5545.283069093761,1.5085155766227474,0.9260183055404025,0.6594007653878161,3.903873651829024e6,1.1544518686560785,1.0598534345165503e-16,0.4628968526473503,0.011876401802064705,0.0012824639765447704
49.979872273065986,0.0,5.499999999813857e6,0.0,0.0,2.485537437296596e6,0.045964689276901005,2685.11163258777,4807.05063630155,2969.7079916323537,17966.509913195576,56.83531154818267,5.53115819434484,0.0,8.759611838653682e7,0.0,0.0,1.1720861030151066e6,0.9868868025359847,5221.133174483493,1323.5389470098837,6419.588503046245,12947.319139624953,10017.868481450527,3766.9970286763105,27036.962912454834,5510.506092685124,1.5060774937457213,0.9228490202675382,0.6567155048903784,3.8975805199643206e6,1.0879573261507531,7.397765123781304e-17,0.4608320004901552,0.011192557770123837,0.0012090658864948765
49.979872273065986,0.0,5.499999999813857e6,0.0,0.0,2.485537437296596e6,0.045964689276901005,2685.11163258777,4807.05063630155,2969.7079916323537,17966.509913195576,56.83531154818267,5.53115819434484,0.0,8.759611838653682e7,0.0,0.0,1.1720861030151066e6,0.9868868025359847,5221.133174483493,1323.5389470098837,6419.588503046245,12947.319139624953,10017.868481450527,3766.9970286763105,27036.962912454834,5510.506092685124,1.5060774937457213,0.9228490202675382,0.6567155048903784,3.8975805199643206e6,1.0879573261507531,7.397765123781304e-17,0.4608320004901552,0.011192557770123837,0.0012090658864948765
50.0,0.0,5.49999999981683e6,0.0,0.0,2.485575230636593e6,0.04550442681366968,2686.4826032595383,4802.215325116111,2968.2073900771857,17967.33644971512,56.60698821663785,5.528409894803959,0.0,8.764265174028267e7,0.0,0.0,1.1721590471689904e6,0.9770047178790139,5231.45729460238,1324.3463486635835,6415.289679630378,12934.315889786329,10007.885019966136,3765.8333584514844,27024.964842315792,5502.748428192248,1.5055301726065715,0.9221394544060509,0.6561147236701124,3.8961728546744077e6,1.0736001485485633,6.825509815752081e-17,0.4603708168987856,0.011044902839011434,0.0011932152223311655
50.070200112879704,0.0,5.499999999826834e6,0.0,0.0,2.4857062724392964e6,0.0439349248028846,2691.262454099444,4785.389088158358,2962.973814489747,17970.21814612236,55.81781165715994,5.5188343062049325,0.0,8.780491095227225e7,0.0,0.0,1.1724119682768462e6,0.9433066586652016,5267.461432981558,1327.1690749612953,6400.324130341198,12889.064571964953,9973.135799398944,3761.770153193345,26983.292265165874,5475.777226588034,1.5036173977846943,0.9196650819081525,0.654020891275131,3.891267726168623e6,1.0249927619974881,5.1544817813848025e-17,0.4587657551722572,0.010544997971799681,0.0011395434661462314
50.070200112879704,0.0,5.499999999826834e6,0.0,0.0,2.4857062724392964e6,0.0439349248028846,2691.262454099444,4785.389088158358,2962.973814489747,17970.21814612236,55.81781165715994,5.5188343062049325,0.0,8.780491095227225e7,0.0,0.0,1.1724119682768462e6,0.9433066586652016,5267.461432981558,1327.1690749612953,6400.324130341198,12889.064571964953,9973.135799398944,3761.770153193345,26983.292265165874,5475.777226588034,1.5036173977846943,0.9196650819081525,0.654020891275131,3.891267726168623e6,1.0249927619974881,5.1544817813848025e-17,0.4587657551722572,0.010544997971799681,0.0011395434661462314
50.1610212385924,0.0,5.499999999838969e6,0.0,0.0,2.4858740424967264e6,0.04198443668686428,2697.442386375112,4763.707655643894,2956.203253640583,17973.943929434732,54.81311877916015,5.5064683912121755,0.0,8.801474869584708e7,0.0,0.0,1.1727357778392523e6,0.9014286211871789,5314.032590922422,1330.8364239793352,6381.025994842381,12830.75213346421,9928.341636277257,3756.502816349975,26929.776492358942,5441.079964152076,1.5011339305498197,0.9164648797014604,0.6513155911269125,3.88493194073945e6,0.9653578746136203,3.584367690947192e-17,0.45669709828055666,0.009931664902241896,0.0010736774275023522
50.1610212385924,0.0,5.499999999838969e6,0.0,0.0,2.4858740424967264e6,0.04198443668686428,2697.442386375112,4763.707655643894,2956.203253640583,17973.943929434732,54.81311877916015,5.5064683912121755,0.0,8.801474869584708e7,0.0,0.0,1.1727357778392523e6,0.9014286211871789,5314.032590922422,1330.8364239793352,6381.025994842381,12830.75213346421,9928.341636277257,3756.502816349975,26929.776492358942,5441.079964152076,1.5011339305498197,0.9164648797014604,0.6513155911269125,3.88493194073945e6,0.9653578746136203,3.584367690947192e-17,0.45669709828055666,0.009931664902241896,0.0010736774275023522
50.252310940410254,0.0,5.49999999985031e6,0.0,0.0,2.486040693738826e6,0.040111141701084325,2703.649679962782,4742.013354653592,2949.3982938678746,17977.68620841635,53.82146485777163,5.494064208468473,0.0,8.822557305613329e7,0.0,0.0,1.1730574279990324e6,0.8612079620723977,5360.832658083533,1334.5401819253518,6361.7002243249035,12772.400856780117,9883.501246316602,3751.1964491612107,26876.433696265096,5406.426493978035,1.498627767252268,0.9132494353771776,0.6486004989981722,3.8785750495780623e6,0.9089114583807664,2.487860924792679e-17,0.454626718308848,0.009351108603334091,0.001011313625523565
50.252310940410254,0.0,5.49999999985031e6,0.0,0.0,2.486040693738826e6,0.040111141701084325,2703.649679962782,4742.013354653592,2949.3982938678746,17977.68620841635,53.82146485777163,5.494064208468473,0.0,8.822557305613329e7,0.0,0.0,1.1730574279990324e6,0.8612079620723977,5360.832658083533,1334.5401819253518,6361.7002243249035,12772.400856780117,9883.501246316602,3751.1964491612107,26876.433696265096,5406.426493978035,1.498627767252268,0.9132494353771776,0.6486004989981722,3.8785750495780623e6,0.9089114583807664,2.487860924792679e-17,0.454626718308848,0.009351108603334091,0.001011313625523565
50.34409272699924,0.0,5.499999999860908e6,0.0,0.0,2.486206261337608e6,0.038312003344349574,2709.885865086917,4720.3017096371295,2942.5573286002345,17981.44590561586,52.842549776950854,5.481618958871414,0.0,8.843743684885168e7,0.0,0.0,1.17337698664097e6,0.8225794859936942,5407.872385069006,1338.2814877030435,6342.342715783329,12713.998863178855,9838.60611922148,3745.8496869407018,26823.253626439116,5371.810617136955,1.4960982654175243,0.9100180747864033,0.645875076160537,3.8721955778990504e6,0.8554876906674025,1.7233949069124305e-17,0.4525542067574879,0.008801625724495448,0.000952270619896578
50.34409272699924,0.0,5.499999999860908e6,0.0,0.0,2.486206261337608e6,0.038312003344349574,2709.885865086917,4720.3017096371295,2942.5573286002345,17981.44590561586,52.842549776950854,5.481618958871414,0.0,8.843743684885168e7,0.0,0.0,1.17337698664097e6,0.8225794859936942,5407.872385069006,1338.2814877030435,6342.342715783329,12713.998863178855,9838.60611922148,3745.8496869407018,26823.253626439116,5371.810617136955,1.4960982654175243,0.9100180747864033,0.645875076160537,3.8721955778990504e6,0.8554876906674025,1.7233949069124305e-17,0.4525542067574879,0.008801625724495448,0.000952270619896578
50.43635213023851,0.0,5.499999999870804e6,0.0,0.0,2.486370711454415e6,0.03658482543059491,2716.149889489968,4698.577264943716,2935.681585239993,17985.222386644415,51.87648291016942,5.469135004192138,0.0,8.865030518048334e7,0.0,0.0,1.1736943884537637e6,0.7854960396453969,5455.1430719859145,1342.0599391274975,6322.957402805439,12655.558530784847,9793.66636974367,3740.4633762039516,26770.248172162283,5337.240528545418,1.4935458284037715,0.9067714642159392,0.6431399153011077,3.8657946956117633e6,0.8049502696072542,1.1915542121597926e-17,0.45048001547407407,0.008281816344301104,0.0008963994859741071
50.43635213023851,0.0,5.499999999870804e6,0.0,0.0,2.486370711454415e6,0.03658482543059491,2716.149889489968,4698.577264943716,2935.681585239993,17985.222386644415,51.87648291016942,5.469135004192138,0.0,8.865030518048334e7,0.0,0.0,1.1736943884537637e6,0.7854960396453969,5455.1430719859145,1342.0599391274975,6322.957402805439,12655.558530784847,9793.66636974367,3740.4633762039516,26770.248172162283,5337.240528545418,1.4935458284037715,0.9067714642159392,0.6431399153011077,3.8657946956117633e6,0.8049502696072542,1.1915542121597926e-17,0.45048001547407407,0.008281816344301104,0.0008963994859741071
