t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.0,0.0,5.499999998425792e6,0.0,0.0,2.469897656204495e6,0.6737622154453305,3316.974439590266,9918.582965465805,4951.648802390126,26233.942406792386,277.55428675837334,8.209298156460065,0.0,4.341459147873481e8,0.0,0.0,1.1812172139357815e6,0.7560672134083729,13184.473941890434,827.44418282815,22997.249041334995,37265.28257399907,26957.624404575905,11823.570378938002,22197.28844956084,16891.01735720522,5.251069341604169,3.542882277344316,2.5833616698451323,529503.3837402373,0.02102095474811127,2.3377297808393624e-22,1.2887535278957296,0.00021635786907457676,4.792759474830528e-5
42.022895197921116,0.0,5.499999998454363e6,0.0,0.0,2.4699871188866543e6,0.6660932352627978,3319.297234278578,9907.235177911887,4949.472150081587,26235.181555009458,276.28650095814396,8.20479081293062,0.0,4.341591765393121e8,0.0,0.0,1.1812730354502504e6,0.7474614110297709,13200.387455736703,828.177481341268,22976.095112993175,37222.649480941654,26926.787239627374,11820.776612626692,22169.897080585637,16848.091430945235,5.2485789002040075,3.539100162695133,2.5799614100677815,529444.097551612,0.02070569855147426,2.1331494179056146e-22,1.2872792143971288,0.0002131133613562288,4.729991722800615e-5
42.022895197921116,0.0,5.499999998454363e6,0.0,0.0,2.4699871188866543e6,0.6660932352627978,3319.297234278578,9907.235177911887,4949.472150081587,26235.181555009458,276.28650095814396,8.20479081293062,0.0,4.341591765393121e8,0.0,0.0,1.1812730354502504e6,0.7474614110297709,13200.387455736703,828.177481341268,22976.095112993175,37222.649480941654,26926.787239627374,11820.776612626692,22169.897080585637,16848.091430945235,5.2485789002040075,3.539100162695133,2.5799614100677815,529444.097551612,0.02070569855147426,2.1331494179056146e-22,1.2872792143971288,0.0002131133613562288,4.729991722800615e-5
42.16073739552819,0.0,5.4999999986157445e6,0.0,0.0,2.4705201442469424e6,0.6217316413255427,3333.27280808168,9839.188834471122,4936.335958953872,26242.63714660133,268.775124039614,8.177690281932408,0.0,4.3423898780114573e8,0.0,0.0,1.1816056242140061e6,0.6976807229151585,13296.131903692492,832.6099318040671,22849.226288115453,36967.002162578065,26741.872577386934,11803.815298529236,22006.735834289146,16592.136259324918,5.233509489944923,3.5163315373300463,2.5595200742348148,529087.7338109514,0.01890512603936562,1.2290367066190598e-22,1.2784385405836813,0.00019458237424377996,4.369399645061097e-5
42.16073739552819,0.0,5.4999999986157445e6,0.0,0.0,2.4705201442469424e6,0.6217316413255427,3333.27280808168,9839.188834471122,4936.335958953872,26242.63714660133,268.775124039614,8.177690281932408,0.0,4.3423898780114573e8,0.0,0.0,1.1816056242140061e6,0.6976807229151585,13296.131903692492,832.6099318040671,22849.226288115453,36967.002162578065,26741.872577386934,11803.815298529236,22006.735834289146,16592.136259324918,5.233509489944923,3.5163315373300463,2.5595200742348148,529087.7338109514,0.01890512603936562,1.2290367066190598e-22,1.2784385405836813,0.00019458237424377996,4.369399645061097e-5
42.29954717936732,0.0,5.499999998761236e6,0.0,0.0,2.4710473452111394e6,0.5800438260878865,3347.330931380484,9771.13709273159,4923.053960807099,26250.13677694383,261.41731952942695,8.150462825478295,0.0,4.343193037317309e8,0.0,0.0,1.1819345787628822e6,0.650900435185629,13392.4377022568,837.1038078441306,22722.31198240761,36711.33378719299,26556.94094922636,11786.493066121622,21845.4213146674,16338.643008105495,5.218206471560438,3.4934092774254895,2.5389897894236215,528729.8598268826,0.017250112185657415,7.053871780798922e-23,1.2695971013004852,0.0001775492536808933,4.034544966799601e-5
42.29954717936732,0.0,5.499999998761236e6,0.0,0.0,2.4710473452111394e6,0.5800438260878865,3347.330931380484,9771.13709273159,4923.053960807099,26250.13677694383,261.41731952942695,8.150462825478295,0.0,4.343193037317309e8,0.0,0.0,1.1819345787628822e6,0.650900435185629,13392.4377022568,837.1038078441306,22722.31198240761,36711.33378719299,26556.94094922636,11786.493066121622,21845.4213146674,16338.643008105495,5.218206471560438,3.4934092774254895,2.5389897894236215,528729.8598268826,0.017250112185657415,7.053871780798922e-23,1.2695971013004852,0.0001775492536808933,4.034544966799601e-5
42.439481875659105,0.0,5.499999998892432e6,0.0,0.0,2.47156927598714e6,0.5408469380859574,3361.487201246187,9703.01022687517,4909.6112792554695,26257.688766588333,254.2036980078292,8.123079657726148,0.0,4.3440021413849276e8,0.0,0.0,1.1822602449027863e6,0.6069153597294301,13489.41180016778,841.6646946162182,22595.22178126318,36455.38244172104,26371.803027160928,11768.788917538624,21685.78044761472,16087.35671193681,5.202653885341287,3.470311624108078,2.5183516090527145,528370.0897113389,0.01572830172908537,4.030288129988024e-23,1.2607458417315465,0.00016188687865688374,3.723408024788905e-5
42.439481875659105,0.0,5.499999998892432e6,0.0,0.0,2.47156927598714e6,0.5408469380859574,3361.487201246187,9703.01022687517,4909.6112792554695,26257.688766588333,254.2036980078292,8.123079657726148,0.0,4.3440021413849276e8,0.0,0.0,1.1822602449027863e6,0.6069153597294301,13489.41180016778,841.6646946162182,22595.22178126318,36455.38244172104,26371.803027160928,11768.788917538624,21685.78044761472,16087.35671193681,5.202653885341287,3.470311624108078,2.5183516090527145,528370.0897113389,0.01572830172908537,4.030288129988024e-23,1.2607458417315465,0.00016188687865688374,3.723408024788905e-5
42.5,0.0,5.499999998944777e6,0.0,0.0,2.4717920730578317e6,0.5247265409927419,3367.604517072582,9673.694442324777,4903.781520197139,26260.952190444976,251.1459619385806,8.111257500453476,0.0,4.3443518825787836e8,0.0,0.0,1.1823992623076425e6,0.5888257378570488,13531.315775190264,843.6466275174224,22540.522282801187,36345.243379969186,26292.135398378363,11761.058248849933,21617.65255784259,15979.990999863752,5.195889817002852,3.460326723274638,2.5094450790706073,528214.8100427744,0.015112463267815495,3.163773220257506e-23,1.2569370240902438,0.00015554866344114478,3.596532163851508e-5
42.580418594638964,0.0,5.499999999010527e6,0.0,0.0,2.472085434364677e6,0.5040462124668552,3375.7288417214986,9634.875599737745,4896.019913714219,26265.286299843086,247.1395579020332,8.095566936927801,0.0,4.344816467156928e8,0.0,0.0,1.182582309272471e6,0.5656191554715967,13586.966779152906,846.2891006820018,22468.080948908853,36199.40124943968,26186.642016582315,11750.717044611822,21527.963536072926,15838.530332956241,5.186866819501378,3.4470631609638214,2.497628046539769,528008.7595574333,0.014331264980022546,2.2935274274591695e-23,1.2518935177527215,0.00014750852445551214,3.434723031826063e-5
42.580418594638964,0.0,5.499999999010527e6,0.0,0.0,2.472085434364677e6,0.5040462124668552,3375.7288417214986,9634.875599737745,4896.019913714219,26265.286299843086,247.1395579020332,8.095566936927801,0.0,4.344816467156928e8,0.0,0.0,1.182582309272471e6,0.5656191554715967,13586.966779152906,846.2891006820018,22468.080948908853,36199.40124943968,26186.642016582315,11750.717044611822,21527.963536072926,15838.530332956241,5.186866819501378,3.4470631609638214,2.497628046539769,528008.7595574333,0.014331264980022546,2.2935274274591695e-23,1.2518935177527215,0.00014750852445551214,3.434723031826063e-5
42.72245878081672,0.0,5.499999999116809e6,0.0,0.0,2.472596153296538e6,0.46949040517690904,3390.0657614561,9566.691546342583,4882.270325286652,26272.934662648928,240.21866714920031,8.067906968738306,0.0,4.3456365883174235e8,0.0,0.0,1.1829009796225694e6,0.526842102787635,13685.170615871071,850.9808724180224,22340.81133611743,35943.233715953356,26001.344826102024,11732.26324097272,21371.865626533097,15592.014400257094,5.170835463941771,3.423651527042099,2.476808606756444,527645.6292502502,0.01304881062822984,1.2994359023867813e-23,1.2430347197722749,0.00013430933125679052,3.1668224933068464e-5
42.72245878081672,0.0,5.499999999116809e6,0.0,0.0,2.472596153296538e6,0.46949040517690904,3390.0657614561,9566.691546342583,4882.270325286652,26272.934662648928,240.21866714920031,8.067906968738306,0.0,4.3456365883174235e8,0.0,0.0,1.1829009796225694e6,0.526842102787635,13685.170615871071,850.9808724180224,22340.81133611743,35943.233715953356,26001.344826102024,11732.26324097272,21371.865626533097,15592.014400257094,5.170835463941771,3.423651527042099,2.476808606756444,527645.6292502502,0.01304881062822984,1.2994359023867813e-23,1.2430347197722749,0.00013430933125679052,3.1668224933068464e-5
42.865638711717764,0.0,5.4999999992123945e6,0.0,0.0,2.47310151398213e6,0.43705449801262497,3404.5012542231702,9498.448686097621,4868.359209402013,26280.635612092243,233.4383353851467,8.04009491047694,0.0,4.346462700942866e8,0.0,0.0,1.1832163066186074e6,0.49044391158324446,13784.045969862358,855.7417823883634,22213.394969542893,35686.844636078706,25815.886089111984,11713.421349156328,21217.45900277249,15347.780088840143,5.154557197290589,3.400075219536777,2.455892535680907,527280.6275627109,0.011872184601493424,7.328681470303039e-24,1.2341682324355647,0.000122199227053465,2.9182923900126725e-5
42.865638711717764,0.0,5.4999999992123945e6,0.0,0.0,2.47310151398213e6,0.43705449801262497,3404.5012542231702,9498.448686097621,4868.359209402013,26280.635612092243,233.4383353851467,8.04009491047694,0.0,4.346462700942866e8,0.0,0.0,1.1832163066186074e6,0.49044391158324446,13784.045969862358,855.7417823883634,22213.394969542893,35686.844636078706,25815.886089111984,11713.421349156328,21217.45900277249,15347.780088840143,5.154557197290589,3.400075219536777,2.455892535680907,527280.6275627109,0.011872184601493424,7.328681470303039e-24,1.2341682324355647,0.000122199227053465,2.9182923900126725e-5
43.0,0.0,5.499999999292662e6,0.0,0.0,2.4735672694531674e6,0.4086574410235025,3418.032624441132,9434.851785421097,4855.25942355992,26287.85423678818,227.2497390103203,8.01406013984539,0.0,4.34723739447959e8,0.0,0.0,1.1835069213770514e6,0.45857794573567356,13876.725370347158,860.2380790655327,22094.619422630265,35447.909955048555,25643.051891248666,11695.524588457143,21075.199561561993,15122.418386101013,5.139177362392605,3.377975700856264,2.436331613985317,526939.0560406079,0.010864708513850943,4.281701448639655e-24,1.2259053325947986,0.00011182996490581577,2.7031561811965103e-5
43.009880338572366,0.0,5.499999999298231e6,0.0,0.0,2.473601199020723e6,0.4066435825813226,3419.0270882804684,9430.191990315187,4854.2944181392895,26288.384756708485,226.80118499905626,8.012148127936895,0.0,4.3472943414971197e8,0.0,0.0,1.18352809221388e6,0.4563180797092425,13883.536558727998,860.5698072479237,22085.91535831057,35430.403003637766,25630.388140717125,11694.20040726277,21064.837895812594,15105.99109070398,5.138042514798817,3.376351633337083,2.4348958125881874,526913.9745798962,0.010794089997517797,4.1157830639677125e-24,1.2252999019154687,0.00011110313369343609,2.687988860983096e-5
43.009880338572366,0.0,5.499999999298231e6,0.0,0.0,2.473601199020723e6,0.4066435825813226,3419.0270882804684,9430.191990315187,4854.2944181392895,26288.384756708485,226.80118499905626,8.012148127936895,0.0,4.3472943414971197e8,0.0,0.0,1.18352809221388e6,0.4563180797092425,13883.536558727998,860.5698072479237,22085.91535831057,35430.403003637766,25630.388140717125,11694.20040726277,21064.837895812594,15105.99109070398,5.138042514798817,3.376351633337083,2.4348958125881874,526913.9745798962,0.010794089997517797,4.1157830639677125e-24,1.2252999019154687,0.00011110313369343609,2.687988860983096e-5
43.15523077029987,0.0,5.499999999375267e6,0.0,0.0,2.4740953358489485e6,0.3781390055007548,3433.6476482400094,9361.906729020997,4840.071682616448,26296.18443552414,220.30385073519136,7.984059688903119,0.0,4.348131768484916e8,0.0,0.0,1.1838364159242883e6,0.42433145940218886,13983.672515880817,865.4670969384961,21958.344538033478,35173.85351245174,25444.811063440335,11674.593088729147,20913.960799775068,14866.595919717176,5.121287776758135,3.35247762739586,2.4138161748488427,526545.5713870872,0.009806716194890343,2.3011923096856318e-24,1.2164278174914915,0.00010094068243257832,2.4746236892712603e-5
43.15523077029987,0.0,5.499999999375267e6,0.0,0.0,2.4740953358489485e6,0.3781390055007548,3433.6476482400094,9361.906729020997,4840.071682616448,26296.18443552414,220.30385073519136,7.984059688903119,0.0,4.348131768484916e8,0.0,0.0,1.1838364159242883e6,0.42433145940218886,13983.672515880817,865.4670969384961,21958.344538033478,35173.85351245174,25444.811063440335,11674.593088729147,20913.960799775068,14866.595919717176,5.121287776758135,3.35247762739586,2.4138161748488427,526545.5713870872,0.009806716194890343,2.3011923096856318e-24,1.2164278174914915,0.00010094068243257832,2.4746236892712603e-5
43.301801423185864,0.0,5.499999999444389e6,0.0,0.0,2.4745842553354204e6,0.3514180502103191,3448.3737519212264,9293.548881784898,4825.680384433083,26304.040419514342,213.9404031981871,7.9558103910385745,0.0,4.348975609634937e8,0.0,0.0,1.1841414842000152e6,0.39434634337324065,14084.52802937872,870.4380429073545,21830.599744191426,34917.030808686846,25259.03532868386,11654.58303448232,20764.724372016193,14629.443768918358,5.104281806357439,3.3284396350030674,2.3926422291964173,526175.1582290699,0.00890248851473693,1.28036446104128e-24,1.2075462625810032,9.163392979912053e-5,2.2769189667440006e-5
43.301801423185864,0.0,5.499999999444389e6,0.0,0.0,2.4745842553354204e6,0.3514180502103191,3448.3737519212264,9293.548881784898,4825.680384433083,26304.040419514342,213.9404031981871,7.9558103910385745,0.0,4.348975609634937e8,0.0,0.0,1.1841414842000152e6,0.39434634337324065,14084.52802937872,870.4380429073545,21830.599744191426,34917.030808686846,25259.03532868386,11654.58303448232,20764.724372016193,14629.443768918358,5.104281806357439,3.3284396350030674,2.3926422291964173,526175.1582290699,0.00890248851473693,1.28036446104128e-24,1.2075462625810032,9.163392979912053e-5,2.2769189667440006e-5
43.44946575187068,0.0,5.499999999506296e6,0.0,0.0,2.4750674921550727e6,0.3264067740337933,3463.192296223977,9225.185660011555,4811.133281689773,26311.94571848413,207.71529454525358,7.927426954776146,0.0,4.3498251222091025e8,0.0,0.0,1.1844430066948596e6,0.36627975630576287,14186.013456958137,875.4789978856975,21702.80605029534,34660.187438386456,25073.24369521771,11634.186340488492,20617.268510239814,14394.769671661688,5.08704106794511,3.3042632121176205,2.3713970500165265,525803.0774437111,0.008075803664083793,7.092745852646406e-25,1.198663972481607,8.312522009920892e-5,2.093992347902721e-5
43.44946575187068,0.0,5.499999999506296e6,0.0,0.0,2.4750674921550727e6,0.3264067740337933,3463.192296223977,9225.185660011555,4811.133281689773,26311.94571848413,207.71529454525358,7.927426954776146,0.0,4.3498251222091025e8,0.0,0.0,1.1844430066948596e6,0.36627975630576287,14186.013456958137,875.4789978856975,21702.80605029534,34660.187438386456,25073.24369521771,11634.186340488492,20617.268510239814,14394.769671661688,5.08704106794511,3.3042632121176205,2.3713970500165265,525803.0774437111,0.008075803664083793,7.092745852646406e-25,1.198663972481607,8.312522009920892e-5,2.093992347902721e-5
43.5,0.0,5.499999999525857e6,0.0,0.0,2.475230748236341e6,0.31826273507705566,3468.2595375731958,9201.905816261902,4806.144023469933,26314.648956949706,205.62677639624204,7.917731232584503,0.0,4.3501157016103595e8,0.0,0.0,1.1845448726515097e6,0.3571408632382137,14220.71596840852,877.2116992966486,21659.279292239193,34572.724027375,25009.97547749568,11627.15219838268,20567.462480482176,14315.425102334742,5.081116793610239,3.2959995951196337,2.3641469396639025,525675.9946892262,0.007810896807427217,5.794652783017615e-25,1.1956392632296065,8.039863458783299e-5,2.0348907938727168e-5
43.59839588507254,0.0,5.4999999995617485e6,0.0,0.0,2.4755455654754043e6,0.3029837913104724,3478.120155349316,9156.74574660571,4796.413771249094,26319.90933433348,201.62024506530588,7.898878675110365,0.0,4.350681281888377e8,0.0,0.0,1.1847413073507752e6,0.3399954843899972,14288.24445863177,880.59651010465,21574.829584646515,34403.055489230646,24887.242436080167,11613.37805805628,20471.432868429012,14162.330506265842,5.069547298703162,3.2799250750709077,2.350060748428846,525428.9184104722,0.0073197670317796905,3.9092753253988296e-25,1.1897716836438126,7.534360434795382e-5,1.924644423604746e-5
43.59839588507254,0.0,5.4999999995617485e6,0.0,0.0,2.4755455654754043e6,0.3029837913104724,3478.120155349316,9156.74574660571,4796.413771249094,26319.90933433348,201.62024506530588,7.898878675110365,0.0,4.350681281888377e8,0.0,0.0,1.1847413073507752e6,0.3399954843899972,14288.24445863177,880.59651010465,21574.829584646515,34403.055489230646,24887.242436080167,11613.37805805628,20471.432868429012,14162.330506265842,5.069547298703162,3.2799250750709077,2.350060748428846,525428.9184104722,0.0073197670317796905,3.9092753253988296e-25,1.1897716836438126,7.534360434795382e-5,1.924644423604746e-5
